时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,50.39569360749977,-3.367150463702055e-05,-1.6919847494586613e-05,-0.006027507824189132,0.008219635973532912,-0.010733553225485604,0.015586844803234417,-0.013597357950798694,0.02087148589446064,-0.014535455208177924,0.02299035571633063,-0.013963233791625672,0.021160056180931787,-0.012647660947265426,0.015082539559048112,-0.01145543017093528,0.005042940061591702,-0.011086066117884768,-0.00812297395099628,-0.011883200440747237,-0.023172214051965793,-0.013775829790421088,-0.03864608869299975,-0.016345719185905883,-0.0530473605766478,-0.01897789945435273,-0.06497322457377029,-0.021037501576437086,-0.07321057262027508,-0.022019880565056153,-0.0768173016148309,-0.021634400577375024,-0.07520586766531602,-0.019804900232559382,-0.06822284230229139,-0.01660108539675566,-0.05619979548227805,-0.012145718623910852,-0.03995092480246385,-0.006551741608169691,-0.020710990380762427,3.37666813857716e-05,-1.5427447118000403e-05
48,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,49.97068108057926,-3.372531631291137e-05,-1.6784382502673446e-05,-0.006055187947195286,0.008251389877013947,-0.010771947912051218,0.015632742384688772,-0.013621566903573109,0.020894131928806146,-0.014523515162659107,0.022933637479636313,-0.013906618889538369,0.020955402011690546,-0.012557048674285086,0.014660058956716505,-0.011358919964663082,0.004344351751527816,-0.011020439401316773,-0.009133862014846596,-0.01188194990390197,-0.024504136982736274,-0.013858640897300437,-0.04027984118604379,-0.016512842278852163,-0.05493799518287899,-0.019210703109191093,-0.06705277326945189,-0.02130454947150411,-0.07539066594958263,-0.0222863742032701,-0.07899271231937695,-0.02187174058169289,-0.07726053174934597,-0.019996817210220456,-0.07003889533816383,-0.016743889398124063,-0.057668360747858,-0.012242692699661096,-0.040982272213674564,-0.006604333304226456,-0.021242168739166598,3.381892465626328e-05,-1.52853346356621e-05
49,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,49.535371160080935,-3.377905573103123e-05,-1.6644945789113814e-05,-0.006076841032344343,0.008276253253336273,-0.010799090348605286,0.01566486372479122,-0.013630537363991316,0.02089646253511253,-0.014493861169338281,0.022850810380063227,-0.013831384020309503,0.020720028650351323,-0.012448290172627193,0.014203841355538262,-0.01124568796335344,0.0036108772007434225,-0.010939880792645646,-0.010178879076782799,-0.011867329095763223,-0.025867763571324535,-0.013928966947055222,-0.04194165441147393,-0.016667487748200982,-0.05685235568571749,-0.019430234030779807,-0.06915148437733142,-0.02155705448784973,-0.07758545898094112,-0.02253709606969656,-0.08117867428195115,-0.022092719880431204,-0.07932208508796698,-0.02017295680181818,-0.0718588502828096,-0.016872985126113654,-0.05913869487253656,-0.012329516970891767,-0.042014174985482954,-0.006651522321479092,-0.021773448911901652,3.387091836677527e-05,-1.514060065474611e-05
50,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,49.08989845302996,-3.383271120515173e-05,-1.6501593199459615e-05,-0.0060924590734665685,0.008294242551070941,-0.010814975265731053,0.015683236303067036,-0.013624286042743355,0.02087851236565495,-0.014446552181268677,0.02274192181029922,-0.01373764125142202,0.020454014421518712,-0.012321543456201123,0.013714022564464173,-0.011115911269887995,0.0028427349369864133,-0.010844547254846213,-0.01125770942462096,-0.011839436364573453,-0.02726268098778047,-0.013986822622102267,-0.04363103006300414,-0.016809582144252006,-0.058789874983037504,-0.019636346913326535,-0.07126873870894677,-0.021794830882035054,-0.07979429673721627,-0.022771857510954025,-0.08337451639877302,-0.022297179967226383,-0.08138986840207015,-0.020333209959310275,-0.07368209815331281,-0.01698831371292424,-0.060610284700393265,-0.012406168258896615,-0.04304626084355297,-0.006693302097490838,-0.02230463506632123,3.392265344327214e-05,-1.4993280752312156e-05
51,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,48.63441498508716,-3.388626862811243e-05,-1.6354388135542735e-05,-0.006102049972197445,0.00830538507352102,-0.010819627276296945,0.01568790985945489,-0.013602870329289526,0.02084034988951632,-0.01438169463557935,0.022607063900714385,-0.013625552740360846,0.02015749160011325,-0.012177015464328485,0.013190798787819678,-0.010969812092631748,0.0020402065283643064,-0.010734636021368822,-0.012369975784708064,-0.011798406139071432,-0.02868841998630944,-0.014032256348807065,-0.04534742097199168,-0.01693908576306845,-0.060749945655205854,-0.01982893228066237,-0.07340388529410324,-0.02201773208304496,-0.08201650046070065,-0.022990512317918488,-0.08557955107147522,-0.022485006441134693,-0.08346321257889651,-0.020477510240855496,-0.0755080257176783,-0.017089853484567326,-0.062082616894872295,-0.012472650969641633,-0.04407815908132966,-0.006729680779216848,-0.022835532664784473,3.397411891004504e-05,-1.4843413704859939e-05
52,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,48.169057949099255,-3.3939711484850786e-05,-1.6203389222015363e-05,-0.006105618233941586,0.008309697064346226,-0.01081306488848888,0.015678912549640905,-0.013566339646638444,0.02078201269528453,-0.01429938608176962,0.022446290420911782,-0.013495271661381739,0.019830548896300603,-0.012014904645796352,0.012634319697932005,-0.010807604926426222,0.0012035263387919094,-0.010610337386196406,-0.013515346784259316,-0.011744366461029047,-0.030144554209555724,-0.01406531035458716,-0.047090318424329966,-0.017055952442438755,-0.06273199328448291,-0.020007873541882753,-0.07555629999102215,-0.022225603549108124,-0.08425141177119615,-0.023192905635014197,-0.08779310516965609,-0.02265607620915587,-0.08554145796084843,-0.020605783147145222,-0.07733602558776193,-0.01717757592594757,-0.06355518154892939,-0.012528964578594136,-0.04510950099049264,-0.006760663925571248,-0.023365948138674857,3.402530130328688e-05,-1.4691033477684238e-05
53,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,47.69397601842785,-3.3993021332028135e-05,-1.6048660284492704e-05,-0.0061031803054551505,0.008307201177658072,-0.010795329084527398,0.01565628596961791,-0.013514774031513452,0.020703559160275564,-0.01419975977787683,0.02225968319124306,-0.013346988782943632,0.019473309352590024,-0.011835446046788973,0.012044773780181737,-0.010629537886331456,0.0003329693299554028,-0.010471871579756658,-0.014693451621585685,-0.01167747223441122,-0.031630621613869515,-0.014086052143169705,-0.04885918342929304,-0.017160161516876347,-0.06473541905875246,-0.020173081333928904,-0.07772533996236365,-0.02241832064038412,-0.08649835886774287,-0.02337891510070144,-0.09001449683316366,-0.022810299842383384,-0.08762394057245389,-0.020717986676939967,-0.07916548975440324,-0.017251480821140232,-0.06502747070194531,-0.012575129499817112,-0.04613992059365755,-0.006786268242280281,-0.023895689740697886,3.4076185629568564e-05,-1.4536175890667038e-05
54,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,47.20932275890438,-3.4046178067935525e-05,-1.5890267788549116e-05,-0.006094760629496039,0.00829792205717027,-0.010766475932357559,0.015620076230485976,-0.01344827408358347,0.020605055417490033,-0.014082972952050616,0.022047335354923543,-0.013180920008455702,0.01908591067118273,-0.011638899040646548,0.01142236664354125,-0.010435881287099803,-0.0005711715117615142,-0.010319478545839663,-0.015903902349922477,-0.011597896122333317,-0.033146145367858836,-0.014094566154575999,-0.05065346533218608,-0.017251709673053367,-0.06675961585605351,-0.020324485110062778,-0.07991035695421042,-0.022595779454106218,-0.08875666695482132,-0.023548440838697962,-0.0922430434129917,-0.022947611250706847,-0.08970999769012353,-0.020814101307510026,-0.08099581331158431,-0.017311587376898946,-0.06649898047841997,-0.012611180464967531,-0.047169055772241585,-0.0068065180369704945,-0.02442456803660632,3.4126755470156036e-05,-1.4378877055933273e-05
55,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,46.71523876507126,-3.409915982778892e-05,-1.5728273926558735e-05,-0.006080380063664879,0.008281873275404613,-0.010726555089069322,0.01557030792183802,-0.0133669321304438,0.020486536827395905,-0.013949173701577553,0.021809301894426654,-0.012997272123369917,0.01866844735211423,-0.01142551444847642,0.010767257977872827,-0.010226897662274265,-0.0015086494855313692,-0.01015339112051899,-0.017146355636829348,-0.011505804056720694,-0.03469068993589294,-0.014090930038948313,-0.05247265012874636,-0.017330586289939075,-0.06880400731175602,-0.02046200619542257,-0.08211072709414675,-0.022757867057525825,-0.09102567914749665,-0.023701373381366343,-0.09447807427839308,-0.02306793481936161,-0.09179897384864322,-0.020894098750155275,-0.0828263952115458,-0.01735790753888755,-0.06796920893469723,-0.012637146946802635,-0.0481965453552799,-0.006821434858504161,-0.024952393963506205,3.417699253426951e-05,-1.4219168864333551e-05
56,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,46.21188808757534,-3.415194377855554e-05,-1.5562750476821717e-05,-0.006060078518229121,0.00825908313423077,-0.010675651828646751,0.015507035687679227,-0.013270888568274778,0.02034808420750472,-0.01379856555734831,0.021545697539547007,-0.012796309464929892,0.01822108523729471,-0.011195598335427657,0.010079686228275136,-0.010002899769887436,-0.0024791371175636122,-0.009973886813191836,-0.01842039091447914,-0.011401402566715518,-0.036263750573809074,-0.014075260678270767,-0.05431616553822215,-0.017396821569928642,-0.07086797107895565,-0.020585610512136334,-0.08432579254108839,-0.022904519996148377,-0.09330471587586178,-0.02383765685546608,-0.09671890632547701,-0.02317125004682121,-0.09389020997722798,-0.02095800326414412,-0.08465663771179018,-0.017390498304644335,-0.06943766127823177,-0.012653091465640021,-0.049222035584215416,-0.0068310577376897545,-0.02547898303395192,3.422687813286284e-05,-1.4057088289729517e-05
57,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,45.69942494938754,-3.420450580770895e-05,-1.539376605992506e-05,-0.00603389398695354,0.008229570964621145,-0.010613848090572387,0.015430296837555101,-0.013160279599601215,0.020189753871748223,-0.013631347497584396,0.021256606920294865,-0.012578291823131455,0.017743956340813202,-0.010949452409654196,0.00935985405914002,-0.00976419624273135,-0.0034823430464772545,-0.009781239229989186,-0.019725622646382536,-0.01128489444306127,-0.037864855407177093,-0.01404767126934991,-0.056183468858913725,-0.017450441916103572,-0.07295091010775825,-0.020695259969885898,-0.08655491600255588,-0.023035670476974274,-0.09559311316064428,-0.02395723089188406,-0.0989648675967692,-0.02325753209018446,-0.09598305459720514,-0.02100583516742046,-0.08648594809743806,-0.017409413409258535,-0.0709038461317965,-0.012659074125262869,-0.050245174978326354,-0.006835424423251598,-0.026004151910545233,3.427639220603148e-05,-1.3892669032574648e-05
58,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,45.178004316090714,-3.425682073977422e-05,-1.5221390073924413e-05,-0.006001868672491039,0.008193354146663478,-0.01054123386764672,0.015340125386483609,-0.013035252541604009,0.020011598300696008,-0.013447731557051186,0.020942111249035507,-0.012343492694072398,0.017237190115056807,-0.010687391545274334,0.008607962485237737,-0.009511107548980487,-0.004517977099119578,-0.009575732281228015,-0.021061666711892944,-0.011156491648168381,-0.039493534610602704,-0.014008283767827265,-0.058074020283629804,-0.01749148278875049,-0.07505223079942018,-0.020790926487984834,-0.08879746371415906,-0.023151261949438746,-0.09789021047077513,-0.02406004751530792,-0.10121528943679961,-0.02332676909701365,-0.09807685974457356,-0.021037627350580405,-0.0883137376323958,-0.017414717411667346,-0.07236727623570328,-0.012655162969760835,-0.05126561556039396,-0.006834576859213779,-0.02652771928235401,3.4325513759437995e-05,-1.3725944178479827e-05
59,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,44.64779649392194,-3.430886302691484e-05,-1.5045698176466896e-05,-0.0059640585627301086,0.008150459303358315,-0.01045792490924176,0.015236574485114595,-0.012895989348770303,0.01981369935790019,-0.013247969424937073,0.020602330690289942,-0.012092226306594206,0.01670096286288431,-0.010409769197433687,0.007824264121743415,-0.009243988799536964,-0.005585696686935778,-0.009357680562286714,-0.022428089757041605,-0.011016434305275597,-0.0411492755678997,-0.013957248006492244,-0.05998724544775872,-0.017520009517822333,-0.07717131385410433,-0.020872615280813914,-0.09105278477930685,-0.023251275159632177,-0.10019533794954774,-0.02414609924802511,-0.10346950102169883,-0.02337899063449431,-0.1001709813335234,-0.021053451865630415,-0.09013942579532698,-0.017406508196123226,-0.07382747446988484,-0.012641450236582202,-0.05228301841288647,-0.006828569717386442,-0.02704950907578438,3.437422173468104e-05,-1.3556950057022655e-05
60,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,44.1089599683783,-3.4360606040584805e-05,-1.4866762069898957e-05,-0.005920515623487876,0.008100901928717177,-0.01036402975972276,0.015119675601678725,-0.012742662687759906,0.019596107960957915,-0.013032302537146542,0.020237347249310887,-0.011824796571577867,0.016135407708566737,-0.010116929011531604,0.007008965937497667,-0.008963186013987247,-0.006685205079255961,-0.009127390199725697,-0.023824502453548814,-0.01086495443132303,-0.04283160609696076,-0.01389470565561298,-0.06192260542820618,-0.017536078752849387,-0.0793075693408404,-0.020940322156920297,-0.09332025107324683,-0.023335680589464,-0.10250784202969856,-0.02421536784129291,-0.10572684199467325,-0.02341421570043566,-0.10226478121772635,-0.02105337101725033,-0.09196243506511681,-0.01738487541978936,-0.07528396501765593,-0.01261802217668516,-0.05329704513334257,-0.006817454498161879,-0.027569345440302682,3.442249390252601e-05,-1.3385719362093652e-05
61,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,43.56166569062595,-3.441202298509805e-05,-1.4684658405036192e-05,-0.00587130326724511,0.008044704404130259,-0.01025967836412494,0.014989474632855984,-0.012575473980195255,0.019358897440903976,-0.012801005155255387,0.019847272957454216,-0.011541540942214695,0.015540694179238392,-0.009809246173522048,0.0061623150155581865,-0.008669073314382844,-0.007816164949255962,-0.008885192103867704,-0.025250477731832928,-0.010702306861213819,-0.044540021680949005,-0.013820821241680572,-0.06387953582764498,-0.01753977192964491,-0.08146038908914482,-0.020994070889664176,-0.09559922308647056,-0.023404480316434214,-0.10482706409300033,-0.024267869373903482,-0.10798665267400423,-0.02343249838491526,-0.10435762684860977,-0.021037480211289226,-0.09378219694528066,-0.0173499367787885,-0.07673628242555519,-0.012584985281443655,-0.05430736630135124,-0.00680129332193932,-0.028087057626131798,3.44703081000514e-05,-1.3212287335836519e-05
62,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,43.00608823386827,-3.4463086808823285e-05,-1.4499465505661061e-05,-0.005816490735395695,0.007981889780455269,-0.010145011625423528,0.014846019429864054,-0.012394639430911493,0.01910214509631267,-0.012554368401645229,0.01943222631745809,-0.01124281394438571,0.014917000483565318,-0.009487111653721009,0.00528456855256697,-0.008362038588016086,-0.008978228885891221,-0.00863142911001428,-0.026705579898352746,-0.010528757449024082,-0.04627401177094045,-0.013735770617811416,-0.06585746914475232,-0.01753118323017424,-0.08362916455438864,-0.02103390006008062,-0.09788906331111685,-0.02345769333214731,-0.1071523494527779,-0.02430363851938322,-0.11024827912340165,-0.02343391181048886,-0.10644889310396949,-0.021005892707407606,-0.09559815156259548,-0.017301824908070865,-0.07818396983615965,-0.012542456752874222,-0.055313659503352285,-0.006780153881240454,-0.028602478857626665,3.451764199897954e-05,-1.3036689654260966e-05
63,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,42.44239151554817,-3.4513769574248314e-05,-1.4311258012263151e-05,-0.005756143139253259,0.007912470025506947,-0.01002016310367129,0.014689336260296325,-0.012200365864714107,0.018825897495495396,-0.012292673151284988,0.018992287938742785,-0.010928959925881646,0.014264462256967403,-0.009150906823248105,0.004375938951889361,-0.00804246080793125,-0.0101710941179973,-0.008366435653180288,-0.028189415732831707,-0.01034456379889947,-0.04803310425680269,-0.013639721080793931,-0.06785587093826827,-0.01751039752596689,-0.0858133139097595,-0.02105983803435137,-0.10018915412014488,-0.023495327594717362,-0.10948305673949883,-0.02432269846769219,-0.11251107498511485,-0.023418517970901546,-0.10853795810279918,-0.02095871159656035,-0.0974097396173108,-0.01724066396218912,-0.07962656980151077,-0.012490547631638396,-0.05631560156260327,-0.006754100606486925,-0.029115441870441874,3.4564472291305263e-05,-1.2858958704456694e-05
64,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,41.87076089450335,-3.456404416288581e-05,-1.4120118747444766e-05,-0.0056903432192539185,0.007836472168928584,-0.009885299026736129,0.014519482178929757,-0.011992903509801593,0.018530247676885037,-0.012016249146184809,0.018527599111474443,-0.010600372345644187,0.013583286696619493,-0.008801058508381851,0.003436715979420322,-0.007710759050143598,-0.011394380750933015,-0.008090581630109828,-0.029701520864146742,-0.01015001687708723,-0.04981676635502551,-0.013532874488202902,-0.06987415906268978,-0.01747753840174828,-0.08801222138413002,-0.02107195764395258,-0.10249885736505461,-0.023517441405607485,-0.11181853658037708,-0.024325126954295517,-0.114774397115833,-0.0233864339632866,-0.11062421230096471,-0.02089609129712214,-0.09921642002049233,-0.017166621006782082,-0.08106364463588239,-0.012429399672225817,-0.05731288582960099,-0.006723213964909778,-0.029625788679178786,3.4610776786883815e-05,-1.267913208077425e-05
65,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,41.29137188135995,-3.461388280932739e-05,-1.3926127055954059e-05,-0.005619169942246513,0.007753912972940522,-0.009740578889387974,0.014336494280331335,-0.011772493957987877,0.018215260308079198,-0.011725416590624082,0.01803826628127485,-0.010257435017999974,0.012873641831577184,-0.008437984223483543,0.002467148144197211,-0.007367343574943749,-0.012647750161348555,-0.00780422858463346,-0.031241470357687606,-0.009945399569487269,-0.0516245012668405,-0.013415424571668739,-0.07191178252849906,-0.01743272087327372,-0.09022529662150557,-0.021070322649582446,-0.10481755418266711,-0.023524083486869744,-0.11415815290247373,-0.024310991771494768,-0.11703761049036401,-0.023337767257046893,-0.11270705044312168,-0.02081817729901079,-0.10101765359752139,-0.017079855523985298,-0.08249475730512301,-0.012359149057701706,-0.05830520584137216,-0.006687571434663819,-0.03013336139484484,3.4656532566901964e-05,-1.2497244419728771e-05
66,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,40.70440233446362,-3.46632577602639e-05,-1.3729363150713299e-05,-0.00554270633648925,0.007664808352250755,-0.009586169896019006,0.014140408570827533,-0.011539389242304434,0.017880999554790056,-0.01142050757135859,0.017524396574192417,-0.0099005436460576,0.012135697743259155,-0.008062112221400821,0.0014674868986396523,-0.007012633699307793,-0.013930860815284475,-0.0075077456716107615,-0.03280883740718606,-0.009731001751539096,-0.05345581185384761,-0.013287572461974718,-0.07396819173790017,-0.017376068705593693,-0.09245195202312015,-0.02105500731492481,-0.10714462949166631,-0.0235153148374753,-0.11650127430245491,-0.024280374497191604,-0.1193000857603044,-0.02327263944394733,-0.11478587397046222,-0.020725128330952036,-0.10281290860666262,-0.016980537958458084,-0.083919478164066,-0.01227993968130419,-0.05929226112010725,-0.006647254469439698,-0.0306380054558911,3.470171671510596e-05,-1.23133305374159e-05
67,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,40.11004145059068,-3.471214204875865e-05,-1.3529911554142655e-05,-0.00546104621687541,0.0075691821011992216,-0.009422259210595389,0.013931277419240698,-0.011293867775340544,0.017527554716090087,-0.011101883531694452,0.016986130393659257,-0.00953012289246609,0.011369663985367129,-0.007673896884914939,0.00043802620407808266,-0.006647071202821985,-0.015243329460826714,-0.007201521688483206,-0.034403157790665384,-0.009507132138790383,-0.05531017057584703,-0.01314953968155251,-0.07604281486634437,-0.017307729489704018,-0.09469158623896634,-0.02102611416707936,-0.10947946251137784,-0.0234912290561445,-0.11884727112749738,-0.024233391979089004,-0.12156120194231763,-0.023191207661509665,-0.11686009809108677,-0.020617135798747313,-0.10460167031320097,-0.0168688657188492,-0.08533739470835461,-0.012191934509708567,-0.060273765086523025,-0.006602354391611553,-0.031139574005962258,3.4746307219581984e-05,-1.2127428079964684e-05
68,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,39.508468328548474,-3.476050805614521e-05,-1.3327853147181556e-05,-0.00537427889031094,0.007467046985389832,-0.00924902597340069,0.013709131713247823,-0.01103619772236588,0.017154984514123353,-0.01076989471999244,0.016423570545755398,-0.009146586242116249,0.01057570795147561,-0.007273781966810579,-0.0006209841692418137,-0.006271087907886316,-0.016584816661464073,-0.006885935967029514,-0.036024008625731026,-0.009274090093835041,-0.05718708681662227,-0.013001538048769646,-0.07813511121688152,-0.01722784036139127,-0.09694362227564196,-0.020983734379723777,-0.11182144975705562,-0.023451907519280286,-0.1211955243655861,-0.024170148611678852,-0.12382034312303285,-0.023093616945077368,-0.1189291390593691,-0.020494380068735597,-0.10638342268811407,-0.01674502689701173,-0.0867480923258841,-0.012095289687229319,-0.06124942923112111,-0.006552958884469356,-0.03163791909853126,3.479028136433406e-05,-1.1939571757245724e-05
69,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,38.89987305868982,-3.480832896339223e-05,-1.312327255417843e-05,-0.005282503741097007,0.007358423308100053,-0.009066667938780417,0.013474018001592133,-0.010766671766198332,0.016763371744780788,-0.010424918496771827,0.01583685165086833,-0.008750373678828017,0.009754034700158325,-0.006862234843504637,-0.0017092540426024093,-0.005885135698736558,-0.017954943519252784,-0.006561385305881604,-0.037670931948190545,-0.009032191918803107,-0.05908604170778703,-0.012843798116745433,-0.0802445198232471,-0.017136560835443418,-0.09920747102174438,-0.020927985967206117,-0.11416998340327683,-0.023397462698154157,-0.12354541787199115,-0.02409078249248149,-0.12607690274062125,-0.022980046167587552,-0.12099242768420455,-0.0203570724720577,-0.10815766732777897,-0.01660923497860275,-0.08815117395471686,-0.011990179196255597,-0.06221897919778881,-0.00649916483397043,-0.032132900619849504,3.483361772108117e-05,-1.1749798935127997e-05
70,0.5416491904356415,22066429.12757416,4100.05920151324,95.41818113676611,0.6479086130340244,0.09774866668398577,0.025105134041447038,0.007182306246691716,0.6853244408239277,329.56924975902626,10.0,10.0,0.0,10.0,10.0,0.0,38.28444711224837,-3.485557643921959e-05,-1.2916253313443883e-05,-0.005185823522278673,0.007243330871482014,-0.008875389185549774,0.01322598237794615,-0.010485590956467918,0.016352799499065967,-0.010067341367553986,0.015226109914252953,-0.008341933774765737,0.0089048520515764,-0.006439729985518883,-0.0028264900060864257,-0.005489671877628596,-0.019353328563060688,-0.0062282708373755,-0.039343468755566914,-0.008781758244006519,-0.06100651737425543,-0.012676555889861168,-0.08237048271466706,-0.017034057805860828,-0.10148254802593638,-0.020858996642726585,-0.11652446164933776,-0.023328018794164528,-0.12589634279681067,-0.023995444814418284,-0.1283302828254145,-0.022850687377807197,-0.1230494045425236,-0.020205436259148144,-0.10992391615604215,-0.01646171296532454,-0.08954625232080543,-0.011876783484175707,-0.06318214826231364,-0.006441072370426602,-0.032624382664374,3.487629816308117e-05,-1.1558146385540083e-05
