时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.1906167362345,-1.67580371040958e-05,-4.728260231414875e-06,0.00011772148828438101,-0.0005207594800773493,0.00036484227425200076,-0.001400772674608308,0.0006242002657509751,-0.002456633591724267,0.000839063018694561,-0.0034702018118461958,0.000975133084836252,-0.004229755985999293,0.0010228122937934964,-0.004568074764813536,0.0009947429115372013,-0.004392162389760309,0.0009201817358898648,-0.0036990889874763187,0.0008367207906149232,-0.0025757255068588666,0.0007798331976361343,-0.0011828463499397432,0.0007718482752533702,0.0002736071930072033,0.0008135000314713772,0.0015793499691598694,0.0008817567416266106,0.002550368936165153,0.0009362212537059923,0.0030662711513516285,0.000933186647200881,0.003091846271553883,0.0008428941719709975,0.002682499085366272,0.0006635877328952025,0.0019726398108125924,0.0004268370508434483,0.0011498379795398484,0.00019249015768184953,0.00042057645828976267,1.3598823830433775e-05,-6.6788726591305055e-06
12,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.630880526288678,-1.711594144356859e-05,-4.750619239899484e-06,0.00014095354425183932,-0.0005970043964648648,0.0004246947463722578,-0.0016096865968412452,0.0007221577662899285,-0.002825575553294325,0.0009687454723810273,-0.003993611272658645,0.0011255251326288942,-0.004869808453849715,0.001181356595723195,-0.005261249676204191,0.0011500454076464983,-0.005060405483126086,0.0010643079621667848,-0.004263438211248326,0.0009668631800284754,-0.0029699753792734552,0.000898792679106798,-0.001364920895838796,0.0008867481750611119,0.00031451138999345014,0.0009326781093830494,0.0018211488585937157,0.0010106837763646528,0.0029424186634623914,0.0010740507788772418,0.0035389689775189455,0.0010716109080352396,0.003569737425373551,0.000968178849200384,0.003098336603175403,0.0007613119344893713,0.002279671771930098,0.0004876589150933602,0.0013301036875831439,0.00021684575202423495,0.00048799601417382805,1.3849051059543018e-05,-6.874391044239817e-06
13,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,23.970279939298003,-1.740359945117588e-05,-4.749823878766162e-06,0.00016431330048477652,-0.0006733984008464508,0.00048449833272820744,-0.001819416718606071,0.0008198501755151532,-0.0031966211458219354,0.0010980808256182513,-0.004521054088764846,0.0012757481317576288,-0.005516361887617437,0.001340127888778446,-0.005963728204433136,0.0013059671837156311,-0.005740814431901374,0.0012091548568942832,-0.004842553894069053,0.001097356739776301,-0.0033810003250680795,0.0010173116971735842,-0.0015649006225079245,0.0010002625816155088,0.00033743826965760567,0.0010497239214303246,0.002045978208357589,0.0011371818782027641,0.003319441241641683,0.0012096387127980986,0.003999243958876168,0.001208293857535343,0.004038138916032782,0.0010922842422783634,0.003507611416601554,0.000858297089640503,0.002582757733072761,0.0005480186966296427,0.0015084808318845994,0.00024091400722833726,0.0005548704697831433,1.4041288522848167e-05,-7.042104680000274e-06
14,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.236214404735655,-1.764064161033768e-05,-4.732111678921148e-06,0.00018773395307680908,-0.0007499257972770293,0.0005441629533762152,-0.002029908050422067,0.0009171631917694662,-0.0035696968803672494,0.0012269333808035395,-0.0050524788113523395,0.0014256531537900745,-0.006169436220785328,0.0014989777862602315,-0.006675647839930367,0.001462375992880961,-0.006433677392572381,0.0013546169191646323,-0.005436888607111588,0.0012281223130437692,-0.003809408787238557,0.0011353250888500067,-0.0017835185955597881,0.0011123217902985973,0.0003415812914771606,0.001164548503973258,0.002253021805264146,0.001261140698136834,0.0036806758046855673,0.0013428661974671293,0.004446444250539411,0.0013431304228799686,0.00449654083397126,0.0012151401577548996,0.0039099641216863235,0.0009545179026621776,0.002881675059487341,0.0006079310517003978,0.0016848533658435105,0.00026473383410255456,0.0006211518098545796,1.4191867538969714e-05,-7.189280478697168e-06
15,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.446684662483396,-1.783996251811653e-05,-4.701594514232588e-06,0.0002111678792397718,-0.0008265646702352212,0.0006036190922743133,-0.0022410930116650643,0.0010140022386328938,-0.0039447000969901535,0.00135518388036939,-0.005587776523948555,0.0015751027387410459,-0.006828955171609672,0.001657764115744563,-0.007397004295630982,0.0016191418511266422,-0.00713909363105216,0.0015005894477050801,-0.0060466635205301544,0.001359082864531186,-0.004255545736915691,0.001252773147998141,-0.002021227587724036,0.001222865327983904,0.0003264131150751865,0.0012770745440340557,0.002441723663192774,0.0013824612760718234,0.004025587650685586,0.001473622416077659,0.004880099998269129,0.001476017765575251,0.00494456722730536,0.001336671766036652,0.004305123793576417,0.0010499382085728262,0.0031762521194493676,0.0006673956275478097,0.0018591301947238903,0.00028832771144348784,0.0006868029046860215,1.431152749590826e-05,-7.320687784621055e-06
16,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.61400484790666,-1.801037841035031e-05,-4.661097422226095e-06,0.00023457933958180433,-0.0009032898931567448,0.0006628103740227997,-0.0024528975389420354,0.0011102857480350871,-0.004321511750334434,0.001482724221791424,-0.0061268042244411085,0.0017239673721422453,-0.0074947836503103755,0.0018163489903420974,-0.008127705080762626,0.0017761361360736211,-0.007857043732732443,0.0016469678922981735,-0.006671953503460195,0.0014901623618128594,-0.0047195891743670075,0.0013695995874016906,-0.002278302808910237,0.001331838948638278,0.0002915827024801763,0.0013872327900383394,0.002611691118053305,0.001501052560151608,0.004353782730140047,0.0016018020665387299,0.005299853138793034,0.0016068544805068901,0.00538192308948528,0.0014568010134108661,0.004692871796748069,0.0011445146192240986,0.0034663465187560424,0.0007264024420408759,0.002031234006113297,0.0003117079200222232,0.0007517925977541645,1.4407621883208865e-05,-7.439583954895068e-06
17,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.746885526789466,-1.8158119544655043e-05,-4.612629578856995e-06,0.0002579403211587481,-0.00098007464800316,0.0007216892793108063,-0.0026652441634714657,0.0012059412615527084,-0.004700003185676316,0.0016094544124548936,-0.006669397713711199,0.0018721235108154187,-0.008166748824782298,0.0019745978258833047,-0.008867600180792417,0.0019332312351451424,-0.008587430042665885,0.0017936476612137725,-0.0073127364257853196,0.001621285300549163,-0.005201605974626026,0.001485750522222946,-0.002554901151971658,0.0014391930802016139,0.00023685635452948996,0.0014949602068041158,0.002762639811856019,0.001616829699778378,0.004664959711855232,0.0017273042744015306,0.005705418672921214,0.001735540547920468,0.00580836571233913,0.0015754478391501762,0.005073022741221542,0.0012381989445916029,0.003751834016906753,0.0007849351603191202,0.002201095765628102,0.0003348801525377118,0.000816093270094522,1.4485357107409467e-05,-7.548267916330055e-06
18,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.851658524452652,-1.8287708776015756e-05,-4.55766133120276e-06,0.0002812280258690573,-0.0010568912347687788,0.0007802144549053188,-0.0028780537387074925,0.0013009028735372192,-0.005080040269633877,0.001735280484982831,-0.007215379826112936,0.0020194521950499225,-0.008844654063563336,0.0021323786686428805,-0.009616502618397438,0.002090300400847207,-0.009330104163365544,0.0019405241338479547,-0.00796892685878246,0.0017523764805577532,-0.005701590251341583,0.0016011737428254266,-0.002851101954410346,0.0015448815364323765,0.00016207717072753638,0.0016001983302009778,0.002894355979967051,0.001729712417395519,0.004958877281214029,0.0018500314185230188,0.006096558451329348,0.0018619769478723327,0.006223685489033212,0.0016925307144518155,0.005445411892602738,0.00133093957958622,0.004032601350887777,0.0008429730405886982,0.002368651268514664,0.0003578456546847714,0.0008796793769363982,1.4548521812683505e-05,-7.64840564489601e-06
19,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.933048052582766,-1.840251392694363e-05,-4.497298783766623e-06,0.0003044233402205375,-0.0011337114940740023,0.0008383492028625323,-0.0030912461210332778,0.0013951099837038895,-0.00546148492552491,0.0018601136665854741,-0.007764563529174291,0.0021658386360743067,-0.009528284182094377,0.0022895620594620063,-0.010374196309264446,0.002247217705404418,-0.010084877398753338,0.0020874925978410655,-0.008640388756083098,0.001883360923144264,-0.006219477604800172,0.001715818686636687,-0.0031669218544612644,0.0016488616609856839,6.715065965247227e-05,0.0017028936505927368,0.003006683501460368,0.00183962565611869,0.005235343384981563,0.001969890016827559,0.0064730730253678885,0.0019860667640109876,0.006627700408064921,0.0018079679543423603,0.005809891978832611,0.0014226829755189035,0.004308544686811303,0.0009004924754681089,0.002533840478042076,0.0003806026903421076,0.0009425270299313591,1.4599945156252497e-05,-7.741235765017226e-06
20,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,24.99465736002949,-1.8505096332894508e-05,-4.432393893099932e-06,0.0003275098827108044,-0.0012105071038208063,0.000896060577585457,-0.0033047406817508125,0.0014885066217902618,-0.0058441962433971005,0.0019838700553412164,-0.008316754085610898,0.00231117222650991,-0.010217409007488458,0.002446021259519963,-0.011140441200660916,0.0024038583214496772,-0.010851527516001368,0.002234448462474078,-0.009326943542898576,0.0020141639993532133,-0.006755153998704537,0.00182963657068015,-0.003502323780365291,0.0017510945808980971,-4.796372767388232e-05,0.0018029980919497689,0.003099516538072768,0.0019465002999577061,0.005494209380791438,0.002086791657410973,0.006834797483013123,0.0021077162602894787,0.007020253509592079,0.0019216788707318206,0.006166331914576478,0.0015133748102104986,0.004579569190179077,0.0009574680999173211,0.002696607434453121,0.00040314751286916735,0.0010046138496232382,1.4641785854542443e-05,-7.827699446203027e-06
21,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,25.03927229890414,-1.8597430416795384e-05,-4.3636131500006705e-06,0.0003504732555326269,-0.001287249733950015,0.0009533183518038482,-0.0035184569171078537,0.001581040179822342,-0.006228032456233603,0.002106469327000164,-0.008871753429078012,0.002455345517867143,-0.010911791213048161,0.002601631719201137,-0.011914985312941025,0.002560098478010891,-0.01162981514998788,0.0023812874295085318,-0.01002839064499925,0.002144711368537488,-0.007308479519887943,0.0019425796723453064,-0.003857242620947296,0.0018515436481399714,-0.0001832784810763521,0.001900466755915924,0.003172775141514212,0.002050270659421919,0.005735348602462662,0.0022006507256033645,0.007181583992674893,0.002226833231998724,0.007401199834725301,0.002033582882058507,0.006514608093029388,0.0016029597643809743,0.004845583955556002,0.0010138730141554366,0.002856897854183894,0.00042547481298870176,0.0010659181435686868,1.467571481677332e-05,-7.90852041566032e-06
22,5.1820552941210005,234367964.2899569,-9842.66017301238,1604.6573687883788,1.8488021165836224,0.16316521577469603,0.1451733259122253,0.00918897186438442,1.886514630175681,720.9715774530519,7.1486473194232305,7.925393803878453,556.9864876726017,8.587666986348765,6.710936553978569,792.4722448559971,25.069088039988372,-1.8681065891368394e-05,-4.291488968480009e-06,0.0003733006126253547,-0.0013639111326603781,0.0010100946434574267,-0.003732314485831399,0.0016726612041135613,-0.006612850977263637,0.0022278347312930332,-0.00942936030143174,0.0025982543648056804,-0.01161118657267455,0.002756271255490888,-0.012697565087645598,0.002715815583573139,-0.012419484311435637,0.002527905545628478,-0.010744507988888955,0.0022749290387723137,-0.007879288785045017,0.0020546015277397027,-0.0042315853914195525,0.0019501748853774053,-0.00033877786557548516,0.001995258648110676,0.003226405781961599,0.002150875394326079,0.0059586572231362855,0.0023113854149211487,0.007513302892479935,0.0023433279856658958,0.007770407648022688,0.0021436004019834373,0.006854605469850363,0.001691382283473686,0.005106502871302291,0.0010696794163588365,0.003014659628983678,0.00044757821367056336,0.0011264190191903657,1.4703049548351504e-05,-7.984265748463603e-06
