时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,32.852020350827004,-3.465456135349334e-05,-5.010471412132356e-05,0.0009363086275926508,-0.0013781227043749228,0.0025870733347365775,-0.00384839860015777,0.004418745680443641,-0.006955650413706046,0.006002032063745872,-0.010015109245613442,0.007043115556865708,-0.01232816039829628,0.007426384773822889,-0.013332562414148902,0.007219394654377861,-0.012711600997354239,0.0066428366322454375,-0.010449446243007737,0.006002668079026228,-0.006833638424824566,0.005590632774928993,-0.0024074163714744856,0.005577764552920569,0.002126099283564435,0.005940406321129018,0.006040114290725675,0.006455957027683685,0.008737476083967837,0.006781421287824066,0.009881800496467582,0.006591250081072354,0.00946554470381884,0.005720686716544568,0.007794191062516024,0.004254338622989085,0.0053981393216752036,0.0025226453978026016,0.0029083746126939143,0.0010069734366867102,0.0009326616171954469,0.00017981301989350882,-3.0948999782527616e-05
12,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.01003117943208,-3.510884265508168e-05,-5.009985939337537e-05,0.0010516143180282012,-0.001536023270858184,0.0028934062508951365,-0.004309085273217392,0.00493598971141561,-0.007803034188742643,0.0067040512309483056,-0.011249162243066163,0.007872573582820327,-0.013862793058355501,0.008310946711261155,-0.015012904606491307,0.00808844251174858,-0.014343996125347069,0.007444291406097987,-0.011836712131800892,0.006716636815124903,-0.0078096707080726755,0.006234181242774769,-0.002866757719608902,0.006196144822482711,0.0022079907990675547,0.006585184475038503,0.006600918735096463,0.007157531949998208,0.009640465817190063,0.00752831421872249,0.010946135081677001,0.007327402374314274,0.010506887182198416,0.006364145300896423,0.008663466121938882,0.004730155739013373,0.006007859738916483,0.0027959211135289096,0.0032428144190625747,0.0011023129330190056,0.0010447121426727722,0.00018063752979182961,-3.1411949682092814e-05
13,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.125489940557735,-3.552552416047824e-05,-5.002562157661982e-05,0.0011665487196991502,-0.0016944903262729512,0.003198080187067704,-0.004772682790774239,0.005449882383346665,-0.008657614846904745,0.007401762349211393,-0.012496237627005876,0.008698421830995229,-0.015417225105128756,0.009194086744395175,-0.016720287201453885,0.008958406771080089,-0.01601075897252302,0.008247391381979058,-0.013265282855257927,0.007430263089842991,-0.008832756468009514,0.006872955247745285,-0.003376647702839955,0.00680447381076352,0.002238984127302764,0.007215888718585948,0.0071138077957723705,0.007843726053921115,0.01050119741830406,0.008261337361355052,0.011975465075533398,0.008052925020760635,0.011521161379532175,0.007000513992128287,0.009513708287865645,0.005201771725249414,0.006606095017762899,0.003067002287555204,0.0035719509966411138,0.0011967555274766247,0.0011553802538950433,0.00018125945226159666,-3.183377368957683e-05
14,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.2079436535285,-3.5913895639229014e-05,-4.989737287743266e-05,0.001281039646439292,-0.0018534740591342547,0.0035009064115433387,-0.005239007548158019,0.005960066725612048,-0.009519049381789907,0.008094617749101415,-0.013755857403472058,0.009519950714098254,-0.016990900744851573,0.010075014001006915,-0.018454135990809424,0.00982852199287151,-0.017711346655064002,0.0090514874587746,-0.014734700133746026,0.008143048678163267,-0.009902588079768562,0.007506566709832427,-0.003936987201693664,0.007402377688957652,0.002218959464292104,0.007832064463187115,0.007578497229022121,0.008513968168988067,0.011319314558758427,0.008979847345205,0.012969443167241879,0.008767201257708777,0.01250807035026965,0.00762930580891176,0.010344680512100557,0.005668890202720068,0.007192668707202635,0.0033357772384126952,0.003895671643877259,0.001290312728452583,0.0012646149147119525,0.00018173195102075601,-3.2222647965820896e-05
15,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.263988486217805,-3.628032850225226e-05,-4.97257870322347e-05,0.0013950213349065374,-0.0020129174732673154,0.003801706617493973,-0.005707864975816577,0.006466200299587717,-0.010386976262749667,0.008782085722760891,-0.01502751429696208,0.010336463799481981,-0.01858322267861746,0.010952944744862518,-0.020213822890151507,0.010698023539061,-0.01944514991035625,0.009855927888939938,-0.016244426479734536,0.00885449428568559,-0.011018767010176452,0.008134632846203155,-0.004547578996785106,0.007989495989704375,0.0021478946332367218,0.008433275702364466,0.007994792030998104,0.009167705230421022,0.012094536736116495,0.009683212916296712,0.0139277829059833,0.009469617228988914,0.01346736339822665,0.00825002720188732,0.01115617816828827,0.006131200884567104,0.00776742440384851,0.003602116513998422,0.004213874324299291,0.0013829775291667897,0.0013723705974505456,0.0001820917408716736,-3.258418523251799e-05
16,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.29832940666169,-3.6629324284405336e-05,-4.95185265368754e-05,0.0015084325883876735,-0.0021727589240689163,0.0041003108931745025,-0.006179053011374211,0.006967953427464678,-0.011261020696855679,0.009463649541552415,-0.01631067973955,0.011147278081366471,-0.020193563731932436,0.011827104051924742,-0.02199868193248354,0.011566150370473902,-0.02121151379711469,0.010660061501406214,-0.017793870322835924,0.009564102377284528,-0.012180832327930312,0.00875677809878181,-0.0052081579214244365,0.008565482557657909,0.0020258353781539263,0.009019105585917614,0.00836255917436614,0.009804403245067563,0.012826635983178805,0.010370817046987568,0.014850240341151039,0.01015956576221863,0.014398822854683852,0.008862183418165923,0.011948020501897751,0.006588386039486042,0.00833022080543723,0.003865879786773176,0.004526464991415296,0.0014747311706507227,0.001478605610062976,0.00018236499090917054,-3.2922356056019894e-05
17,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.31442118255867,-3.6964147199739926e-05,-4.928126337281751e-05,0.0016212159000531686,-0.0023329335066967637,0.004396557396610754,-0.006652363359537344,0.007465009947895492,-0.012140795638151613,0.010138809455962424,-0.017604804568183394,0.011951726788766269,-0.021821267284853937,0.012696728798812902,-0.023808009578532154,0.012432147767618215,-0.023009738028383034,0.011463240225146665,-0.019382386324170976,0.010271379988913544,-0.013388260701397222,0.009372637810296524,-0.005918390207457951,0.00913001065301358,0.001852896813889937,0.00958916293206736,0.00868172971484891,0.010423554803243532,0.01351543936538721,0.011042064754107028,0.015736616689529765,0.01083645389751643,0.015302266754612279,0.009465285428050772,0.012720053003469609,0.007040126647921478,0.008880933374310064,0.004126921127881381,0.004833358170824872,0.0015655475744148384,0.00158328170599237,0.0001825708811608815,-3.324004793594538e-05
18,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.3148577681765,-3.7287210104714975e-05,-4.901829780804369e-05,0.0017333166744528269,-0.0024933741371677477,0.0046902912461349935,-0.007127583485885647,0.007957065926817705,-0.013025905407550383,0.01080708161156537,-0.01890932496319828,0.012749159073779897,-0.023465655987013646,0.013561068405630252,-0.02564107660282371,0.013295269030718943,-0.02483909221976304,0.012264821057713739,-0.021009293829585735,0.010975840038629926,-0.014640487390853716,0.009981858192580682,-0.006677895802139304,0.00968277142145769,0.0016292412969700668,0.01014307976194215,0.00895227826758262,0.011024676568335178,0.014160811167864914,0.011696381420823049,0.016586743897447083,0.011499702523851126,0.016177538013674896,0.010058850843472569,0.01347214010018517,0.0074861042423781405,0.009419450026575895,0.004385091293724451,0.005134474878213648,0.0016553957374621847,0.0016863631876383382,0.00018272377717204363,-3.353940299207016e-05
19,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.301627624680066,-3.760032777783367e-05,-4.8732966132675964e-05,0.0018446828191641884,-0.0026540121822880786,0.004981364210980758,-0.007604497471526091,0.008443829615608368,-0.01391594698594029,0.011467998493518566,-0.020223664253613386,0.013538940922882032,-0.02512603420842569,0.01441938613857093,-0.027497131231048515,0.014154776941655777,-0.026698819846905034,0.013064167542825158,-0.02267388164765253,0.011677002626320048,-0.015936911594317604,0.010584097445398545,-0.007486253859407598,0.01022347496412677,0.0013550732664142306,0.01068051257322852,0.009174218491750602,0.011607310863941489,0.014762649141302762,0.01233321471633036,0.017400481695311748,0.012148748546851535,0.01702450232893106,0.010642406221273127,0.014204163861956973,0.00792600311091104,0.009945670473498773,0.004640239708057524,0.005429742233871749,0.0017442414615272761,0.0017878165995330948,0.0001828346550812389,-3.3822041086635426e-05
20,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.27628451000489,-3.790488503549028e-05,-4.84279111136034e-05,0.001955264502513056,-0.0028147779073372063,0.005269634575232613,-0.008082886686532975,0.008925021655403913,-0.014810511002968216,0.01212110955951899,-0.02154723428343098,0.014320456245447791,-0.0268016897166422,0.015270960466632622,-0.02937540120863597,0.015009945220416834,-0.02858814073760276,0.013860651116754961,-0.02437541096664677,0.012374396237508337,-0.017276899628643882,0.011179026807647369,-0.008343005836052311,0.010751851430777476,0.0010306364715462729,0.011201143631303694,0.009347600773554959,0.012171027307577494,0.01532088262457055,0.012952036477675196,0.01817771614028672,0.012783046908148497,0.01784304717066748,0.011215489026101392,0.014916023403349082,0.00835951209569582,0.010459505929662258,0.0048922159515039495,0.005719093350570233,0.0018320485481299804,0.001887610562126124,0.0001829120478081559,-3.4089208247488323e-05
21,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.240062659264105,-3.820195129012463e-05,-4.8105266040259275e-05,0.002065013985889371,-0.0029756008180115254,0.005554967058658514,-0.008562530390053526,0.009400375182464869,-0.015709182743444714,0.01276598171208449,-0.02287943686349736,0.015093107720355521,-0.02849189554790709,0.01611508621123246,-0.03127509604533916,0.015860059797316976,-0.030506253772888573,0.014653652328611677,-0.02611311852437809,0.013067558717522463,-0.018659788420951416,0.01176633125516072,-0.009247659014174816,0.011267651594603271,0.0006562107589882562,0.011704681663755531,0.009472509461217863,0.012715423729615993,0.015835470234168085,0.013552343899016122,0.018918357742358463,0.01340207193335518,0.01863308034237877,0.011777649022090492,0.015607633936831481,0.008786325836919278,0.01096087862338062,0.0051408707978250825,0.006002467086347815,0.0019187796113998008,0.0019857156289296665,0.00018296268880076878,-3.434187749006852e-05
22,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.19395766385424,-3.849236058147718e-05,-4.7766782989095994e-05,0.0021738855134260083,-0.0031364099285272075,0.005837232756316781,-0.009043206247263933,0.009869635974076233,-0.016611543047109482,0.013402199758749464,-0.02421966505783271,0.015856317618191423,-0.0301959116192555,0.01695107562082938,-0.03319540892304714,0.01670441999006825,-0.032452339125854775,0.015442561941769043,-0.02788621917758407,0.013756038145288767,-0.020084888277376593,0.01234571013780439,-0.010199689249019256,0.011770647326821005,0.0002321096026602712,0.012190862391083298,0.009549060776234707,0.013240126948459633,0.016306398106731866,0.014133660545067437,0.019622339991675935,0.014005318481543268,0.019394528835989286,0.012328449416762675,0.016278926007720105,0.009206145790047533,0.01144972136518029,0.0053860569827351955,0.006279807879137349,0.0020043966685619158,0.00208210418887516,0.00018299196218807167,-3.458081930399587e-05
23,12.74121676188667,204845768.81845933,57310.837534033984,5722.121747009728,2.8772992378157696,0.5965864349292582,0.09018123361167013,0.018431489951274603,3.179462813967091,601.5735070989631,5.8960086426377805,3.0276471839297274,92.15234832384783,1.0619387183369806,5.677115603830152,378.882466761411,33.13878434096821,-3.877676867665278e-05,-4.7413924292667125e-05,0.0022818352429694244,-0.0032971339782282656,0.0061163091416997425,-0.009524690800637631,0.010332562624452228,-0.01751716914414408,0.014029366866077992,-0.025567304400067013,0.01660952857125203,-0.031912986193175924,0.017778259386358478,-0.03513551842758762,0.017542339595901915,-0.034425560135234956,0.016226781931835636,-0.029693908039910153,0.014439393607334178,-0.021551485206423863,0.012916877658167198,-0.011198543218656898,0.012260631955012273,-0.00024132189365591583,0.012659448983941786,0.009577401148723286,0.013744793428611965,0.01673367853462047,0.014695537214957139,0.02028961819398487,0.014592302950670037,0.020127337879780802,0.012867467858946553,0.016929844806485572,0.009618681063102671,0.011925977188864697,0.005627629850428339,0.006551065589251401,0.002088861575055225,0.00217675039494012,0.0001830042235628211,-3.48066519070296e-05
