时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,36.13076678340038,-1.0036614949446491e-05,-4.1699518532091913e-05,0.00020440537088017038,-0.0005513842892364601,0.0006261948459193146,-0.0016712382394854792,0.001110545924168429,-0.003142298007333126,0.001533609279568926,-0.0046254104739295735,0.0018143722560226623,-0.005772360709002187,0.0019231569687970646,-0.006297715990892439,0.0018787955588565018,-0.006035311164796956,0.0017378844066277806,-0.004969493704533383,0.0015772902787670534,-0.0032370841426083733,0.0014708301067716503,-0.0011009364835806563,0.0014639853641914783,0.001100043057379613,0.0015545971821320954,0.003016163323785918,0.0016889233100583758,0.004355941282195707,0.0017784818268318668,0.004944793699738351,0.0017343807826622943,0.004759836940682082,0.0015066605725061544,0.0039322371159560806,0.0011121508768298807,0.002717137515346246,0.0006385195348121715,0.0014395760862166633,0.0002222866435095199,0.00042910334581714056,9.104485116376506e-06,-4.233919784442516e-05
12,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,36.51799632839046,-1.0211074505864698e-05,-4.2103449965944245e-05,0.00023151969887039115,-0.0006169580961087395,0.0007061699233162658,-0.001882456830702277,0.0012511067111963205,-0.0035480088089946686,0.0017278360039345048,-0.005231411954247209,0.0020459281723314167,-0.006539275284538487,0.0021716392781597382,-0.0071483444628289644,0.002124556973189004,-0.006869407567211769,0.0019663568817822725,-0.005682687264752408,0.0017824437358352446,-0.003740280000399307,0.0016565910592094854,-0.0013367419581417081,0.0016422736467386393,0.001146750771824405,0.0017397098077686724,0.003315612409185385,0.0018899408358921945,0.00483968718173632,0.001993016029688002,0.00551993717333519,0.001947053880685703,0.00532832731702944,0.0016937898595406247,0.004410855143882522,0.0012511226426115756,0.003053688894621894,0.0007180022648765937,0.0016222110891827848,0.0002490753194130204,0.00048759884542121204,9.161150023425021e-06,-4.2826527267648514e-05
13,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,36.81871174981961,-1.0363984682288074e-05,-4.2406285146958915e-05,0.0002585617115553999,-0.0006824750861608741,0.0007857793915443042,-0.002094190461581821,0.0013909153074360113,-0.003955716461178603,0.0019211071859990413,-0.005841917647461319,0.0022767580022378052,-0.007314114657236226,0.002420043307226481,-0.008010943829260046,0.0023709585327794727,-0.007719728783639666,0.0021957522451904253,-0.0064160608990580245,0.001988015131108593,-0.004266767885735989,0.001841523614708993,-0.0015976090256282498,0.0018182001901595921,0.0011682986793747237,0.0019212629651336262,0.003591514735776923,0.002086985716130884,0.005302930989064896,0.002203998434584554,0.00607855118273076,0.0021571099482457206,0.005884619631840451,0.0018793036941644897,0.004881443793901058,0.0013892393690127047,0.0033857739084315157,0.000797088388441858,0.0018029892745950367,0.00027571990840280145,0.0005457204810816339,9.19671559020024e-06,-4.3212341860981484e-05
14,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.05368117885515,-1.0500800466342976e-05,-4.263226538401046e-05,0.00028551409331736106,-0.0007479358731395325,0.0008649814167783418,-0.0023063858247480105,0.001529891824065103,-0.0043652984536521906,0.002113295355266157,-0.006456739125635947,0.002506689347497622,-0.008096644071218018,0.0026681709208230112,-0.008885262235879897,0.002617807026697098,-0.008586038536264964,0.002425910795135746,-0.007169426864864877,0.002193889998353895,-0.004816438776166888,0.0020255465904866557,-0.0018835281304815578,0.0019916879371503667,0.0011645940598039568,0.0020991544534360814,0.0038436937454126912,0.002279918665809581,0.005745445743089065,0.002411264749624733,0.006620394906053694,0.0023643882413450904,0.006428489490497075,0.002063074080694326,0.00534381602924217,0.0015264215104019204,0.003713254669306078,0.0008757439709974893,0.001981823909942611,0.0003022160406435398,0.0006034231630739613,9.216681903238526e-06,-4.352081895903344e-05
15,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.23715404225943,-1.0625255695357744e-05,-4.279803325347964e-05,0.00031236196440265386,-0.0008133332755546992,0.0009437374837942279,-0.002518981337774892,0.0016679606521974703,-0.004776622378760443,0.002304277735073502,-0.007075674963249257,0.0027355538810336665,-0.008886611307063022,0.0029158264690720033,-0.009771024934442714,0.0028649098967930635,-0.009468071669382065,0.0026566723841891715,-0.00794256250499776,0.0023999537730278837,-0.005389143487193056,0.002208580463802531,-0.0021944462238937543,0.002162663812953338,0.001135588174819343,0.002273287722663013,0.004072014320218401,0.0024686061942665173,0.006167041025626621,0.002614655066282022,0.007145257892195666,0.0025687301058978556,0.006959736375589752,0.0022449728608356276,0.005797802654545169,0.001662587842662386,0.004036006236330549,0.0009539328107186442,0.0021586379635809083,0.0003285571367652144,0.0006606699683472391,9.22482751993016e-06,-4.3768542631642824e-05
16,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.3792364299528,-1.0739989994597178e-05,-4.2915401032216344e-05,0.00033909207228116514,-0.0008786551937184641,0.0010220115278378502,-0.0027319101555597163,0.00180504963550889,-0.005189549306219501,0.002493935579977925,-0.007698514808076727,0.002963186913942998,-0.0096837518206425,0.003162816590501359,-0.010667940782048505,0.0031120752000232672,-0.010365542206084308,0.0028878764238080994,-0.008735219875855264,0.002606091722110688,-0.005984703602635752,0.0023905471728376693,-0.0025302784625253045,0.0023310584237344846,0.0010812644671922172,0.002443571556667083,0.00427637158085831,0.002652920399996223,0.006567552948207874,0.002814013862711365,0.0076529516201200515,0.0027699792492157757,0.0074781769470502754,0.0024248722513485815,0.006243247217440444,0.0017976561996932722,0.004353912717464526,0.0010316172614764359,0.0023333609206927695,0.0003547352083747858,0.0007174292423357639,9.223836382583728e-06,-4.396727046204258e-05
17,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.487298937275334,-1.0846920338764909e-05,-4.299299146112644e-05,0.0003656923125432693,-0.0009438863153394774,0.001099769424666475,-0.0029451019700251543,0.0019410896041141632,-0.005603935826454708,0.0026821538271230958,-0.008325041858779303,0.003189427227230897,-0.010487791873056604,0.0034089502094990145,-0.011575706221153382,0.0033591117071795234,-0.01127814833646054,0.003119361991652259,-0.009547131684813909,0.002812188979717059,-0.006602918167045025,0.0025713700501042557,-0.002890915319349358,0.002496805919982629,0.0010016314630088606,0.00260991995076887,0.004456684216172692,0.0028327389390513853,0.006946838271596359,0.003009190120296666,0.008143304634256337,0.002967982024684531,0.007983641222250088,0.002602645276644084,0.006680003126343998,0.0019315439931615792,0.004666865072110586,0.0011087587685993962,0.002505926961454738,0.00038074134554642457,0.0007736729030549459,9.21566937748706e-06,-4.412557336656168e-05
18,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.566846831475225,-1.0947470918381839e-05,-4.303725258304376e-05,0.0003921514326247185,-0.001009009173535647,0.0011769786783149612,-0.0031584841353260993,0.0020760140997573132,-0.006019635343337969,0.0028688209254465994,-0.008955034472062678,0.0034141170342800735,-0.011298450574808648,0.0036540386268104526,-0.01249400791295114,0.00360582906579057,-0.012205575610184993,0.0033509679888267105,-0.010378015101352929,0.0030181306314475908,-0.007243567967125257,0.002750973815283082,-0.0032762271043887794,0.002659843939633403,0.0008967183015533572,0.002772252068717605,0.004612890335432501,0.003007945067084182,0.007304770757662725,0.0032000374856911928,0.008616159532301028,0.0031625877065033334,0.008475970262832916,0.002778166116741676,0.007107931906700488,0.0020641685882221176,0.004974759807060936,0.001185318226188169,0.002676273874523793,0.0004065660271891345,0.0008293754103047,9.20179414321029e-06,-4.424984982891595e-05
19,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.62207880161477,-1.1042720538474576e-05,-4.305310848708193e-05,0.0004184588422971651,-0.0010740048294900126,0.0012536082256810863,-0.003371982405089698,0.0022097592159440547,-0.006436498946743736,0.003053828760184986,-0.009588267252590248,0.003637102023072047,-0.012115441282574616,0.003897895662420019,-0.013422524453053848,0.0038520379926650144,-0.013147499125773192,0.003582533313171109,-0.01122757431990919,0.003223801818146212,-0.007906418414169504,0.002929284600388529,-0.003686066964592162,0.0028201135864901064,0.0007665718020458489,0.0029304922485475413,0.004744944775521323,0.0031784277169896865,0.007641238864707423,0.0033864144395841,0.009071371088952349,0.003353648735920902,0.008955014706808248,0.0029513103978845105,0.0075269021699513146,0.002195447593296293,0.0052774981758535846,0.0012612562304255143,0.0028443423834391504,0.0004321993260638536,0.0008845131102333159,9.183332443995021e-06,-4.434497635265705e-05
20,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.656255750480206,-1.1133500142164478e-05,-4.3044389812717366e-05,0.0004446044892183748,-0.001138853326363454,0.0013296283094951743,-0.003585521436438287,0.002342263503122966,-0.006854376014235031,0.0032370726358692454,-0.01022451181791193,0.0038582314384265374,-0.012938472567746793,0.0041403378236704695,-0.014360927635630962,0.004097550480835634,-0.014103585037734378,0.00381389704328208,-0.012095502375869795,0.0034290878538881294,-0.008591221527222559,0.00310622998644792,-0.004120272955550411,0.0029775594336722173,0.0006112544663781082,0.003084570021093105,0.004852817289730996,0.003344081590163262,0.007956144179547327,0.0035681844677771515,0.009508804996745534,0.0035410209527862745,0.00942063383064757,0.0031219554417019897,0.007936788875668982,0.0023252990868773945,0.00557498566733357,0.0013365332645294773,0.0030100757129581258,0.00045763104932558535,0.0009390638102152521,9.161157653944892e-06,-4.4414737710096134e-05
21,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.671952075982816,-1.1220459094337378e-05,-4.3014126253722495e-05,0.00047057877492341925,-0.0012035340029506057,0.0014050103968283978,-0.0037990251500934196,0.0024734679180656036,-0.007273114665122646,0.0034184512912602267,-0.010863537372870352,0.004077358184602328,-0.013767248973763687,0.004381184487493953,-0.015308883378312509,0.004342180012610292,-0.015073491694244842,0.004044898631056168,-0.012981482426312902,0.003633874341733873,-0.009297717389387644,0.0032817390487899474,-0.0045786695253884945,0.003132129525110766,0.000430843062463202,0.0032344201391059377,0.004936491286451497,0.003504807245807876,0.008249400361202886,0.003745216225629924,0.009928337013080116,0.0037245638048368735,0.00987269489339567,0.0032899804846602677,0.00833747290571162,0.0024536418085659667,0.005867131666844273,0.0014111098420772183,0.0031734193086615753,0.0004828508379891712,0.0009930064921241316,9.135961028610234e-06,-4.446211935199805e-05
22,0.7933728700796374,16442105.942413133,1052.96098099849,19.613964537301605,1.6466208167915035,0.19006258892165773,0.034626014269547895,0.003782747822469982,1.703381131563658,1559.5807300087758,2.9700464779027653,0.31117420182630795,215.12134456736237,2.9700464779027653,0.31117420182630795,215.12134456736237,37.67123011177199,-1.1304111297437406e-05,-4.296475006866413e-05,0.0004963724967666833,-0.0012680257163072603,0.0014797271222655659,-0.004012416991110849,0.0026033157971908872,-0.007692562106054879,0.0035978669351734876,-0.011505111186533119,0.004294338945842604,-0.014601471582306876,0.00462025808908835,-0.016266052421474102,0.004585741777777308,-0.016056870492378927,0.004275378086813906,-0.013885188784683453,0.0038380472993161732,-0.010025635238227663,0.003455742404847762,-0.005061068621414355,0.0032837753880667394,0.00022542759090468604,0.0033799826049040254,0.004995962924156212,0.0036605111934122094,0.008520932388695215,0.003917383690346715,0.010329852360911234,0.0039041405419138297,0.010311072700662711,0.003455266869418048,0.008728840732006138,0.0025803953183483417,0.006153849230954112,0.0014849466185567508,0.003334320641682653,0.0005078482393883298,0.0010463211166952889,9.108297755016035e-06,-4.44895108498724e-05
