时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,110.60975826569687,-8.764573582797005e-05,-0.00018879317177146807,0.0014235905974798021,-0.0023449160524249995,0.0037671910953930615,-0.005367709205864192,0.006134928110198992,-0.008797579129402246,0.008068021154742798,-0.01196063146802344,0.009268158220094247,-0.01422128335534937,0.009640572710996852,-0.015094659073193904,0.00929961201847595,-0.014324260671101811,0.008533646045138772,-0.011920558210994733,0.0077232320708303685,-0.008164909278604112,0.007221570764786989,-0.0035756038092514867,0.0072301763296685325,0.0011722444111799694,0.007718476146490657,0.005371110160853288,0.008425991992346489,0.008424868207466936,0.008951452474127595,0.009970871737701737,0.00889718793059911,0.009944076832778178,0.008017909721043012,0.00856867913417616,0.006323338423802606,0.006288168662327142,0.004101403184875237,0.0036629116194139776,0.0018580449786020441,0.0012664340601384193,5.6564995222609e-05,-0.00015322777461219356
12,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,111.27508906685883,-8.913878777887284e-05,-0.0001884840517307781,0.001645714391624602,-0.002614295127791607,0.004294455124769996,-0.0060539438081908935,0.006969107660519289,-0.009959424494577051,0.009155674244303948,-0.01356214806972944,0.010519597412050184,-0.016138503102554706,0.010951111980820466,-0.017138785531033554,0.010572649241354284,-0.016273950755344865,0.009703341290842946,-0.013556966003982126,0.008770925296734074,-0.0093057618451319,0.008178602595952657,-0.004105405992748321,0.008162832585634305,0.0012804596302736265,0.008697942757433567,0.006048875693731634,0.009493807952708811,0.009521048552194482,0.010094427255624115,0.011283180043567076,0.010042987625687002,0.011261379550675158,0.009054660386509589,0.009711964506070328,0.0071370045591140656,0.007139459116078397,0.004617601157772564,0.004177723276705123,0.0020734171860404757,0.0014727889830268186,5.631050072325147e-05,-0.00015488441286142093
13,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,111.77074134032758,-9.051424998470383e-05,-0.00018783430300174108,0.0018676797425965488,-0.002885786040880675,0.004819772504041316,-0.00674770797868113,0.007799364242976497,-0.011136078143024206,0.010238805372589815,-0.015186461855091033,0.011768123065096638,-0.018086336527857415,0.012261878011375264,-0.01922085677550727,0.01184867114139481,-0.018268477129374763,0.010876306220339705,-0.01524456180163338,0.009818621761676069,-0.010502986789548144,0.009129418760222956,-0.0046945525726818866,0.009082169911628532,0.001329446668331164,0.009658643647744951,0.0066707253365700285,0.010540827134311492,0.010567083748865903,0.011218184171729366,0.012552522758282728,0.011173530114819046,0.012543602801741896,0.010080742095705357,0.010828567252163614,0.007943921074517933,0.007972797336765276,0.005129903895507491,0.004682888860690717,0.0022869418095223097,0.001676061235734528,5.597621016421404e-05,-0.00015628598488931722
14,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.1396646887164,-9.180279553145501e-05,-0.00018692187763622768,0.002089268828177761,-0.0031594745300158955,0.005342725529308776,-0.007448994206373502,0.008625029157948468,-0.01232745592577178,0.011316506086159528,-0.01683346762416732,0.013012663187512251,-0.02006471958168432,0.013571750933569398,-0.021340889652673594,0.013126624513771282,-0.02030795832011608,0.012051627920257277,-0.016983592161685875,0.010865554358007685,-0.011756998415281533,0.01007333297700166,-0.005343651400400279,0.009987478472264298,0.0013184317674923584,0.010599757330130051,0.007235810302455055,0.011566095094469018,0.011562167425348288,0.012321697120762306,0.01377822349634903,0.012287837428066245,0.013790225990587197,0.01109535626734793,0.011918097885017756,0.008743561167238827,0.008787885441739302,0.005638072510394644,0.0051781759640411795,0.0024986039574763238,0.0018760741305736016,5.5586789518395024e-05,-0.00015748970092114716
15,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.41047168430836,-9.302458978771713e-05,-0.00018579895609905088,0.0023103029310033787,-0.0034353864635963912,0.005862940705628805,-0.008157714776346749,0.0094454797466872,-0.013533363667710106,0.012387908579707327,-0.01850291462777692,0.014252174052728573,-0.02207340540678677,0.014879624048698328,-0.023498681486101538,0.014405457747739681,-0.022392258017526305,0.013228392326483256,-0.018774016569360237,0.011910962922732917,-0.013067899203842338,0.01100968209962666,-0.006052986970109293,0.010878089071160642,0.0012469587625623475,0.011520513967961287,0.007743576842277525,0.01256870865936649,0.012505753747462094,0.013403979503013228,0.014959826313642927,0.013384951819874423,0.0150009078542294,0.01209770342558358,0.012980306578694166,0.009535379433881594,0.00958452888190256,0.006141838719896386,0.005663425433309466,0.0027083556001377806,0.002072703863278869,5.5158834806499166e-05,-0.00015853378335591462
16,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.60284980431247,-9.419326427151668e-05,-0.00018450166509608612,0.0025306279328477176,-0.003713512018201153,0.006380072421518611,-0.00887373649302606,0.010260122417151065,-0.014753547016645068,0.013452171144653788,-0.02019447477213979,0.015485631409506527,-0.02411205272543268,0.016184402400309297,-0.025693919263734148,0.015684125158318584,-0.024521114566276477,0.014405689668864878,-0.020615655324641706,0.012954094774181189,-0.014435641645231841,0.011937817062686908,-0.006822689352699505,0.011753353344481585,0.001114721668313373,0.01242016784837062,0.008193608933458312,0.013547786606086392,0.01339741711554083,0.01446405938806773,0.0160969765273778,0.014463919919926802,0.016175390212808238,0.013086977488434222,0.014015009702701411,0.010318814696581056,0.010362583971775498,0.006640913226174946,0.00613851641790576,0.002916126784938515,0.0022658568842614446,5.470392760211037e-05,-0.00015944461679863055
17,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.73075753574862,-9.531825922287079e-05,-0.00018305582364668775,0.0027501054091565494,-0.0039938190380899635,0.006893792512837305,-0.009596898608544286,0.01106838124745689,-0.01598771633066922,0.014508467316323317,-0.02190777631689203,0.0167120219819728,-0.026180269587234413,0.01748499772344934,-0.02792623419872929,0.016961585069786768,-0.0266942064555317,0.015582613736926255,-0.02250826488319482,0.013994202342327716,-0.015860111395780262,0.012857096487693256,-0.007652821661870367,0.012612632443994937,0.000921477346831903,0.013297982201242288,0.008585545751260429,0.014502453299412427,0.014236778291823914,0.015500965229513473,0.0171893581649714,0.015523782888110366,0.01731344761860607,0.014062361480116352,0.015022051430015075,0.0110932908535863,0.01112193032512046,0.007134990220090235,0.006603347588547137,0.003121832153858543,0.0024554571635212368,5.4230438308595156e-05,-0.00016024097578012166
18,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.80444488076206,-9.640629695555018e-05,-0.0001814806398250852,0.002968609132027206,-0.004276256475752764,0.007403791263405352,-0.010327008881569524,0.01186970468923657,-0.017235532868923934,0.0155559964180402,-0.023642379435178593,0.017930353721632007,-0.028277579018393117,0.018780334927165142,-0.030195158486561426,0.018236801981197794,-0.028911100813613318,0.01675826289688469,-0.024451478593392556,0.015030548653770199,-0.017341060859858492,0.013766901680753089,-0.008543308564497129,0.013455323697944874,0.0006671183236095777,0.014153265667883618,0.008919151407473217,0.015431879770638403,0.015023567488660843,0.016513765624592086,0.01823674815161104,0.01656361055570019,0.018414931753299092,0.015023054225481424,0.01600133744520464,0.011858236293972695,0.01186249270108106,0.007623760604592785,0.007057846990173254,0.003325379141076974,0.002641445941321442,5.374462859298584e-05,-0.00016093675490750026
19,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.83045429635388,-9.732646170115068e-05,-0.0001800166877360522,0.003157793132059386,-0.004523621474395631,0.007844161825599978,-0.01096758940486642,0.012560688830973294,-0.018331771856380262,0.016459462982328428,-0.02516819303616599,0.018982820055866344,-0.03012519718413975,0.01990199470566489,-0.03219817351596332,0.01934343951141729,-0.03087473079406346,0.01777918102546233,-0.02618262406105185,0.015928401266839382,-0.01867496836883977,0.014550132319679082,-0.009366879542849399,0.014174407667691805,0.00039612781146896204,0.014878404504015607,0.009161766856937986,0.016219202167356703,0.015665039976667298,0.01737445124263969,0.019111101770461283,0.017451111415698498,0.0193432390273969,0.01584615886177325,0.016830557420987782,0.012515437873820178,0.012491362092481658,0.008044364034549266,0.007444752071171813,0.0035006050825493857,0.0028002552620580864,5.331577341615879e-05,-0.00016146838599122543
20,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.82436728335729,-9.825685723474916e-05,-0.00017841603871257802,0.003352888131151158,-0.004781557834625522,0.008297090410725447,-0.011636624846399442,0.013270396504793343,-0.019478103665213336,0.017387523326316327,-0.026765623004620556,0.020065557149613732,-0.032062257479750965,0.021058538800963773,-0.03430227866963306,0.020486877875831037,-0.03294381836865376,0.01883476461970507,-0.028016325470116038,0.016854723284432962,-0.020101894255334155,0.015353300574888339,-0.010268314750616328,0.014905455791369248,6.642470825936077e-05,0.015610852225945679,0.009366314025999285,0.017013715185150675,0.0162874444325671,0.01824573120223531,0.01998094745231301,0.018353419311358702,0.020275825080504486,0.016686184346449702,0.017667581429594435,0.013187999256452355,0.013127957118881357,0.008475507871002525,0.007837354786160008,0.003680310040841197,0.0029618702731467822,5.286804372881984e-05,-0.00016195307662379032
21,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.78239527135692,-9.926376025331291e-05,-0.0001765489416941983,0.0035680962144764906,-0.005069543143968543,0.008795251814948665,-0.012384846022760432,0.01404974177004886,-0.020761760971563747,0.018406704194509915,-0.028556682719458718,0.021256485013371046,-0.03423737307295972,0.022333767866808612,-0.03666986636470937,0.02175052343622481,-0.035279483539674944,0.02000222061113229,-0.03009749361344564,0.017876869113114202,-0.021737688829680555,0.01623373412899663,-0.011325283276955695,0.015699189487096157,-0.0003575020857254198,0.016400267635039507,0.009537345792054784,0.017869036910207556,0.016927387740516008,0.01918699972264876,0.0209027005651932,0.019332950877455166,0.02127536640509227,0.01760201300773922,0.018569620690052645,0.013923537063914112,0.013816206211987224,0.008947919888255672,0.00826294534663205,0.0038773454061378195,0.0031376134201137077,5.237009658739565e-05,-0.0001624176512807408
22,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.70697292367765,-0.00010024600877308727,-0.00017459309923004742,0.003781916567231654,-0.005359377366309953,0.009288623325369354,-0.01313914387628422,0.014820208330018908,-0.02205756255495836,0.019414247949198247,-0.030367082099052912,0.0224357440526436,-0.03643942489893309,0.02359978020222049,-0.03907191599182517,0.02300808687601491,-0.037656924151536174,0.021165062086281935,-0.032227474622166054,0.01889256161285005,-0.023428603536710346,0.0171024988961566,-0.012441892121393185,0.01647425545280795,-0.0008425437985759438,0.017164768426244377,0.009649508565110022,0.018696208977362336,0.017514031994478953,0.020100827570822818,0.021778862931867374,0.020289059812884893,0.022237986470605885,0.018500189606529386,0.019443733591411376,0.014647396698167815,0.014485537482016324,0.009413832427902573,0.00867803944720009,0.004071831968491218,0.003309594002007487,5.187330703562655e-05,-0.00016281043206347999
23,4.436421045566361,90969434.14019331,-1944.8886828292452,820.0993595642101,0.8179656658143204,0.20038151150243858,0.08919073374123981,0.01040445453644618,0.9345048698031247,311.2404819457878,7.596167407768009,2.9940142135743706,375.7952414639703,9.852646289725492,4.032537517719095,660.6639879356328,112.60105153619038,-0.00010120501016451775,-0.0001725547688047016,0.003994249812016221,-0.0056509708407437,0.009776941433955792,-0.013899259354108824,0.015581310860859463,-0.023365064614778736,0.020409428035883987,-0.032196239612378136,0.023602408367723735,-0.0386677708614496,0.02485555002259991,-0.04150778717418587,0.02425856782891388,-0.0400755354039997,0.022322420469054995,-0.03440572898284073,0.019901110553602795,-0.025174213814304746,0.01795904868654479,-0.013617889530048714,0.017230150344774382,-0.0013886450256860993,0.01790377740144436,0.009702703303712623,0.019494512605047774,0.018047216037810208,0.020986373563350286,0.022609300542090992,0.02122087821720476,0.023163616701228937,0.01937994611154171,0.020289899086909924,0.0153590142475222,0.015135937362218684,0.009872926635852654,0.009082609612254251,0.0042636602902440795,0.0034777823362476972,5.1379791728130664e-05,-0.00016313568327172074
