时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,22.545492599647947,-1.2689102144202993e-06,-4.326420211898761e-07,-0.0004936192518730125,0.001409908824036247,-0.0008930681049986083,0.002686401919319235,-0.0011695448904800033,0.003690237873541967,-0.0013164068014912956,0.004309445544238878,-0.0013496578562852283,0.004470736358239981,-0.001302439329897341,0.0041477806356842355,-0.0012166620595191414,0.0033645330227476396,-0.0011336749681162713,0.0021930684750454447,-0.0010859242021229005,0.000746153546530406,-0.001091172058160789,-0.0008344912175881154,-0.0011501096124167335,-0.0023927787466331485,-0.0012473669808565437,-0.003774019162865713,-0.001355239655181355,-0.0048402355129264826,-0.001439068347757845,-0.005483620536347052,-0.0014631723893030525,-0.005637000271989689,-0.001396467200681758,-0.005280447363439121,-0.001217243758979171,-0.004443462824752897,-0.0009168918181948677,-0.003202427776436673,-0.000502489088882444,-0.0016733870397868124,1.2700340472926887e-06,-4.265999266277628e-07
12,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,22.877714814366005,-1.2897614838970653e-06,-4.3938525450529275e-07,-0.0005591098335170681,0.0015883767622691027,-0.0010113050286946507,0.0030252906481894647,-0.001323375347816386,0.004152973662315843,-0.0014878903364276678,0.004844472199548404,-0.0015235058718392135,0.005016741366249937,-0.0014685260830419181,0.004640122121145391,-0.0013711299690171651,0.0037421617479692997,-0.0012785188752390594,0.002405132706519167,-0.001227308263123132,0.0007575136467938552,-0.0012370026422656732,-0.0010394415881161403,-0.001307488502723871,-0.0028083420860096427,-0.0014204747166976781,-0.00437357601695471,-0.0015439988129112082,-0.005578662924917399,-0.00163869267450285,-0.006301466988092188,-0.0016645020807738017,-0.0064660168839795465,-0.0015868789256508658,-0.006049982129717705,-0.0013819198872252743,-0.005087150366442914,-0.0010403085716897858,-0.003664556046641216,-0.0005700755379859858,-0.001914310117145286,1.2910342356583974e-06,-4.3249717383883637e-07
13,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.133686884557555,-1.3066305973456263e-06,-4.4467179828318856e-07,-0.0006239078522003713,0.0017629805806430796,-0.0011281857173167924,0.00335656064994919,-0.0014751671330085626,0.004604567652923113,-0.0016566696766638807,0.00536515887802674,-0.0016941078727989512,0.005545608660242622,-0.0016310856334874678,0.005113001271709358,-0.0015221572262691478,0.004098553710483002,-0.0014203995813902928,0.0025948096833880987,-0.0013665119534292474,0.0007460110140422053,-0.001381563215556826,-0.0012670464041822076,-0.0014644177479219095,-0.00324570989290954,-0.0015936758092326257,-0.004993531124002215,-0.0017330213249983862,-0.0063356353926588066,-0.0018384044125145454,-0.007135668707920548,-0.001865535867598682,-0.0073089567990925535,-0.0017766037833629525,-0.00683083707915952,-0.0015456987271095074,-0.00573943293829931,-0.0011629049489934541,-0.004132466142758726,-0.0006371890683041568,-0.002158140677780539,1.3080506851861285e-06,-4.3694248274991935e-07
14,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.33222155426281,-1.3205693164794941e-06,-4.4885978984388213e-07,-0.0006879525745655486,0.0019336742924327371,-0.0012435968939277584,0.003680124472515303,-0.0016247700619532505,0.005044899331052005,-0.0018225757944079681,0.005871364279794685,-0.001861292702073742,0.0060571915416694965,-0.0017899567548736168,0.005566283433702956,-0.0016695978420829193,0.004433604212609858,-0.0015591844934512978,0.0027620407397068703,-0.0015034085342134425,0.0007116445794259665,-0.0015247226236258218,-0.0015172443029137447,-0.0016207523685259307,-0.003704761182828291,-0.0017668060590837803,-0.00563371357726718,-0.0019221242508532356,-0.007110946683759088,-0.00203800846303361,-0.00798600133177652,-0.0020660779814429485,-0.00816559553606094,-0.0019654596710426964,-0.007622805419129165,-0.0017084267048792354,-0.006400138243373575,-0.0012845692048993552,-0.004606034880255386,-0.0007037699622846569,-0.0024048151959551265,1.3221350024531581e-06,-4.402948301041251e-07
15,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.48607569834691,-1.3322904111696363e-06,-4.521920052961903e-07,-0.0007511849969742301,0.0021004188232393063,-0.001357428956611049,0.003995907614038863,-0.0017720392750709135,0.005473866208013693,-0.0019854462939457996,0.0063629690915158665,-0.0020248966792653024,0.006551368085252153,-0.0019449859718272925,0.005999860361102284,-0.0018133132270751115,0.004747235479237356,-0.0016947474926911753,0.002906793584547166,-0.0016378764410086622,0.0006544381560268631,-0.0016663535025099932,-0.0017899512786187367,-0.0017763500291722606,-0.004185355009385039,-0.0019397032344050445,-0.006293935291947296,-0.002111126479421383,-0.007904375979117483,-0.0022373118412964115,-0.008852228137190953,-0.002265935241809357,-0.009035698125938402,-0.002153267434707995,-0.008425671514967523,-0.0018699531840853133,-0.0070690868007042326,-0.0014051920451299844,-0.00508513379368283,-0.0007697600565213692,-0.002654267181566518,1.333999801646613e-06,-4.4279773476352075e-07
16,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.604105568463478,-1.342289222652042e-06,-4.5483690377162537e-07,-0.0008135445035057239,0.0022631663701038677,-0.001469569410706711,0.0043038179519564,-0.001916825668969859,0.0058913394832211365,-0.0021451132003936476,0.006839819468000263,-0.0021847494704463665,0.00702797438413313,-0.002096012621607133,0.006413575443819504,-0.0019531578154411166,0.005039316339877423,-0.0018269564662201192,0.003028979084875497,-0.001769789684776568,0.0005743570066541496,-0.0018063258593737138,-0.0020851417798268867,-0.0019310673494943983,-0.004687407023186557,-0.002112205065142492,-0.0069740612850303285,-0.0022998471039446023,-0.008715750640548489,-0.0024361213226389462,-0.009734154533013599,-0.0024649133863142133,-0.009919064896072664,-0.0023398460406361277,-0.009239247769837306,-0.0020301253015760318,-0.007746119808313568,-0.0015246622641700261,-0.005569647877287829,-0.0008351002260955589,-0.0029064366663274464,1.3441402683285979e-06,-4.446203582355311e-07
17,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.69283688232178,-1.3509295516734827e-06,-4.5691856472796645e-07,-0.0008749746621226994,0.0024218868114914125,-0.00157991404330486,0.0046037978820073775,-0.0020589923410814412,0.006297240327503616,-0.002301424277203238,0.007301825197698193,-0.0023406991520044827,0.007486921764798415,-0.0022428956765728147,0.006807356598394564,-0.0020890050486592404,0.0053098068656747726,-0.0019556958218507102,0.003128603221354821,-0.0018990349440198469,0.00047146238235615934,-0.001944518050909876,-0.002402696317415937,-0.0020847655575576885,-0.005210743564327646,-0.0022841515606939655,-0.007673873935030077,-0.002488106951040673,-0.009544823519908143,-0.0026342464127412065,-0.010631520509314341,-0.0026628227065339963,-0.01081544047597478,-0.0025250206572632245,-0.01006330111449549,-0.0021887969617697036,-0.008431043670978876,-0.0016428744311335754,-0.006059438484621691,-0.0008997346852661712,-0.0031612516386035996,1.3529200541482281e-06,-4.4588741169251043e-07
18,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.757072087977033,-1.358478985690312e-06,-4.5852824583334066e-07,-0.0009354193861059638,0.0025765486455611507,-0.0016883594236932816,0.0048957868445667985,-0.002198403509757679,0.00669148525185846,-0.002454228629974037,0.007748889645967766,-0.002492595247604962,0.007928113430594965,-0.0023854955696187737,0.007181122103416091,-0.0022207297684264495,0.00555865624331163,-0.0020808512660585214,0.003205660150043986,-0.0020255000927903314,0.0003458030923531427,-0.002080809561168873,-0.002742508106230284,-0.0022373070056586554,-0.005755203541656357,-0.002455383914929919,-0.008393167599105475,-0.0026757281216618096,-0.010391358389278495,-0.0028314979772131165,-0.011544075512533846,-0.002859474879607966,-0.011724577235997498,-0.002708617784818455,-0.010897604369962531,-0.0023458232530942733,-0.009123668905750124,-0.0017597240344275687,-0.006554369475554891,-0.0009636082073690365,-0.0034186412154523275,1.3606066003864151e-06,-4.466907543939582e-07
19,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.80038999545339,-1.3651374363043429e-06,-4.5973388019175227e-07,-0.000994820291489411,0.0027271094871249256,-0.0017947978193961584,0.005179702683385823,-0.0023349172585171722,0.007073959010582286,-0.0026033676681931116,0.008180875194745823,-0.0026402785006840283,0.008351403650949076,-0.0025236635631628005,0.007534734945928414,-0.0023481980701023377,0.005785753866849369,-0.0022023009434244947,0.003260081737017636,-0.002149067130816631,0.0001973651972726839,-0.0022150758083403564,-0.0031045316300558705,-0.0023885514778854396,-0.006320683903636479,-0.0026257416179552447,-0.00913178997393042,-0.002862531121529799,-0.01125516653106089,-0.0030276847680572147,-0.012471609859160095,-0.0030546786753606857,-0.012646261326003922,-0.002890460392266242,-0.011741956956445138,-0.0025010556626146384,-0.009823825580268076,-0.0018751036437690129,-0.007054317473777683,-0.0010266639940859034,-0.003678540777575813,1.367399666839163e-06,-4.4709892034377666e-07
20,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.825645647671184,-1.3710628453018627e-06,-4.6058965039696567e-07,-0.001053125258956372,0.002873549251892029,-0.001899133637732735,0.005455506988707693,-0.002468409251528348,0.007444609928413561,-0.0027487050826407533,0.008597725397690615,-0.002783615309028077,0.008756742831853164,-0.0026572779544279833,0.007868166200453447,-0.002471302072611254,0.005991105724692076,-0.002319945715008731,0.003291921149808208,-0.0022696358994155064,2.625678475774608e-05,-0.002347204772323049,-0.003488602446916526,-0.0025383669262642097,-0.006906969111051306,-0.002795069796164522,-0.00988948530657426,-0.003048341774104861,-0.012135966616919104,-0.0032226223641615387,-0.01341383327108955,-0.0032482520210753174,-0.013580210992343697,-0.003070382455313487,-0.012596103508586913,-0.0026543569025226825,-0.010531302355374623,-0.001988915037424977,-0.0075591313013700055,-0.0010888504057181426,-0.003940871699601664,1.373457062369337e-06,-4.4716662376570294e-07
21,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.835033161165832,-1.3763768028574487e-06,-4.6113714279379584e-07,-0.0011102807591186286,0.0030158392628124326,-0.002001268642817005,0.005723144317779683,-0.00259875134983435,0.007803361286174767,-0.0028900997335173663,0.008999351485173663,-0.0029224664872613704,0.00914404278495052,-0.0027862111654330455,0.008181343322961252,-0.00258992827852065,0.006174670618110512,-0.0024336816396523606,0.0033011823470008046,-0.0023871026359221256,-0.00016746371952182994,-0.0024770821530411885,-0.0038946047308576273,-0.0026866201647405496,-0.007513889822013127,-0.002963213147651264,-0.010666040445160025,-0.003232985650132909,-0.013033515364629707,-0.003416125787366364,-0.014370488293906018,-0.003440011731801355,-0.014526171713916566,-0.0032482163404876922,-0.013459810151504732,-0.0028055879003038684,-0.01124590373249972,-0.0021010584912758857,-0.00806867015727517,-0.0011501149857270244,-0.004205560467976876,1.3789002354514897e-06,-4.4693598023701457e-07
22,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.830274782005123,-1.3811749743089617e-06,-4.614089497372343e-07,-0.001166231824508953,0.003153943772381294,-0.002101101940637988,0.005982545211514388,-0.0027258117202167346,0.008150115791999554,-0.0030274059915161807,0.009385638217191641,-0.003056687894201188,0.009513183888125765,-0.0029103305763810384,0.008474158537152755,-0.0027039584757857045,0.00633636962552328,-0.0025434007051733584,0.0032878304459465994,-0.0025013603297073944,-0.0003837765376411001,-0.0026045912146661003,-0.004322459904685986,-0.0028331761945461632,-0.00814131150220654,-0.0031300148714228965,-0.011461273743325454,-0.0034162867842905836,-0.01394759708414592,-0.0036080082356120284,-0.01534134074323051,-0.003629772446081106,-0.015483907775093175,-0.003423792032382973,-0.01433285750016838,-0.0029546073216645662,-0.011967444632953494,-0.002211432521795053,-0.008582799916048852,-0.0012104043456816033,-0.004472536808425711,1.383824715239326e-06,-4.464401124966276e-07
23,0.14680012928976904,6239943.695086212,115.43049118672025,2.468018350598771,1.0094223867020542,0.08649017411291868,0.022528689784411575,0.002185834253442307,1.0288499421820876,1635.9430487205948,10.0,10.0,0.0,10.0,10.0,0.0,23.8128192390481,-1.385536370352895e-06,-4.6143249306470767e-07,-0.0012209303308243942,0.0032878480058521876,-0.0021985457753117897,0.006233681390342692,-0.002849477310250921,0.008484835985457594,-0.0031605016639089578,0.009756546688211947,-0.0031861619696108676,0.00986413675506709,-0.003029531264089714,0.008746605205165426,-0.002813300951251668,0.006476232456622315,-0.0026490181315774936,0.0032519429336586186,-0.0026123206211489404,-0.0006225496264094048,-0.0027296291053130407,-0.004771980851783219,-0.0029779101096144124,-0.008788997854745347,-0.0032953262731828235,-0.012274910835883633,-0.0035980773678471896,-0.014877913906625772,-0.0037980926866345768,-0.01632608561434248,-0.0038173607497292796,-0.01645312443156088,-0.0035969529356868497,-0.015214978985490858,-0.0031012869430829147,-0.012695704655153423,-0.002319946142577998,-0.009101362931023534,-0.0012696709016994402,-0.004741718660032228,1.3883093872271325e-06,-4.45706902339528e-07
