时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,32.544501286760834,-2.054510483292954e-06,-6.879219637829945e-07,-0.0031122555078799655,0.006352186836474888,-0.005489919452941538,0.01183443947232574,-0.006846197892976651,0.015513483306882753,-0.007183143270079158,0.01661705856097007,-0.006773801558114088,0.014649384990061404,-0.006062478518226854,0.009485202901004386,-0.005517817157876504,0.0014062524597443485,-0.005489446739358689,-0.008933879588026501,-0.006115632979134179,-0.02060240957993595,-0.0073059047774241045,-0.03250617074952882,-0.008793213692679913,-0.043507713941973294,-0.010228620790834144,-0.0525254736939015,-0.011282999762721901,-0.058619990729106106,-0.011723141911425485,-0.06107291833505713,-0.011441212638667108,-0.05945902514351258,-0.010434533446744514,-0.0537010105458481,-0.008752586315003856,-0.04409232303685592,-0.0064420832108856105,-0.03127860607461995,-0.0035207111375931,-0.016199602699586955,2.0580539395110062e-06,-6.352383391515723e-07
53,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,32.21597714860062,-2.0564821894175925e-06,-6.813282822842355e-07,-0.00311314340786692,0.006353690520121791,-0.005484536619228546,0.011823271999890927,-0.006824621382236491,0.015462236112756848,-0.007138174818695108,0.016487878311833144,-0.0067055652478701004,0.014399090154342823,-0.005980224809946488,0.009072175578812455,-0.0054380575119941325,0.000797542937227732,-0.005431106688964115,-0.009756979944712982,-0.00609415359638361,-0.02164128440052246,-0.007328509135824799,-0.033744113486121684,-0.00885692367030769,-0.04491065143248995,-0.01032153497010844,-0.054043483455750094,-0.011388263873262201,-0.060189543446969265,-0.011824184714727983,-0.06262028943310079,-0.011526353791800104,-0.060905257355281184,-0.010499225873118691,-0.05496817856965243,-0.00879843833690147,-0.045110129349975665,-0.006473135303184083,-0.031990101705182995,-0.0035385866010244145,-0.016565250732969713,2.0599547463221717e-06,-6.283276465435806e-07
54,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,31.881219116920885,-2.058430127120416e-06,-6.745922818052096e-07,-0.003111029509737007,0.00634999541684712,-0.005473611674559838,0.011801846223559717,-0.006795647013276149,0.015396088340347837,-0.007084755664500962,0.0163398684380533,-0.006628613933563466,0.014127032595112719,-0.005889627833551361,0.008635670547942164,-0.00535069955528977,0.00016496742307789712,-0.005365975289068194,-0.010603048902138194,-0.006066471539276267,-0.022701133074973193,-0.0073451009670819556,-0.03500022994013623,-0.008914370303768392,-0.04632848772464922,-0.010407591057894605,-0.05557295416146246,-0.011485940267549462,-0.061767221375388336,-0.011917047821484771,-0.0641727718050503,-0.011603133820173351,-0.062354095606877886,-0.010555993528703041,-0.05623610866255897,-0.008837511710170554,-0.04612760372378733,-0.0064992255733529675,-0.032700901665835835,-0.0035538361557358325,-0.016930410567355385,2.0618258249922135e-06,-6.213066820225798e-07
55,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,31.540347633186155,-2.0603548370278146e-06,-6.677167654232211e-07,-0.003105921564903469,0.006341111986666379,-0.005457165082404014,0.01177018348557145,-0.0067593158282990735,0.015315074988270765,-0.007022953988490408,0.016173084631601522,-0.006543043575951731,0.013833299982728748,-0.005790803183494448,0.00817582022851311,-0.0052558622696341605,-0.0004912867737763701,-0.005294154937475848,-0.011471840007966251,-0.0060326551510670075,-0.023781652413339262,-0.007355705066005802,-0.036274167767208446,-0.00896553602630976,-0.04776083145566917,-0.010486740292712326,-0.05711346702628728,-0.011575966504179807,-0.06335259137838616,-0.012001673553357838,-0.06572993381684394,-0.011671513562193368,-0.06380512945825784,-0.010604820804376401,-0.05750443412279524,-0.008869809938966864,-0.04714444636168038,-0.006520365830927415,-0.03341079345997093,-0.0035664685609810352,-0.017294971975563834,2.0636678134101387e-06,-6.141776588974339e-07
56,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,31.193480761955016,-2.0622567285392647e-06,-6.607045000140969e-07,-0.0030978291342419026,0.006327049630499052,-0.005435220752658232,0.011728303229484658,-0.006715673615861251,0.01521922863342046,-0.006952843545450905,0.01598757999606565,-0.006448955993249238,0.013517977490359606,-0.005683872102308468,0.007692754754116552,-0.005153669751999092,-0.0011710344616273703,-0.005215752522046485,-0.012363108883591928,-0.0059927767785572005,-0.02488254139363421,-0.007360350045795919,-0.0375655767573354,-0.009010407248469916,-0.04920729342105312,-0.010558938326820276,-0.0586646051706055,-0.011658285117666665,-0.06494522186470927,-0.012078009723647523,-0.06729134515791209,-0.011731459579519472,-0.06525794960557396,-0.010645697600666311,-0.05877278942383142,-0.008895341282656035,-0.048160358624948565,-0.006536571367871676,-0.034119565535180134,-0.003576494422081425,-0.017658825241761055,2.0654812248575167e-06,-6.069427243245841e-07
57,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,30.840744226242677,-2.0641361302361518e-06,-6.535584407176116e-07,-0.003086768468673679,0.006307825236369245,-0.005407815036111694,0.011676239850607945,-0.006664782833717007,0.015108603867658025,-0.006874517151257139,0.01578343589844921,-0.006346472621263974,0.01318118334696272,-0.00556897451049019,0.007186640100353977,-0.005044262982568731,-0.0018740540940960233,-0.005130889943053542,-0.013276576560199826,-0.005946922537152607,-0.026003468040798054,-0.007359078056372997,-0.038874080709897174,-0.009048984750399487,-0.05066746391837419,-0.01062415678562243,-0.060225936839121565,-0.011732856482434953,-0.0665446717146203,-0.01214602343834241,-0.0688565707034106,-0.01178295816394915,-0.06671214587725663,-0.01067863245805444,-0.06004081099346237,-0.008914129873784829,-0.04917504521950191,-0.006547869041853224,-0.0348270096528255,-0.0035839304417964197,-0.018021862648321185,2.0672665062329895e-06,-5.996041356300588e-07
58,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,30.4822586909123,-2.0659932514686485e-06,-6.462814480419135e-07,-0.0030727562626250665,0.006283452374995969,-0.0053749851936072445,0.011614021398544578,-0.006606707259712206,0.014983246439291692,-0.006788069204799581,0.01556072293677535,-0.006235716544174435,0.012823023763046995,-0.005446251855068213,0.006657629631763874,-0.0049277842362094055,-0.002600136859901927,-0.005039690168925409,-0.014211976518381205,-0.0058951794877621,-0.0271441121544412,-0.0073519322454580725,-0.04019931419056622,-0.009081270504420097,-0.052140942595736345,-0.010682368779550144,-0.06179703797737638,-0.011799642758514957,-0.06815050578324876,-0.012205683839884343,-0.07042517977705219,-0.011825997731956998,-0.0681673113476988,-0.010703635947400602,-0.06130813762273675,-0.008926201553201984,-0.05018821262426207,-0.00655428692961854,-0.03553291875031816,-0.0035887939538928747,-0.018383977073169612,2.069023985553438e-06,-5.921640435212951e-07
59,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,30.11814508955294,-2.0678282181143257e-06,-6.388763952011844e-07,-0.0030558118883860313,0.006253945242117911,-0.0053367735182545915,0.011541677344976345,-0.006541517470425579,0.014843204495433747,-0.0066936019097409765,0.015319515184392977,-0.00611681886385003,0.012443609427798402,-0.005315853159871338,0.006105881798571115,-0.004804382553396052,-0.0033490687669117305,-0.004942282121801856,-0.015169037527985539,-0.005837640148168894,-0.028304149768263336,-0.007338961199212783,-0.04154090906621755,-0.009107272391189422,-0.05362732755322693,-0.010733554124846325,-0.06337748397467319,-0.011858613699907471,-0.06976228927974847,-0.012256968347694656,-0.07199674284412352,-0.01186057518968053,-0.06962304092700515,-0.010720726645615984,-0.06257441042489609,-0.008931588945852336,-0.05119956973845958,-0.006555858015324881,-0.03623708780877366,-0.0035911048699766917,-0.01874506255260644,2.070753911556597e-06,-5.846245781134471e-07
60,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,29.748524269261832,-2.069641072497508e-06,-6.313461697298515e-07,-0.0030359573503316866,0.00621931863434074,-0.005293227245170219,0.011459238539249215,-0.006469290699834509,0.014688528515402552,-0.006591225086456012,0.015059890150663122,-0.0059899184741840665,0.012043055381596243,-0.005177934771414603,0.005531560004875363,-0.004674213486152011,-0.004120630812043297,-0.004838800442169652,-0.016147483865078062,-0.005774402299553659,-0.029483253324982365,-0.0073202188062813835,-0.04289849478644138,-0.009127004105711338,-0.055126215622278825,-0.010777699283129947,-0.0649668499467999,-0.011909746609074063,-0.07137958795667514,-0.01229986260966718,-0.07357083173977323,-0.011886695856261932,-0.07107893157846047,-0.01072993104270152,-0.06383927303866321,-0.008930331358547908,-0.052208828055756426,-0.006552620108290767,-0.036939313960805326,-0.003590885628418689,-0.01910501436047138,2.0724564538220213e-06,-5.76987852307671e-07
61,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,29.373512972244153,-2.07143176748887e-06,-6.236935763658005e-07,-0.0030132148969244502,0.0061795837658768565,-0.005244394176924362,0.011366728980740877,-0.006390105089449909,0.01451925944028822,-0.0064810497214492935,0.014781913748565505,-0.005855155541481002,0.011621463859238316,-0.005032654239244029,0.00493481431579941,-0.0045374335871638015,-0.004914617258249437,-0.004729380539618048,-0.01714705249553524,-0.005705564317384903,-0.030681106967189824,-0.007295759502984091,-0.04427171106551845,-0.009140479978493033,-0.05663721206619337,-0.010814791542910157,-0.06656471754548735,-0.011953019860226618,-0.07300197225216552,-0.012334353586959487,-0.07514702125849256,-0.011904366504668515,-0.0725345820395035,-0.010731277063955456,-0.06510237013775137,-0.00892246932383953,-0.053215699697623194,-0.006544611890933541,-0.03763939472705544,-0.003588159113305554,-0.01946372790608501,2.0741316944648154e-06,-5.692558882235442e-07
62,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,28.99323615788957,-2.07320022920565e-06,-6.159216162786947e-07,-0.002987613573309915,0.006134759940791938,-0.005190334668529234,0.011264188807595634,-0.006304055424685898,0.014335461936928903,-0.006363205566667366,0.014485682229852533,-0.00571268919932413,0.011178972294764717,-0.004880186833498547,0.004315832590959635,-0.004394215210795294,-0.005730784574614364,-0.004614171878879994,-0.018167445072445387,-0.005631237750479965,-0.031897363968743264,-0.007265651190582925,-0.0456601724964481,-0.009147729189240275,-0.05815990338484608,-0.010844835103018088,-0.06817065589378066,-0.011988430853523885,-0.07462900594106406,-0.012360448733504892,-0.07672488482719575,-0.011913614626108737,-0.07398959377916532,-0.010724811941187901,-0.0663633518456851,-0.008908059592236433,-0.05421990317752505,-0.006531883726767695,-0.038337133136511256,-0.003582954336846788,-0.019821101795000417,2.075779697656936e-06,-5.61430837019435e-07
63,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,28.60781643227049,-2.0749463120260942e-06,-6.08033240607054e-07,-0.002959183418442171,0.006084864420549349,-0.005131110984887276,0.011151654337323859,-0.006211239106368724,0.014137195468918508,-0.006237825348163864,0.014171285739759489,-0.005562681551257424,0.010715711504540466,-0.004720710493410821,0.0036747958191779813,-0.004244732940970876,-0.006568896204777849,-0.004493325800117068,-0.019208370205596605,-0.005551535905318626,-0.03313168445751411,-0.007229963705612629,-0.047063500157367336,-0.009148783275334773,-0.059693881963532355,-0.010867837070566835,-0.06978423925096797,-0.012015980433254844,-0.07626025713823936,-0.01237815932549022,-0.07830399945457199,-0.01191447160885473,-0.07544357136089731,-0.010710586514522346,-0.0676218709579052,-0.008887161881937063,-0.0552211592816588,-0.006514488064382218,-0.03903233391509802,-0.0035753013756972523,-0.020177035500358882,2.077400460347376e-06,-5.535147899074666e-07
64,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,28.21737563875879,-2.076669822043234e-06,-6.000313962670469e-07,-0.0029279564252236876,0.006029914169972556,-0.005066789063944056,0.011029161502807404,-0.006111758453467702,0.013924519328147788,-0.006105047354113066,0.013838814610076643,-0.005405300273637468,0.010231812918364488,-0.004554408250210228,0.0030118858500972623,-0.004089165769668561,-0.0074287148136604605,-0.004366997465932527,-0.020269536187310932,-0.005466575675209313,-0.03438372884046707,-0.007188770682520603,-0.048481316074308715,-0.009143678173462058,-0.061238741661775495,-0.010883809779091968,-0.07140504379564946,-0.012035675483997222,-0.07789529621019001,-0.012387503235769775,-0.0798839447325863,-0.011906975535034793,-0.07689612223424246,-0.010688657831262481,-0.06887758331944846,-0.008859841063760239,-0.05621919168123756,-0.006492481012170269,-0.039724804063824656,-0.003565232206375373,-0.02053142978378103,2.078993929560165e-06,-5.455098152696262e-07
65,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,27.822036080936794,-2.07837051906081e-06,-5.919190437108301e-07,-0.002893966933722359,0.005969926643746418,-0.004997439223198057,0.010896747401425017,-0.006005721631374244,0.013697494834755295,-0.005965016444834427,0.013488362172392993,-0.00524071959844085,0.009727411797415365,-0.004381469118245469,0.002327288795133575,-0.003927697864933789,-0.008309998918506404,-0.004235346549205437,-0.02135064778122564,-0.005376478216732362,-0.03565315503060359,-0.007142150301056156,-0.04991324095075363,-0.009132455094927994,-0.06279407616033933,-0.0108927718037574,-0.07303264648510423,-0.012047530084146886,-0.07953369519918367,-0.01238850616922758,-0.08146430271477509,-0.011891172397817285,-0.07834685698362003,-0.010659090253548944,-0.07013014829348561,-0.008826168067757998,-0.05721372745371574,-0.006465922974148351,-0.040414353325977675,-0.0035527810296577954,-0.020884186898252086,2.0805600117221205e-06,-5.37417975325404e-07
66,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,27.421918530973006,-2.0800481109952796e-06,-5.836991101177803e-07,-0.0028572503657964825,0.005904917527502485,-0.004923133859536897,0.01075444585751012,-0.005893239639643745,0.013456178944460735,-0.005817880713344163,0.013120016758274575,-0.005069116989561365,0.00920263807060478,-0.004202085014522323,0.0016211853540628886,-0.0037605158222511646,-0.009212512445209486,-0.004098534751855661,-0.022451415122296436,-0.00528136656435636,-0.036939626149142354,-0.0070901827704462125,-0.05135890034995419,-0.0091151577039878,-0.0643594834431176,-0.010894744761258715,-0.07466662789978326,-0.012051561924384783,-0.08117502908996274,-0.012381197853924122,-0.0830446579097276,-0.011867112313578398,-0.0797953883071119,-0.010621951956750544,-0.07137922719011985,-0.008786216963233633,-0.05820449542738237,-0.006434876557865833,-0.04110079278164177,-0.003537983174810793,-0.021235209829603852,2.0820985641280902e-06,-5.292412905606776e-07
67,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,27.017145651830152,-2.081702286966476e-06,-5.753745776895696e-07,-0.002817845413963979,0.005834904830046331,-0.004843951420109843,0.010602295469980566,-0.005774431475932889,0.013200635861699927,-0.005663797165221921,0.01273387621637368,-0.004890678736395016,0.008657632956505401,-0.004016455868468774,0.0008937683546838494,-0.0035878131770581316,-0.010136007411394006,-0.00395672987224647,-0.023571537652168996,-0.005181369591620009,-0.038242796591286904,-0.007032954589797656,-0.05281791342401508,-0.009091836994813958,-0.06593455750457677,-0.010889758925054184,-0.07630656697548337,-0.012047798622636977,-0.08281887334340148,-0.012365618750456189,-0.08462459719069815,-0.01183485617116925,-0.08124133279827765,-0.010577321024415783,-0.07262448608144492,-0.008740069995464117,-0.05919122920468083,-0.006399410165064172,-0.04178393734885369,-0.003520876973748766,-0.02158440371556909,2.0836094237642345e-06,-5.209818119814771e-07
68,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,26.60784365171015,-2.0833327159266695e-06,-5.66948500409872e-07,-0.0027757945186767004,0.005759910009407724,-0.0047599772492712905,0.010440341832793189,-0.0056494251707480915,0.012930940257987206,-0.005502932757653489,0.012330051886150755,-0.004705600855788987,0.008092553315196094,-0.003824790341509032,0.00014524721178021987,-0.003409790974933874,-0.011080219706192952,-0.003810106344399681,-0.02471070042396563,-0.005076622659619017,-0.039562309035163216,-0.006970559430665021,-0.054289890865283304,-0.009062552465939117,-0.06751888720132754,-0.010877854709074972,-0.07795204069965768,-0.012036279405905438,-0.08446480447565972,-0.012341821801635622,-0.08620371104241965,-0.011794477292147712,-0.08268431257817462,-0.010525286881412941,-0.07386559760869583,-0.008687818711360484,-0.060173668831996874,-0.006359598749858932,-0.04246360710413737,-0.0035015041477594903,-0.021931676497850307,2.085092418443531e-06,-5.126416371499191e-07
69,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,26.194136355433617,-2.0849390315399407e-06,-5.58423886094708e-07,-0.0027311407753584597,0.005679952300574579,-0.004671297955460362,0.010268626356180869,-0.005518350468415099,0.012647161099124041,-0.00533545634797719,0.011908648391940396,-0.004514081151432358,0.007507548701327156,-0.00362729853977301,-0.0006241762605758668,-0.003226651314485176,-0.012044892911813808,-0.003658839394853046,-0.025868596109388825,-0.004967261922684096,-0.040897813468680586,-0.006903092037656884,-0.05577445001313513,-0.009027365186741288,-0.06911206717580579,-0.010859074675336077,-0.07960263090521584,-0.01201704617007083,-0.08611240288016313,-0.012309862949468162,-0.08778159307227047,-0.011746052027728583,-0.08412395238930705,-0.010465941673147775,-0.07510223664773517,-0.008629556805884009,-0.061151556246870346,-0.0063155187166962536,-0.043139623517534066,-0.003479907136219573,-0.022276936877474493,2.0865473369341287e-06,-5.042228179772557e-07
70,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,25.776148147936595,-2.0865208481764442e-06,-5.498037508240264e-07,-0.0026839292990990735,0.005595051343606435,-0.004578003893094512,0.010087191449379754,-0.005381342039762746,0.012349369140455336,-0.005161542198236149,0.011469772995209272,-0.004316322635372575,0.006902771987378162,-0.003424195118140033,-0.0014142966554528459,-0.003038600073273569,-0.013029767281055744,-0.0035031075068459204,-0.027044914775562034,-0.004853426762654667,-0.04224895832776677,-0.006830650884626651,-0.05727120780231875,-0.008986340865097243,-0.07071369275168232,-0.010833467101753327,-0.08125792099727708,-0.011990147490381053,-0.08776125139100868,-0.012269805383392092,-0.08935784010543363,-0.011689663949469756,-0.08555988084761434,-0.010399384085357411,-0.07633408226801487,-0.00856538327378374,-0.06212463734051639,-0.006267250151660643,-0.043811811127497824,-0.0034561302614676834,-0.022620095242326197,2.0879739500475883e-06,-4.957274068868245e-07
71,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,25.354003214807694,-2.088077758399025e-06,-5.410911116179438e-07,-0.002634206961696511,0.005505226785585518,-0.004480188681881316,0.009896079733576918,-0.005238538841209827,0.012037635781565673,-0.004981369256094849,0.01101353416540788,-0.004112532792359808,0.0062783777431766035,-0.003215698587660193,-0.0022249066980078317,-0.002845846277862974,-0.01403458144133077,-0.003343091856017321,-0.028239345530423107,-0.004735259248729601,-0.04361539189398466,-0.0067533376310489265,-0.0587797818442474,-0.008939549261441271,-0.07232336064883332,-0.010801085339529998,-0.08291749644623715,-0.011955637912609535,-0.08941093547402236,-0.01222171878305721,-0.09093205219679161,-0.011625403085277139,-0.08699173022097072,-0.010325718627399165,-0.07756081739360525,-0.008495401797116891,-0.06309266161468798,-0.006214876378519815,-0.04447999729036343,-0.003430219492774866,-0.022961063508683325,2.0893720118552518e-06,-4.871574519687263e-07
72,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,24.92782363623061,-2.0896093224997422e-06,-5.32288928454837e-07,-0.0025820207587564682,0.00541049506137399,-0.00437794626459238,0.009695327717804006,-0.005090080359579976,0.011712023981575885,-0.004795117116972157,0.010540030288884863,-0.0039029197146575657,0.005634509492398339,-0.003002027868433605,-0.00305581049159593,-0.002648599101588234,-0.015059085232986442,-0.003178973559842242,-0.02945158797663562,-0.004612901339256745,-0.0449967718469404,-0.00667125393631095,-0.06029979766158267,-0.008887060396282509,-0.07394067368867908,-0.010761983338364083,-0.0845809469383925,-0.011913572925116208,-0.09106104317467695,-0.012165674030458831,-0.09250383066127947,-0.01155336075423083,-0.08841913324135289,-0.010245050978792445,-0.07878212499830667,-0.008419716945783782,-0.064055378469393,-0.0061584812781728835,-0.04514400931481887,-0.0034022210551927557,-0.023299753561776073,2.0907412364427926e-06,-4.785149524008455e-07
73,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,24.497738309516247,-2.0911151320199587e-06,-5.234003183640178e-07,-0.002527423711637422,0.0053108813688376106,-0.004271381493695653,0.009484989322431712,-0.0049361200903563565,0.011372622087044957,-0.004602980435615242,0.010049391717727948,-0.003687705814405062,0.004971347104495105,-0.002783414390476431,-0.003906774225454318,-0.002447078333495149,-0.01610299194134508,-0.003010943256746087,-0.03068130922531591,-0.0044865047543623275,-0.04639272933255734,-0.0065845128497006526,-0.061830861304570765,-0.008828958273568402,-0.07556522275681728,-0.010716231910151657,-0.08624785759938851,-0.011864027266671982,-0.0927111646719998,-0.012101762465604,-0.094072784617153,-0.011473648333451726,-0.08984173450519083,-0.010157504815879969,-0.07999770185924085,-0.008338447847834699,-0.06501255059721944,-0.00609815889506258,-0.04580368484023586,-0.003372186404711495,-0.02363608292145368,2.092081382424463e-06,-4.6980203387370395e-07
74,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,24.063873101061972,-2.0925947469426006e-06,-5.144283192233367e-07,-0.002470468337562583,0.005206406862168834,-0.004160598384446564,0.009265110705665047,-0.0047768104946097,0.011019507592609787,-0.004405152706582088,0.009541735650594947,-0.0034671122187029495,0.004289055845500874,-0.00256008816591977,-0.0047775793222574895,-0.0022415022318639085,-0.017166029981734478,-0.002839190035309776,-0.03192819067395539,-0.004356219752713216,-0.04780290829297899,-0.0064932261301651,-0.06337258960036816,-0.008765325833184096,-0.07719660709309481,-0.010663901042539682,-0.0879178194375351,-0.011807075053017289,-0.09436089382148205,-0.012030074931682871,-0.09563852506804256,-0.011386376735911129,-0.09125917925217976,-0.010063203305869298,-0.0812072446811521,-0.008251713063341992,-0.06596394035601807,-0.00603400275811893,-0.04645886117843963,-0.003340166682838991,-0.02396996891650781,2.093392172125e-06,-4.6102075912290944e-07
75,0.21201147329468395,4045837.3693454675,153.23421725513072,1.2756912529452222,0.747755360546314,0.07863994391234846,0.0209996938815538,0.002004524742983223,0.7692584564007718,1369.9467959767694,10.0,10.0,0.0,10.0,10.0,0.0,23.626353930455306,-2.0940477215383555e-06,-5.053759704784851e-07,-0.0024112088316277053,0.005097093050767246,-0.004045704028913675,0.009035738915070908,-0.004612307995983699,0.01065275959009612,-0.004201831628187772,0.009017181630694895,-0.003241363899270481,0.003587803868562664,-0.002332282338619268,-0.005668004198799381,-0.00203209147757527,-0.018247925135939022,-0.002663905035049693,-0.03319191191054282,-0.004222198811616337,-0.049226951891333984,-0.00639750845499357,-0.06492459963083001,-0.008696249991135777,-0.07883442719210211,-0.010605065842906434,-0.08959042559194158,-0.011742796465637733,-0.09600982743567259,-0.011950708823668334,-0.09720066675405445,-0.01129166329493454,-0.09267111707642058,-0.009962275288220596,-0.08241045475094072,-0.008159635628313192,-0.06690931430273969,-0.005966109426957095,-0.047109378906706835,-0.0033062145524202073,-0.024301330628043214,2.0946733232119877e-06,-4.5217319562455503e-07
