时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,20.308532814502968,-2.3750707302975776e-05,-4.8814086447852326e-06,-0.000872661947146077,0.0008950625173286084,0.00011649070101843117,-0.00042461060988094654,0.003680952995519087,-0.006394580847811644,0.00929212847287374,-0.0191384685424613,0.01521713421899337,-0.03990016630990977,0.019156201023428226,-0.06852298379223283,0.019164160720633695,-0.10335835023318961,0.014435725058834762,-0.14166945204355266,0.005620686385127501,-0.18026391090434105,-0.005388252007272393,-0.21599661754886346,-0.016053016034346234,-0.24595888403907457,-0.023962919750616197,-0.26743131669216114,-0.027570192984399312,-0.27785290022499737,-0.026671259777208255,-0.2750449761054196,-0.022414548571714037,-0.25771034538823007,-0.016736828185090404,-0.2259315005271314,-0.011435748760298216,-0.18129428080732443,-0.007350906783745788,-0.12652826338601508,-0.004021831651540275,-0.06493811775368341,2.4037341032803502e-05,-5.58631814477048e-06
101,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,19.47007753194771,-2.3773103990174234e-05,-4.663683581011236e-06,-0.0005245285991330255,0.0004938645539886476,0.000768078932390729,-0.0012549809125592672,0.004562676812023367,-0.007681141032988629,0.01030917872633208,-0.020891699928707215,0.01626856874094244,-0.04210071160971791,0.02015563491259942,-0.0711179604095613,0.020058012360982355,-0.10626910718906606,0.015211966261928302,-0.14480569577524047,0.006305936536493709,-0.18353589791491023,-0.004740883934684907,-0.21931959646619234,-0.015381406080791148,-0.24924962076101626,-0.023215070754552165,-0.27060166257274104,-0.026721796923019056,-0.28080759013212425,-0.025737606962651025,-0.2776885831562077,-0.021451485719947372,-0.2599620612144456,-0.01582804471452071,-0.22773937706375413,-0.010670979185434132,-0.182639246744997,-0.0068049781766317975,-0.1274150902635496,-0.003741692272824181,-0.06537900148838924,2.406786329910157e-05,-5.384857232713046e-06
102,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,18.63024973862839,-2.3794199283918553e-05,-4.4464270798044035e-06,-0.0001756734766827755,8.391547863420874e-05,0.0014199699761468028,-0.00210227410431379,0.005442747247607434,-0.008991334658262417,0.011321337935417175,-0.02267281832170028,0.01731154421433241,-0.0443302117971456,0.021144034706752118,-0.07373968916541183,0.02094037682928928,-0.10920175685322235,0.015978853873013645,-0.14795729486932913,0.006986214241075752,-0.18681589828022144,-0.004092842495936025,-0.2226429565976719,-0.014703526792669577,-0.2525330239581495,-0.022456704359160456,-0.27375712832506505,-0.02586092894941121,-0.28374061190779787,-0.024792104342469878,-0.2803054731469702,-0.020479223460139657,-0.26218478763277364,-0.014913552736878187,-0.22951934212585207,-0.009903566071541843,-0.18396055472881678,-0.006258281218373755,-0.1282849314862267,-0.0034614574526633172,-0.06581105464292322,2.4097050036983752e-05,-5.182226303987016e-06
103,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,17.78927585997556,-2.3813998037427334e-05,-4.229700757747689e-06,0.00017365367178444612,-0.000334806214222743,0.0020716800427974906,-0.002966494730439776,0.006320488558917872,-0.010325094491319754,0.012327810826724704,-0.02448163505972377,0.018345237764127317,-0.04658833528862166,0.02212063625002929,-0.07638771201574314,0.02181060300975651,-0.1121557582467838,0.016735859511464703,-0.15112367096355764,0.0076610827580692615,-0.19010332795499046,-0.003444530558085966,-0.2259661109661892,-0.014019813682294092,-0.255808511495742,-0.021688346002122546,-0.2768971428817066,-0.024988234986563242,-0.2866514380312793,-0.023835506638564104,-0.28289521066641066,-0.019498567662234182,-0.26437821951765994,-0.01399412193278006,-0.23127123210765824,-0.009134155854248085,-0.1852581548343266,-0.005711275280415719,-0.12913779265731276,-0.0031813640692397948,-0.06623429207325035,2.412489244033439e-05,-4.97847389795499e-06
104,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,16.94738143056034,-2.3832505665899298e-05,-4.013564641664249e-06,0.0005232033258106213,-0.0007623213665429719,0.0027227263431985537,-0.00384764574108917,0.0071952278234512605,-0.011682350664223816,0.013327807880307145,-0.026317958327538905,0.019368835622787794,-0.04887474793904605,0.02308468688642883,-0.0790615700740649,0.02266805174219444,-0.11513057128730693,0.017482464975936824,-0.15430424763400713,0.008330111879715172,-0.1933976035817319,-0.002796349088439391,-0.2292884775968037,-0.013330705026135875,-0.2590754958756213,-0.020910527687165555,-0.28002113256994154,-0.02410436942065153,-0.28953953820284534,-0.022868576550880662,-0.2854573576701448,-0.018510329486318602,-0.2665420553423356,-0.013070523924297658,-0.23299488907253435,-0.008363394314784273,-0.18653199696338285,-0.005164418081782773,-0.12997368071231963,-0.002901647779184421,-0.0666487290628129,2.4151382218469978e-05,-4.773649802431408e-06
105,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,16.104791519121505,-2.384972813088154e-05,-3.7980772612688124e-06,0.0008727259185599301,-0.0011986500677386193,0.003372626591691706,-0.004745728302886595,0.008066294292613402,-0.013063030393806482,0.01432054459733479,-0.028181592837704553,0.02038153228247223,-0.05118911272922329,0.024035444601097154,-0.08176080320160674,0.023512094944626832,-0.11812565638763256,0.01821816133793143,-0.15749845113153096,0.008992877033527837,-0.19669814064968152,-0.0021486980233602717,-0.23260946933176843,-0.012636642734994326,-0.26233338935645373,-0.020123788753841073,-0.2831285149354542,-0.023209995812322564,-0.2924043801983259,-0.021892085364483505,-0.2879914804142668,-0.017515326020402018,-0.26867599662996666,-0.012143532858015303,-0.2346901543404635,-0.007591927119033165,-0.1877820321780679,-0.004618166115189743,-0.13079260341989846,-0.0026225432646145696,-0.06705438113981223,2.4176511631362805e-05,-4.567805130250548e-06
106,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,15.261731152508965,-2.3865672405193627e-05,-3.5832954512831137e-06,0.0012219717567451321,-0.0016438081396850897,0.00402089930241739,-0.005660735057379769,0.008933020659638063,-0.014467048700485445,0.01530524415128185,-0.030072329056593385,0.021382534537973064,-0.053531078820832155,0.024972182850899242,-0.08448494009023425,0.024342120343261504,-0.12114046639419096,0.018942452536968368,-0.16070570239912232,0.009648961102224296,-0.20000435295984226,-0.001501976642253658,-0.23592849644972336,-0.011938074743312323,-0.2655816018000317,-0.019328679704325728,-0.28621871688215955,-0.02230579124094043,-0.29524543612876664,-0.020906816729319776,-0.2904971521301222,-0.01651438288321178,-0.27077975797884185,-0.011213926709700889,-0.23635688455058124,-0.006820400165603546,-0.18900822317051444,-0.004072974512982919,-0.13159457546503722,-0.002344284061441536,-0.06745126718765664,2.4200273922884614e-05,-4.360992748202768e-06
107,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,14.41842522342013,-2.388034636524194e-05,-3.369274371673858e-06,0.0015706911859347486,-0.0020978073168516115,0.004667064107230573,-0.006592650525666548,0.009794743461872736,-0.015894309074483994,0.01628113775693386,-0.031989944171061525,0.022371061664224375,-0.05590028272797599,0.025894190544757226,-0.08723349953425125,0.025157531187297057,-0.12417444775410585,0.019654855040160287,-0.16392541646053724,0.010297954043413252,-0.20331565201360732,-0.0008565837579629685,-0.2392449704034295,-0.011235454896405043,-0.26881954255403534,-0.018525761709248266,-0.28929115998526966,-0.02139244540447374,-0.2980621860670042,-0.019913565652837976,-0.2929739562131923,-0.015508333177002665,-0.2728530624284153,-0.01028248640647336,-0.23799494681184724,-0.006049458968631689,-0.19021054264414688,-0.0035292967069090082,-0.1323796174124994,-0.002067102415301044,-0.06783940887221274,2.422266337360735e-05,-4.153267213652817e-06
108,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,13.57509867889955,-2.3893758386191116e-05,-3.1560677925125445e-06,0.0019186344070539173,-0.0025606579187415616,0.00531064108360331,-0.00754145623683715,0.010650801542798235,-0.017344710618828574,0.01724746198201189,-0.03393421044207598,0.023346341547191125,-0.0582963568838192,0.026800767223710106,-0.09000599815528186,0.025957741306290347,-0.1272270465533022,0.020354893656367137,-0.16715701393223803,0.010939450161493714,-0.2066314487704677,-0.00021291859654650817,-0.24255829816453506,-0.010529242025579224,-0.27204661718672557,-0.017715604364979654,-0.29234526762633645,-0.020470657778609277,-0.30085410681362057,-0.01891313575567132,-0.29542147660086043,-0.014498015621260437,-0.27489563884011353,-0.00934999504570663,-0.23960420982418976,-0.005279748750905168,-0.1913889614057327,-0.0029875848925390545,-0.13314774982058727,-0.0017912296379302358,-0.06821882760555631,2.4243674792596327e-05,-3.944684510619698e-06
109,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,12.731976668574672,-2.3905917284230627e-05,-2.9437281996463257e-06,0.0022655511941111635,-0.0030323688575236126,0.005951150234947756,-0.008507130737617346,0.011500535340942237,-0.018818148024664607,0.018203457850755625,-0.035904895178383966,0.024307609643903813,-0.060718929623427384,0.02769122204825192,-0.0928019502274031,0.0267421740963136,-0.13029770817073158,0.021042100399035802,-0.17039990919186696,0.01157304711110427,-0.20995115161935404,0.00042861831034204457,-0.24586788457181785,-0.009819900729882267,-0.27526222579176435,-0.016898786311748577,-0.2953804527031929,-0.019541138182831055,-0.30362066854826747,-0.01790633983688307,-0.2978392948266883,-0.013484275088767794,-0.2769072131921669,-0.008417238485640095,-0.24118454264880526,-0.004511915017994021,-0.19254345230459308,-0.002448290497645376,-0.13389899263240543,-0.0015168963612224092,-0.06858954422645867,2.4263303541865313e-05,-3.735302108545209e-06
110,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,11.889284880308047,-2.3916832805120282e-05,-2.7323064932198993e-06,0.002611191246491613,-0.003512943831456469,0.006588112644915949,-0.009489642359866546,0.012343289393431597,-0.020314501741883824,0.01914837502796233,-0.03790174954449983,0.02525411465540787,-0.06316761392728168,0.028564880149700735,-0.09562085781508445,0.027510268527910442,-0.1333858695716917,0.021716019342336502,-0.17365351446335298,0.012198348590688511,-0.21327416691359047,0.0010676254502035977,-0.2491731284128167,-0.00910790315110228,-0.2784657692409287,-0.016075898415023056,-0.2983961354988232,-0.018604610208853633,-0.306361352893065,-0.016894002615990694,-0.300227003769442,-0.012467964059756828,-0.27888752410023776,-0.007485005472892476,-0.24273582622704876,-0.003746602861038379,-0.1936739971870115,-0.0019118632873686206,-0.13463337167382133,-0.00124433198174139,-0.0689515823419766,2.4281546059034033e-05,-3.5251793281750763e-06
111,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,11.04724930998934,-2.3926515510599223e-05,-2.521852065917788e-06,0.002955304276329006,-0.0040023818737175325,0.007221050600481112,-0.010488950316866502,0.013178412378774916,-0.021833639631439177,0.02008147163223924,-0.039924510602077884,0.02618511796617316,-0.06564200975006809,0.029421081758500816,-0.09846221290126483,0.02826147811641272,-0.13649096108019393,0.022376205505817467,-0.17691723650297322,0.012814963555160142,-0.21659989495526255,0.0017037000137752984,-0.25247343076773276,-0.00839372872741795,-0.2816566419379097,-0.015247542922644323,-0.30139173315595913,-0.01766181002190701,-0.30907564338763305,-0.015876959381267673,-0.30258420580506734,-0.011449941457375407,-0.28083632283131565,-0.006554086850603944,-0.2442579516227267,-0.0029844565391503484,-0.19478058395745781,-0.0013787512150723702,-0.13535091694147192,-0.0009737646214363828,-0.06930496742303176,2.42983998009148e-05,-3.3143772494842254e-06
112,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,10.206096793270515,-2.3934976384603802e-05,-2.3124131277303994e-06,0.0032976395546696863,-0.004500679763554033,0.007849486432982911,-0.011505009303950896,0.014005254947211955,-0.023375423222019878,0.021002010859537217,-0.04197290856570177,0.02709988917722355,-0.06814171127209005,0.030259176991611736,-0.10132550376553884,0.028995265728365718,-0.13961241162874222,0.023022220484937954,-0.18019048366492083,0.013422503228084652,-0.2199277380751144,0.002336436599980579,-0.2557681844076035,-0.007677863909490633,-0.2848342394535713,-0.014414332149741985,-0.30436665918381,-0.016713484589550996,-0.31176302080650153,-0.014856054514936538,-0.3049104989812414,-0.010431071957331972,-0.28275335829720044,-0.005625275783971675,-0.2457508100108048,-0.0022261203390096167,-0.19586320143746674,-0.000849401387711723,-0.136051657270726,-0.0007054217277178641,-0.06964972403355472,2.4313862842227117e-05,-3.1029585359685595e-06
113,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,9.366055279829085,-2.3942226787692266e-05,-2.1040368324881102e-06,0.003637945613315394,-0.0050078321208519225,0.00847294194100887,-0.012537769669274067,0.014823168930162106,-0.024939707980933114,0.021909259987788067,-0.04404666705299335,0.027997704894847195,-0.07066630707531722,0.03107852459383691,-0.10421021503327538,0.02971110220377716,-0.14274964554735609,0.02365363117662608,-0.18347265795340925,0.0140205800049948,-0.22325708973198205,0.002965426301329297,-0.2590567783518371,-0.006960802903481364,-0.28799794495755954,-0.013576888969870799,-0.3073203214155095,-0.015760392202248327,-0.3144229612832963,-0.013832141988592223,-0.30720548122058733,-0.009412226559511698,-0.2846383790970567,-0.004699368414867344,-0.24721429011379495,-0.0014722392252221595,-0.19692183421062157,-0.0003242606058177168,-0.13673561948726015,-0.0004395303765787601,-0.06998587544371988,2.4327933812792675e-05,-2.8909874921351817e-06
114,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,8.527353506563239,-2.3948278971504245e-05,-1.8967688713653148e-06,0.003975971085639752,-0.005523827331581791,0.00909094052664143,-0.01358716974832254,0.01563151121298939,-0.026526333018105204,0.022802496166224026,-0.0461454915705849,0.0288778561007413,-0.07321536892754292,0.03187849994817701,-0.10711581793444326,0.03040847400777323,-0.14590208204674868,0.0242700157849422,-0.1867631576279704,0.014608811116745276,-0.2265873439127088,0.0035902578617433975,-0.2623385988269624,-0.006243048612647272,-0.2911471452252528,-0.012735849080508394,-0.3102521292056853,-0.014803304630829406,-0.31705494749615193,-0.012806086685317887,-0.3094687624578888,-0.008394282520565332,-0.2864911477666561,-0.003777162555929817,-0.2486482921175202,-0.0007234569364088016,-0.1979564785878204,0.00019622640583624425,-0.1374028353858533,-0.00017631625079102966,-0.07031344713764907,2.434061254093969e-05,-2.678530333050007e-06
115,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,7.69022118482763,-2.3953145918691253e-05,-1.6906536079251918e-06,0.004311464655468833,-0.006048648461216312,0.009703006987423133,-0.014653137639595798,0.016429643204918087,-0.02813512361850068,0.02368100546065759,-0.048269072536959466,0.029739646694504223,-0.07578845486657033,0.03265849313887766,-0.11004177317096717,0.03108688109953419,-0.14906913004385736,0.024870962002233536,-0.19006137420909858,0.0151868173571685,-0.22991788620465678,0.004210517140954854,-0.26561302652932905,-0.0055251123912069605,-0.2942812200845678,-0.011891860042888353,-0.3131614931942451,-0.013843005965654893,-0.3196584682161265,-0.011778763165482375,-0.31169995657408733,-0.007378122433356708,-0.28831143227468503,-0.0028594572564530625,-0.2500527260662513,1.9584053270067754e-05,-0.1989671320610296,0.0007116168336774876,-0.1380533392850886,8.399622061688171e-05,-0.07063246559684169,2.4351899900311442e-05,-2.465655083766323e-06
116,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,6.854889462112924,-2.3956840986164543e-05,-1.4857344386998684e-06,0.0046441744016437955,-0.0065822753764780495,0.010308666002053294,-0.015735595239761393,0.017216928295546375,-0.02976589666753396,0.02454407907510475,-0.05041709146381585,0.030582388633122123,-0.07838511529501234,0.0334179036437081,-0.11298753597635569,0.03174583173316182,-0.15225019473872795,0.025456062534065963,-0.19336669764021447,0.015754219962413996,-0.2332481009724354,0.004825785539092464,-0.26887943910535106,-0.004807514281533699,-0.2973995481267734,-0.011045580654401206,-0.3160478189702926,-0.012880291655559387,-0.3222330073302126,-0.010751055117744745,-0.31389867962468015,-0.006364634468234084,-0.29009900107615233,-0.0019470538220788495,-0.2514274957376487,0.0007562410838598175,-0.19995379167063074,0.0012214684325461776,-0.13868716328376582,0.00034118308190901457,-0.07094295584570608,2.4361797425810543e-05,-2.252431479031217e-06
117,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,6.021591373253361,-2.395937788758751e-05,-1.2820539317714586e-06,0.004973847452474963,-0.007124684937950803,0.01090744146923275,-0.016834458564203736,0.017992730867959345,-0.03141846111689639,0.025391012132158063,-0.05258922138305931,0.0314054005482851,-0.08100489336538884,0.03415613876293154,-0.11595255632822375,0.03238484087101806,-0.1554446786080012,0.02602491373488149,-0.19667851195939648,0.016310639445331048,-0.23657736625151632,0.005435639036792722,-0.2721372033008756,-0.00409078374245094,-0.30050149384673935,-0.010197681520613757,-0.31891050313986374,-0.01191596905493635,-0.3247780424865827,-0.009723855919568637,-0.3160645419960358,-0.00535471303963918,-0.29185362130604925,-0.0010407565855127957,-0.2527725067643453,0.00148587052768443,-0.20091645119864582,0.0017253388882114778,-0.13930433639094025,0.000595020498243695,-0.07124494086213688,2.4370307320129623e-05,-2.0389310250485315e-06
118,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,5.190561030636576,-2.396077119317605e-05,-1.079653307406926e-06,0.005300231402975335,-0.007675846675479526,0.011498859740713702,-0.01794962970881146,0.01875642171316362,-0.03309260737738095,0.026221111278372653,-0.05478511522522746,0.03220801691905101,-0.08364731375316864,0.034872623356311354,-0.11893626953670614,0.033003439302337644,-0.15865197329722586,0.026577122822311637,-0.19999619581349312,0.016855700299733795,-0.23990505283811694,0.006039650351344508,-0.2753856862091231,-0.0033754595308058116,-0.3035864269429841,-0.009348845954506716,-0.32174894542840476,-0.01095085812183974,-0.3272930618101809,-0.00869806824989424,-0.31819716390518066,-0.004349256969663763,-0.29357506938812267,-0.00014136995457364376,-0.25408767274771193,0.0022078310943414803,-0.20185511197898748,0.002222788583635342,-0.1399048912400883,0.0008452862909471912,-0.07153844542613076,2.437743303636538e-05,-1.825227145910482e-06
119,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,4.362033947036349,-2.3961036163376357e-05,-8.785726548188881e-07,0.005623074050565251,-0.008235724056825362,0.012082448958595246,-0.019080999317625327,0.019507376825189087,-0.0347881106297643,0.027033692726957905,-0.057004409688392384,0.032989585480094986,-0.08631188660049559,0.0355667967674004,-0.12193809960091467,0.03360117046615391,-0.16187146156614757,0.027112305229360947,-0.20331912129094953,0.017389029180166316,-0.2432305261789092,0.006637388087876029,-0.278624245662348,-0.0026620896092763445,-0.30665370840190936,-0.008499769187639124,-0.32456254789570893,-0.009985790358565692,-0.3297775542665944,-0.00767460318099399,-0.32029617563601265,-0.0033491690659219566,-0.295263131812991,0.0007503014390038784,-0.25537291293045816,0.0029214832842217385,-0.20276977613063146,0.0027133799885622843,-0.14048886106786504,0.001091759562019047,-0.07182349445017246,2.4383179162273908e-05,-1.6113950833388568e-06
120,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,3.5362475753463003,-2.3960188400797073e-05,-6.7885129655233e-07,0.005942122591181621,-0.008804276322920903,0.012657737305514876,-0.020228449970350813,0.020244974514210243,-0.036504735497182896,0.02782807830494981,-0.05924673029625981,0.03374946230158674,-0.08899811233460041,0.036238107567022254,-0.12495746310972942,0.03417758543189692,-0.16510252101254808,0.02763008030608211,-0.20664665196262297,0.017910251803334866,-0.24655314990727759,0.007228414994430395,-0.2818522369361387,-0.0019512317612982518,-0.30970269606271694,-0.007651158309566535,-0.32735070519557546,-0.009021608642078916,-0.3322310062508492,-0.006654380427962902,-0.3223612033247952,-0.0023553570947576143,-0.29691759230618303,0.0016334511318813036,-0.25662814380409876,0.003626187541081621,-0.2036604464186673,0.0031966760744796693,-0.14105627787427727,0.0013342198033503242,-0.07210011084886522,2.438755101453893e-05,-1.3975118709585745e-06
121,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,2.7134419818881996,-2.3958243849653533e-05,-4.805279514886976e-07,0.0062571232311927774,-0.009381458743661886,0.013224252229971891,-0.021391856664998404,0.020968594273554308,-0.03824223656855488,0.02860359394915516,-0.0615116921081999,0.03448701008650686,-0.09170548219427944,0.03688601164584579,-0.12799376947565044,0.0347322410379603,-0.16834452323160273,0.028130069703527032,-0.2099781496694531,0.018418991668455013,-0.249872273970108,0.007812286960301563,-0.28506900236296345,-0.001243454335993189,-0.3127327361206635,-0.006803732852858847,-0.3301128027833652,-0.008059167767429131,-0.33465289948233035,-0.00563832899636774,-0.32439186796667047,-0.001368734590029442,-0.29853822786113754,0.002507269881736388,-0.2578532769413459,0.004321303301427703,-0.20452711507583327,0.0036722395626620774,-0.14160716694113681,0.0015724464822082132,-0.07236831489545704,2.439055465947526e-05,-1.1836563973653248e-06
122,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,1.893858293023457,-2.395521935705314e-05,-2.8364009427192737e-07,0.006567823244638989,-0.00996721811505595,0.013781524913663057,-0.02257107858486386,0.02167762393461364,-0.0400003476898325,0.02935957930191557,-0.06379888802792001,0.03520160933167381,-0.09443346733815094,0.03750998383470893,-0.13104641208713586,0.035264710553136264,-0.17159682984887964,0.028611906009858072,-0.21331296380947615,0.018914875980309758,-0.2531872455561439,0.008388556339262063,-0.2882738826356895,-0.0005393348343639442,-0.3157431747987955,-0.005958224153565761,-0.3328482327770539,-0.007099333381239446,-0.33704272043248595,-0.004627384796815472,-0.3263878044239132,-0.00039021698276448804,-0.30012483099886933,0.003370950506356693,-0.25904823501000757,0.005006193863353101,-0.20536978597881275,0.004139636790009671,-0.14214155882337862,0.0018062211471219945,-0.07262812816389956,2.4392197550527836e-05,-9.699093927955041e-07
123,2.354122442794157,28086304.492875673,4870.807377384639,108.78060195008639,0.7233038644717968,0.1565949474440508,0.07470900743955655,0.006798146270391193,0.8055632025638948,409.32775248810225,10.0,10.0,0.0,10.0,10.0,0.0,1.0777392731463233,-2.3951132339864604e-05,-8.822426201945266e-08,0.006873970409598867,-0.01056149435989696,0.014329089000944841,-0.023765962014586313,0.02237145743615495,-0.04177878598686029,0.030095384512635298,-0.06610789341769098,0.035892654398329435,-0.09718152328352728,0.03810951349457868,-0.1341147719620639,0.035774579424144144,-0.1748587888034484,0.02907522912057744,-0.21665043990404506,0.01939753312350001,-0.25649740438560803,0.00895677068445121,-0.291466211819306,0.00016053989178177848,-0.3187333549506407,-0.005115374864317729,-0.335556383925099,-0.006142981317257979,-0.33939996477120327,-0.0036224903415783332,-0.32834864992788265,0.0005792780500641463,-0.3016771962551572,0.004223686912556214,-0.2602129419284347,0.005680225093385747,-0.20618845998214355,0.0045984365474466184,-0.14265948062999675,0.0020353267623190556,-0.07287957164226506,2.43924882639903e-05,-7.563533595306866e-07
