时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,5.163002573307487,-1.2118985562879547e-05,-7.743023243819599e-07,1.1625163840221487e-05,-0.00014901700840596065,0.0003284581471703008,-0.001365765305144849,0.0010025534059480297,-0.00456837919708786,0.001888589333706085,-0.010387156305837688,0.0026830942129646104,-0.019073029105037834,0.003049730069171545,-0.030449630261266226,0.002755616427875211,-0.04393294069779929,0.0017653023932983267,-0.05861079296488951,0.0002585153474745611,-0.07335369985701805,-0.0014301006581734052,-0.0869278214939586,-0.002923047671755526,-0.09809728632965908,-0.003922427497965746,-0.10572089075009378,-0.004299532877625543,-0.10885296473808698,-0.0041188568942581195,-0.10684678869313469,-0.003586479338847146,-0.09944134013038168,-0.0029428870693812533,-0.08680419705088772,-0.002344900911388156,-0.069514131352079,-0.0017865248231408249,-0.048489826328334665,-0.0010905109683686184,-0.024888709326910095,1.2109692358472632e-05,-1.0129761008622844e-06
106,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,4.9105710780796095,-1.2119612855041667e-05,-7.309737959765285e-07,6.935388384055994e-05,-0.0003372026299083183,0.00043363097662982747,-0.0017426499540707232,0.0011407656821187733,-0.005130894147087303,0.002043352079351247,-0.0111266543299029,0.002838684451404527,-0.01997402219439922,0.0031941397060567802,-0.03148975277356065,0.002882688089206101,-0.04508405429434028,0.0018753695510149513,-0.05984070848318237,0.0003573700835734273,-0.07462788527738971,-0.0013335791987732215,-0.08821073992130317,-0.0028199450854686746,-0.09935343604383322,-0.0038067381481767778,-0.10691589807808599,-0.004170231805729148,-0.10995501003591883,-0.003980528556014609,-0.10782830932060009,-0.003448334073506283,-0.10028056350064439,-0.002816524489760989,-0.08748589522770531,-0.002241590325719154,-0.0700292703562861,-0.0017148355428062679,-0.04883419981682714,-0.0010548263643743356,-0.025061020581382303,1.2111443695678092e-05,-9.700159921939191e-07
107,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,4.658324282214836,-1.2120065765388113e-05,-6.87725976280779e-07,0.00012717116844659153,-0.0005283363583084261,0.0005387789068045724,-0.0021251455371180342,0.0012786044914097465,-0.005701112120705892,0.002197231642390739,-0.011875136349260495,0.002992880116496612,-0.020884320090444428,0.0033368281035056602,-0.032538512891775034,0.0030080380844936753,-0.04624224091770332,0.00198408336488447,-0.0610754130262911,0.0004555359674724302,-0.07590408227819684,-0.001236949585847071,-0.08949264635321055,-0.0027160070881598825,-0.10060556495563872,-0.003689732886557928,-0.10810416094988083,-0.004039476454871244,-0.1110481465605515,-0.003840933795453733,-0.10879955971991898,-0.003309320129036603,-0.10110911771384727,-0.0026897339253311565,-0.08815754573102427,-0.002138186194600029,-0.0705359356301442,-0.001643206362818698,-0.04917245950682397,-0.0010191979762448286,-0.0252301319915307,1.2113020114326323e-05,-9.270376657148572e-07
108,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,4.4063246804554295,-1.2120344751738737e-05,-6.445698037231275e-07,0.0001850321589315519,-0.0007223823790950525,0.0006438179091047674,-0.0025131777400705002,0.0014159567451005057,-0.006278917831905079,0.0023500989539179708,-0.012632445733842309,0.003145549631975836,-0.02180372782554461,0.0034776720246625908,-0.0335956837107253,0.0031315573691451997,-0.04740725030783885,0.002091348954617097,-0.06231464193700721,0.0005529271622890439,-0.07718201994033849,-0.0011402967880097515,-0.09077327087091708,-0.0026113263174531924,-0.10185341102928773,-0.003571518165516516,-0.1092854337701731,-0.003907388673278089,-0.11213215198657044,-0.00370020593174886,-0.1097603438251662,-0.0031695735085549297,-0.10192684237593883,-0.002562642482329085,-0.08881902448219291,-0.0020347949802432463,-0.07103403792327234,-0.0015717134102648917,-0.049504548098668444,-0.0009836652202314313,-0.02539601552596262,1.2114421073332299e-05,-8.840519230042859e-07
109,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,4.1546348776854,-1.2120450135879718e-05,-6.01516235204198e-07,0.0002428921639315613,-0.0009193070339230371,0.000748664217985595,-0.0029066763386215314,0.0015527096530007552,-0.006864201606797766,0.0025018252490274203,-0.013398432421918042,0.003296561723674505,-0.022732057302094887,0.0036165485355086242,-0.034661044820142185,0.003253137214813884,-0.048578837600160636,0.0021970717866194645,-0.06355813425039215,0.0006494582167698688,-0.07846142895646321,-0.001043705358686872,-0.09205234305223287,-0.002505994983205888,-0.10309670770993898,-0.003452200020838254,-0.11045946304686591,-0.0037740899176216796,-0.11320679389231189,-0.0035584778996165063,-0.11071045955425343,-0.0030292298291825378,-0.10273356980600938,-0.002435376879148272,-0.08947019993664887,-0.001931522774650063,-0.07152348164258092,-0.0015004325017846695,-0.04983040370734327,-0.0009482673229099922,-0.025558640720620748,1.211564587182687e-05,-8.410695944732304e-07
110,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,3.9033175118486887,-1.2120382258264895e-05,-5.585761836368517e-07,0.00030070656305013075,-0.001119076068841523,0.0008532343265159287,-0.0033055699577878538,0.001688751036346279,-0.007456852175508582,0.0026522828429181608,-0.014172944500562746,0.003445786659087524,-0.02366911857730265,0.0037533365463900616,-0.03573437416478401,0.003372670751144656,-0.04975675662214454,0.0023011588807482324,-0.06480562809723463,0.0007450446639219682,-0.07974203945267443,-0.0009472595631612476,-0.09332959104855514,-0.002400105667477986,-0.10433519187131725,-0.0033318853171392933,-0.1116259980464257,-0.0036397026181851267,-0.11427184360350713,-0.0034158834500214352,-0.11164970667799669,-0.002888425154941817,-0.10352913333970526,-0.0023080638703115376,-0.09011094216804831,-0.0018284754123050022,-0.07200417253161283,-0.0014294391043595592,-0.05014996538680543,-0.0009130432782914547,-0.025717977591169748,1.2116693854916952e-05,-7.981015650117997e-07
111,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,3.6524358655577687,-1.2120141299332956e-05,-5.157606625766881e-07,0.0003584306897021637,-0.0013216575595668798,0.0009574445667287737,-0.003709791612135003,0.0018239683995539472,-0.008056764220388547,0.0028013435945543185,-0.014955836913013306,0.0035930941608404115,-0.02461472865704372,0.0038879144150672307,-0.03681545595874089,0.0034900506390531014,-0.05094076603106255,0.0024035169327773927,-0.06605686428782628,0.0008396018875224492,-0.0810235816471201,-0.0008510436712458369,-0.09460474249057338,-0.0022937508777604995,-0.10556859160317952,-0.0032106808492538366,-0.11278477949624859,-0.0035043492105884624,-0.11532706080170071,-0.003272556423773477,-0.11257787452903027,-0.0027472957048106346,-0.10431335687256427,-0.002180830377671439,-0.09074111143381317,-0.001725758856360851,-0.0724760081238814,-0.0013588087527707509,-0.050463166282141626,-0.0008780320868686922,-0.02587399307338692,1.2117564208248785e-05,-7.551588133978269e-07
112,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,3.402052739324405,-1.2119727672960804e-05,-4.730805061710368e-07,0.00041602003844239875,-0.0015270153545589094,0.001061211942467105,-0.004119266281970717,0.001958250846591475,-0.008663821427194338,0.002948882144650027,-0.01574695185604976,0.0037383578544405625,-0.025568691556948468,0.004020165074014947,-0.037904062553541513,0.003605174057551743,-0.05213061498359302,0.0025040563230389334,-0.0673115774732847,0.0009330475035066727,-0.08230578348737799,-0.0007551414256522217,-0.0958775251584571,-0.0021870241319733655,-0.10679664358980157,-0.0030886954167153144,-0.11393555792887525,-0.0033681543759961578,-0.11637222046760475,-0.0031286324552383896,-0.1134947660433559,-0.0026059786006441526,-0.10508607843025242,-0.0020538033024074787,-0.09136058259068032,-0.0016234784333244837,-0.07293889817957326,-0.001288616204041692,-0.05076994828368488,-0.0008432722621331025,-0.026026658646916178,1.2118256356913753e-05,-7.122523614926355e-07
113,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,3.1522305671650086,-1.2119141931923864e-05,-4.3054639465048874e-07,0.0004734304357934794,-0.0017351108410474988,0.001164454337791697,-0.004533914283334256,0.0020914891593908414,-0.009277901161157951,0.0030947757472630523,-0.01654612433177711,0.003881454805111228,-0.02653080402025187,0.0041499753483596425,-0.03899995989290006,0.003717941985137364,-0.053326047755004845,0.0026026905616836076,-0.06856949938319172,0.0010253011759106178,-0.08358837231876258,-0.000659635761320432,-0.09714766919817873,-0.0020800192244565816,-0.10801908724167739,-0.002966038759616348,-0.11507809088184123,-0.003231243855549484,-0.11740710447140847,-0.0029842478514740004,-0.11440019540378096,-0.002464610981209341,-0.10584714584358018,-0.0019271089210809611,-0.09196923953899212,-0.0015217384801918077,-0.07339275992376905,-0.0012189352606728678,-0.05107025861670022,-0.0008088017550306379,-0.026175948559899246,1.2118769849976863e-05,-6.693932411706278e-07
114,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,2.903032227873766,-1.2118384477022436e-05,-3.8816907773601287e-07,0.0005306178042617313,-0.0019459071687811765,0.001267089783621015,-0.004953659267280133,0.002223574291224547,-0.009898885321046165,0.003238901843959542,-0.017353194558249165,0.004022262279316786,-0.027500868200068918,0.004277232283801922,-0.04010291879602572,0.0038282556421546663,-0.05452681238053034,0.0026993334252414297,-0.06983036387367193,0.0011162828442823566,-0.08487107553968039,-0.0005646093445979178,-0.09841490243611482,-0.0019728297105855515,-0.10923565866087341,-0.0028428204206205165,-0.11621212995507099,-0.003093743216521662,-0.1184314868927857,-0.002839538749112518,-0.11529396679851932,-0.002323329783422107,-0.10659639980436267,-0.0018008732703690767,-0.0925669582776324,-0.0014206430752637077,-0.07383750409763194,-0.0011498394895686687,-0.05136403981426126,-0.0007746583634328623,-0.026321834608544818,1.2119104130642679e-05,-6.26592563756985e-07
115,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,2.6545206796756875,-1.2117455727909312e-05,-3.4595926821617594e-07,0.0005875382677886672,-0.0021593667899800955,0.0013690368219747685,-0.005378423550910358,0.0023543981536446896,-0.01052665398079684,0.0033811393566883967,-0.01816800069998422,0.004160659495152002,-0.028478684127731177,0.004401825147004662,-0.041212708203994225,0.003936018429072796,-0.05573265534857321,0.0027939005074656153,-0.07109390360981596,0.0012059136643410343,-0.08615361976320215,-0.0004701443263453707,-0.09967895280029754,-0.0018655492540497203,-0.11044609397255958,-0.002719150443465708,-0.11733742575965726,-0.0029557786138754137,-0.11944514453762863,-0.00269464165415639,-0.11617588791366149,-0.0021822719278687735,-0.10733368176683199,-0.001675221989397074,-0.09315361625731161,-0.0013202956779248215,-0.07427304261741763,-0.0010814018569505549,-0.051651235211365706,-0.0007408795204239215,-0.026464288993281217,1.2119258634399178e-05,-5.838614988306295e-07
116,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,2.40675986192736,-1.2116355927726198e-05,-3.0392785334550367e-07,0.0006441477850981911,-0.00237545430984681,0.0014702136136734128,-0.005808133481532458,0.002483852046657152,-0.011161092623160375,0.003521366409415931,-0.01899038698853771,0.004296524769054199,-0.02946405789014802,0.0045236422985974935,-0.04232910219204356,0.00404113294652079,-0.05694332659985374,0.002886306787970942,-0.07235985241064409,0.0012941143836077416,-0.08743572995714903,-0.00037632309815872553,-0.10093954304818563,-0.001758271681192113,-0.11165012076283559,-0.0025951390578179017,-0.11845372172149025,-0.002817476470472928,-0.1204478404929444,-0.002549693447809638,-0.11704575151964933,-0.0020415747770279303,-0.10805882063537448,-0.0015502811582999137,-0.09372908038918029,-0.001220800113011664,-0.07469927813481393,-0.0010136955623257229,-0.05193178151469656,-0.0007075027540162699,-0.026603280443691174,1.2119232616665308e-05,-5.412113766667301e-07
117,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,2.159812857385312,-1.2115085546029551e-05,-2.6208545390592885e-07,0.0007004029366204392,-0.002594129852022887,0.0015705398838045124,-0.006242706951046244,0.00261183012418405,-0.011802075292737852,0.0036594654003983046,-0.019820184647568496,0.004429741894405596,-0.030456782459177992,0.004642578190274886,-0.043451863215529886,0.004143507667827053,-0.058158567262475945,0.0029764720700088875,-0.07362793899682488,0.0013808089427121922,-0.08871713038232744,-0.0002832266666290646,-0.10219639979552987,-0.0016510909627159443,-0.11284747682956804,-0.002470897514168594,-0.11956077218057484,-0.0026789643077730686,-0.12143935570015962,-0.0024048314855550975,-0.11790337110618394,-0.0019013751992765105,-0.10877166524811525,-0.0014261754847557,-0.09429323360757538,-0.0011222584068421775,-0.0751161273192613,-0.0009467921883783176,-0.052205625417813865,-0.0006745646679502537,-0.026738782883265404,1.2119025600029416e-05,-4.986534916190633e-07
118,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,1.9137422828525297,-1.2113645144974824e-05,-2.2044253505806333e-07,0.0007562608684582917,-0.002815351487695634,0.001669936653911064,-0.006682057995707161,0.002738228724273485,-0.012449470850249311,0.0037953218467501274,-0.02065721906154545,0.004560198529598947,-0.031456645129676525,0.004758531482813707,-0.04458074885385235,0.004243055095208603,-0.059378114890055754,0.0030643195088688405,-0.07489789022988465,0.0014659236110706189,-0.08999754532800737,-0.00019093481537979255,-0.10344925347940742,-0.0015441007556660812,-0.11403790230870232,-0.0023465372473062637,-0.12065833786273585,-0.002540369820552873,-0.12241947686734603,-0.002260192870658825,-0.11874856665044184,-0.0017618091952962239,-0.10947206958602854,-0.001303028294148193,-0.09484596666507353,-0.0010247710146100645,-0.07552351314543482,-0.000880761972204589,-0.05247271806388182,-0.000642101106264359,-0.026870772550516047,1.2118637207903712e-05,-4.5619912383364937e-07
119,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,1.6686114781003534,-1.2112035147680346e-05,-1.7900967800330765e-07,0.0008116787812214375,-0.003039078664381375,0.0017683250327473294,-0.007126103236479774,0.0028629443063133767,-0.013103151659836393,0.003928821423443295,-0.021501319584172705,0.00468778253426351,-0.0324634371049258,0.004871401074241133,-0.04571552002551937,0.0043396879909683075,-0.06060170926620951,0.0031497725143211194,-0.07616943356543428,0.0015493848912278884,-0.09127669775930226,-9.952714611468781e-05,-0.10469782845604236,-0.0014373946033717382,-0.11522113360265095,-0.0022221696363398406,-0.12174617200824944,-0.0024018206745112527,-0.12338798592938276,-0.002115914656386179,-0.11958114923011404,-0.0016230126591505376,-0.11015988291234469,-0.0011809627371660032,-0.09538716311980737,-0.0009284381724550728,-0.07592135205035329,-0.0008156749389289938,-0.0527330059036422,-0.0006101477699731892,-0.026999223198383448,1.2118066918610154e-05,-4.138596798088722e-07
120,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,1.424483894886286,-1.211025595189675e-05,-1.3779743584730608e-07,0.00086661421405627,-0.0032652700295298935,0.0018656269003054851,-0.007574757783287457,0.0029858746464920525,-0.013762988035108649,0.0040598516975561055,-0.02235231325736742,0.004812384132607066,-0.033476947293425235,0.004981088454811334,-0.04685593552674755,0.004433321611981964,-0.061829088376496984,0.0032327565842575467,-0.07744229506922148,0.0016311207399537845,-0.09255430994613983,-9.082499012458723e-06,-0.10594184996883486,-0.0013310658711308395,-0.11639690642996145,-0.002097906213725734,-0.12282402889243058,-0.0022634446976680174,-0.12434466203024072,-0.0019721337912556756,-0.12040093360097587,-0.00148512097978088,-0.11083495346449657,-0.0010601011136357696,-0.09591670759729339,-0.0008333591230275515,-0.07630956157090275,-0.0007516002457899349,-0.05298643612636473,-0.0005787398587023727,-0.027124108985321364,1.2117314192403715e-05,-3.7164662562577466e-07
121,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,1.1814244275463421,-1.2108307753865545e-05,-9.68166151961143e-08,0.0009210244162363995,-0.0034938861693434562,0.001961763530978349,-0.008027940347665258,0.003106916606984639,-0.014428855040550066,0.00418829909530457,-0.0232100323620067,0.004933892291085031,-0.034496969535495636,0.005087493872487005,-0.048001758023504995,0.0045238701079388065,-0.06305999218395665,0.003313196324994905,-0.07871620023943239,0.0017110584592451448,-0.09383009936945258,8.031980322945162e-05,-0.10718103686612386,-0.0012252083380026916,-0.11756494694893439,-0.0019738589661036964,-0.12389165190882447,-0.002125370283973545,-0.1252892722492196,-0.0018289879077893788,-0.12120771829549333,-0.0013482702989207212,-0.11149711612606807,-0.0009405664536178739,-0.09643447166492435,-0.0007396337172581444,-0.07668804897615324,-0.0006886074586706894,-0.05323294858760697,-0.0005479127551916134,-0.027245400228172293,1.2116378293205452e-05,-3.295716605795124e-07
122,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,0.9394965330754027,-1.2106190983636121e-05,-5.607765646681684e-08,0.0009748677830946447,-0.0037248830222287098,0.0020566587657315626,-0.008485560935413597,0.0032259712897116837,-0.015100616108887598,0.0043140559335277965,-0.024074296135260534,0.005052203131514801,-0.03552328489833945,0.005190525252668255,-0.04915273923844221,0.004611254905941463,-0.0642941529234911,0.0033910223673997053,-0.07999087108806681,0.0017891295806324633,-0.09510378707250865,0.00016860280049085357,-0.10841511509365732,-0.0011199148946783282,-0.11872499347495581,-0.001850139713111819,-0.12494879979635103,-0.0019877255321241525,-0.12622160443108543,-0.0016866135534883246,-0.12200132349877485,-0.0012125946377954753,-0.11214622790921852,-0.0008224788747305627,-0.09694034658817557,-0.0006473587089631794,-0.07705673751774517,-0.0006267635944764456,-0.053472494496747895,-0.000517700437546529,-0.02736307312145922,1.2115258743049222e-05,-2.8764634842459787e-07
123,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,0.6987632402553184,-1.2103906110533892e-05,-1.559086032680436e-08,0.0010281034486728793,-0.003958214847186364,0.0021502380406318656,-0.008947526431233392,0.0033429423289271063,-0.015778130555519212,0.004437017963665631,-0.02494491923531491,0.005167216868599207,-0.036555670056112426,0.00529009485576578,-0.05030862723641021,0.0046954015255112995,-0.0655313003016896,0.003466168763816386,-0.08126602841446558,0.0018652681254875648,-0.09637509263833965,0.00025569106296865243,-0.10964381024600936,-0.0010152776341064741,-0.11987678687404314,-0.0017268598155240611,-0.1259952352492571,-0.0018506379659907124,-0.12714145115221026,-0.001545146251169737,-0.122781577699343,-0.0010782264419133313,-0.11278215247530757,-0.0007059565233906831,-0.09743423145538274,-0.0005566288404049329,-0.07741555548523174,-0.0005661340388833558,-0.05370502859227919,-0.0004881359818525776,-0.027477105703275623,1.2113955111423565e-05,-2.458822288938637e-07
124,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,0.45928854328735125,-1.2101453417854533e-05,2.4633314273082248e-08,0.0010806905965294188,-0.004193836902029594,0.0022424268869326042,-0.00941374557427782,0.0034577335183085278,-0.016461260145188318,0.004557081170822558,-0.02582171906644318,0.0052788340238284345,-0.03759390425753698,0.005386115299246318,-0.05146917202337367,0.004776235854199913,-0.06677116480497848,0.00353856990414604,-0.08254139230711974,0.0019394083817140116,-0.09764373357989965,0.00034150933121566095,-0.11086684579684862,-0.0009113885822554425,-0.12102006269839838,-0.001604130638559505,-0.12703071504728197,-0.0017142351305653588,-0.12804859685651823,-0.0014047214955615508,-0.12354829815739744,-0.0009452980345739669,-0.11340474424427681,-0.0005911173354886486,-0.09791601467642302,-0.00046753859102437314,-0.07776442475134143,-0.0005067839253050455,-0.0539305010107436,-0.00045925229849936433,-0.027587473590186207,1.211246681477914e-05,-2.042910084519585e-07
125,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,0.22113658383742854,-1.209883316200118e-05,6.458442645747646e-08,0.0011325888952306799,-0.004431703554757013,0.002333151887232427,-0.009884125453848177,0.0035702503423665198,-0.01714986443601873,0.004674143852102539,-0.02670451054078549,0.0053869578968754805,-0.03863776425961817,0.005478502165814969,-0.052634121293048265,0.004853686592156759,-0.0680134749670262,0.003608162533525218,-0.08381668127419159,0.002011486345773355,-0.09890942731310774,0.000425983377770795,-0.11208394268307448,-0.0008083392660971725,-0.12215455633387808,-0.0014820633007745442,-0.12805499584540572,-0.001578644258983953,-0.12894282774380303,-0.0012654741516445094,-0.1243013057003252,-0.0008139407091085425,-0.11401385851400253,-0.0004780779127789432,-0.09838558838084431,-0.0003801810512496124,-0.07810326829162728,-0.00044877724214667964,-0.05414886260276824,-0.0004310816542380655,-0.027694152771600682,1.2110793225808491e-05,-1.6288445352739593e-07
126,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-0.015626573504948803,-1.2096045345006952e-05,1.0425169658668805e-07,0.0011837575996232787,-0.004671770867730416,0.002422338793654573,-0.010358576245297187,0.003680397085488763,-0.017843806984110342,0.004788102844654942,-0.027593112806332185,0.005491490208794319,-0.03968703053695254,0.00556716949457816,-0.05380322515712053,0.004927681069065963,-0.06925795965932131,0.0036748822745123204,-0.08509161147185643,0.002081437139320654,-0.10017188379143802,0.0005090382665156228,-0.11329481605645869,-0.0007062218752017228,-0.12327999165153182,-0.0013607696581722456,-0.12906782132365757,-0.0014439934569246994,-0.12982391454834516,-0.0011275400885487335,-0.12504040405888991,-0.0006842868216431733,-0.11460933895665716,-0.000366955871189133,-0.09884283030468594,-0.00029465015175004117,-0.07843199785904907,-0.0003921785480287841,-0.0543600562953884,-0.00040365657959025905,-0.02779711509788246,1.2108933464358965e-05,-1.216746419599871e-07
127,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-0.25093695380548475,-1.2093090178361697e-05,1.4362482310162017e-07,0.0012341576934799003,-0.004913990197331989,0.002509917026010061,-0.010836999408724256,0.0037880837595241756,-0.01854293985834176,0.004898862584301938,-0.02848733238752752,0.005592341577698618,-0.04074147157062421,0.005652040623837695,-0.0549762240025789,0.004998155308337048,-0.07050434164343496,0.0037386719936021006,-0.08636589763648411,0.0021492012081628623,-0.10143081811583432,0.00059060250859781,-0.11449918838335528,-0.0006051265101327829,-0.1243961083252341,-0.0012403599937046098,-0.1300689545690446,-0.0013104089001481378,-0.13069165078452052,-0.0009910522902798478,-0.12576542397652007,-0.0005564647739321622,-0.11519104869297735,-0.0002578642069834378,-0.09928763920821324,-0.0002110353064737052,-0.07875054331239909,-0.00033704884630364343,-0.05456403776898109,-0.000377007684779242,-0.027896339034078517,1.2106886907466567e-05,-8.067339583371729e-08
128,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,-0.48473090758572096,-1.2089967853455184e-05,1.8269361112116438e-07,0.0012837510148221935,-0.00515831155670383,0.0025958177920886493,-0.011319293925033605,0.003893223113860744,-0.01924711190108914,0.005006331085854358,-0.029386972296984556,0.005689426761774159,-0.04180085253541524,0.005733043189538294,-0.05615285551870336,0.005065049349963203,-0.07175234189748325,0.0037994779332024315,-0.08763925371120754,0.002214721545004784,-0.10268594672724621,0.0006706063561335932,-0.11569678368267658,-0.0005051420965181664,-0.1255026477893495,-0.001120943607332474,-0.13105816100665266,-0.0011780155870396566,-0.13154583527127914,-0.0008561421050094331,-0.12647619867334434,-0.0004306008460979871,-0.11575886014980775,-0.00015091351306176925,-0.09971992096758343,-0.00012942361198280112,-0.07905883827667082,-0.00028344731837242655,-0.05476076533185916,-0.00035116458519427824,-0.027991804399981522,1.210465292435831e-05,-3.9892518704080425e-08
