时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,59.450783224509806,-4.1276848102385855e-05,-4.732125740514701e-05,0.00031619281339090695,-0.000856161326683283,0.0008969097301402746,-0.0022626530072933364,0.0015136246714049734,-0.0039661611429881085,0.0020280182552953243,-0.0056026595302448275,0.0023538732410490937,-0.006813579816446205,0.0024650481641212774,-0.00731579194636235,0.0023913821770465407,-0.00695432713833763,0.0022055062172416508,-0.005729516527993395,0.002001641889043203,-0.003795861873029471,0.001868036523400915,-0.001434037056026193,0.001858059073218192,0.0009994091767321792,0.0019688843425657633,0.0031371260459452394,0.002137585895505295,0.004669987043914755,0.002260020822185201,0.005406516408299437,0.0022289199542215713,0.005309239877532261,0.001978225008387724,0.004499177074298014,0.0015162619068054086,0.0032280713922102767,0.0009339714844658831,0.0018263853950291984,0.0003844741195325052,0.0006395985889691118,3.311542323911137e-05,-1.6486099063240888e-05
12,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,60.04407871075686,-4.191332746056257e-05,-4.74812571967207e-05,0.00036283249823508307,-0.0009595890211911532,0.0010166889819343149,-0.0025498339979160285,0.0017108296920235525,-0.004478772989761421,0.0022906635415742803,-0.0063352492794903174,0.0026599083716514157,-0.007713665202915047,0.0027885794220679715,-0.008293308985555808,0.002708371539334474,-0.00789796538183489,0.0024988724828785844,-0.006526536115447797,0.0022651315964097272,-0.004351839797192782,0.0021074700125184877,-0.0016893182599807812,0.00208858660683874,0.0010592542715886564,0.002208169789683215,0.0034788622837049073,0.0023969118638578154,0.005219241158579846,0.0025369870195692543,0.006062488732169506,0.002505448019338958,0.0059647145723474996,0.0022255787755963807,0.005061372766702846,0.0017056207516464683,0.0036357598800851945,0.0010484778857320536,0.0020601211571763104,0.0004280328959009716,0.000723943526209332,3.336709481221853e-05,-1.6842629524025867e-05
13,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,60.502044661807766,-4.246423972953722e-05,-4.752528433696849e-05,0.00040945369916625484,-0.0010631824322894434,0.00113606537139889,-0.0028382295505137924,0.0019071814010249214,-0.004994641939529941,0.0025522929370410223,-0.007074118254989091,0.0029653091349600034,-0.008623836507856152,0.003112312181765898,-0.009285192202312241,0.003026393163141462,-0.008860329261810712,0.002793506046477919,-0.007346255925256859,0.0025291608763802465,-0.004933599146154878,0.002345856032581066,-0.0019720901033718342,0.0023161749621130414,0.001091590385982589,0.0024430435996708384,0.0037947949229270275,0.0026512873838730297,0.005745838102522281,0.002809457324672565,0.0066998972935279014,0.0027785661500550453,0.006606124909622353,0.002470722725395215,0.005613926501673529,0.0018937123927366998,0.004037731294999235,0.001162312562096378,0.0022911939904832444,0.0004712755645310057,0.0008075509515834936,3.354655165672729e-05,-1.716306977414167e-05
14,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,60.85752641216809,-4.295144095994745e-05,-4.748108653158271e-05,0.0004560056079696881,-0.0011669398959394653,0.0012549511188965172,-0.0031277815165193902,0.002102541892144809,-0.005513652462348991,0.002812713374328601,-0.007819113476488322,0.0032698376580319165,-0.009543936621271005,0.0034359906784941817,-0.010291316784780659,0.003345208327941204,-0.009841358655179905,0.0030892129417235165,-0.008188706561873293,0.0027935870481781565,-0.005541279030064297,0.002583084377347975,-0.0022826040215186564,0.0025407118722937682,0.0010960706434871065,0.0026733604754112447,0.00408451942202146,0.0029005247168320965,0.006249364167549821,0.0030772193847171765,0.0073183633221457385,0.0030480729746371776,0.0072331563138561695,0.0027135017392211766,0.0061566007869299985,0.0020804467512818333,0.004433825496733214,0.001275446526933516,0.002519512116304379,0.0005142134088795096,0.00089038055476634,3.367268477493578e-05,-1.7455559025510797e-05
15,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.13309006992189,-4.338990989254422e-05,-4.7367778679283985e-05,0.0005024482973154117,-0.0012708484677823983,0.0013732713910752246,-0.003418416068601941,0.002296787517085253,-0.006035663586808828,0.003071745223268169,-0.008570040726744511,0.0035732659781419923,-0.010473746209742806,0.003759363759747508,-0.011311471373669382,0.0036645780622422955,-0.010840881740790254,0.0033857969453871656,-0.009053783937199404,0.003058267362837865,-0.006174866334358656,0.002819050527348569,-0.0026209503752133564,0.0027620975969845805,0.001072507383356771,0.002898992438846362,0.0043477779368476,0.0031444539961403544,0.006729531410664967,0.003340074842358652,0.007917608021388882,0.0033137744164845905,0.007845567239137848,0.002953760901493045,0.006689206294370672,0.002265728505134697,0.004823910282502825,0.0013878426524766834,0.002744997753753414,0.0005568488898645889,0.0009723985850509333,3.3758480912145404e-05,-1.772567487935619e-05
16,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.344602379584984,-4.379015032963103e-05,-4.719884534980082e-05,0.0005487488685535996,-0.0013748884584344249,0.0014909595059787789,-0.0037100515623325857,0.0024898034033539974,-0.006560523419877994,0.0033292171650387147,-0.009326689280806613,0.0038753727413158782,-0.011413021658640356,0.0040821844109560955,-0.012345411177598903,0.0039842651915978165,-0.011858683716528009,0.0036830623603016626,-0.009941332092410578,0.003323059903974997,-0.0068342892513918565,0.003053652474433261,-0.002987157528286634,0.0029802370099578047,0.0010207737255913355,0.0031198174264565363,0.004584367747994392,0.003382910911157312,0.007186098071407095,0.003597828801487634,0.008497388258345907,0.0035754767016482523,0.00844314132684824,0.003191342380609209,0.0072115696965102,0.0024494570553611926,0.005207862472732729,0.0014994575123610883,0.002967577876288407,0.0005991783420408558,0.0010535742636261615,3.381308645054307e-05,-1.797732185890244e-05
17,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.50351287212684,-4.4159720084121354e-05,-4.6984057153372776e-05,0.0005948789141765567,-0.0014790358812279542,0.0016079536945981527,-0.004002602083507342,0.002681479598246591,-0.007088075413006115,0.00358496222108084,-0.010088842767610308,0.004175939869547264,-0.01236151230705688,0.004404207658766328,-0.01339288284060759,0.004304033548511314,-0.012894539717624776,0.003980813877506213,-0.01085118369024523,0.0035878229627442615,-0.007519463768665575,0.003286788489813134,-0.003381241787554126,0.0031950352527032643,0.0009407533722165791,0.003335713198111975,0.0047940940979383185,0.003615729972272148,0.007618827297431905,0.003850283819012947,0.009057463074774577,0.003832982115554804,0.009025662433021511,0.003426083335304203,0.007723516846265,0.0026315263288771967,0.005585557967673677,0.0016102424614338681,0.0031871792584097455,0.0006411936858648186,0.0011338777444377642,3.3843121237570894e-05,-1.8213298592108473e-05
18,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.61841788512246,-4.450426225065189e-05,-4.673079026177316e-05,0.0006408136259568614,-0.0015832635349748107,0.0017241977329571158,-0.004295976274493567,0.0028717137686896663,-0.00761815233193688,0.003838821883276465,-0.010856265661930148,0.004474756447683405,-0.01331893718225489,0.004725192530240473,-0.01445358994746863,0.004623647491264288,-0.0139481686402866,0.004278854957142463,-0.011783102821715534,0.00385241494866162,-0.008230227362822978,0.003518361299486679,-0.0038031352791581784,0.003406407519614043,0.0008324142020588503,0.0035465719482121578,0.004976840539570644,0.003842761420069559,0.008027550026349263,0.0040972560519657395,0.009597646142266034,0.0040861021732231245,0.009592955162433487,0.0036578253597858903,0.008224901173750937,0.002811830948995251,0.0059568889564649615,0.0017201474448266002,0.0034037365730340144,0.0006828846452220811,0.0012132821505844622,3.385355811861514e-05,-1.8435696175044793e-05
19,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.69583541016519,-4.482803126074125e-05,-4.644467429639299e-05,0.0006865306774211945,-0.0016875421915557166,0.001839638981166974,-0.004590080276305966,0.003060408334954073,-0.008150582970096453,0.004090642959238682,-0.011628715831865656,0.004771616344783383,-0.014285005292707,0.005044901313836005,-0.015527222188281377,0.0049428728394036135,-0.015019271546190349,0.0045769893792421005,-0.012736831942289731,0.004116694789609546,-0.008966392659121752,0.0037482757087683306,-0.004252743402210328,0.003614273282736834,0.0006957506450284707,0.003752291842788046,0.005132514835406607,0.00406386177385677,0.008412117552526497,0.004338566731644584,0.01011776707140564,0.004334651295200417,0.010144855740157012,0.003886410674167595,0.008715583883298366,0.0029902644903592028,0.006321752215783383,0.0018291205795040078,0.0036171868282321835,0.0007242390544386597,0.001291761758084414,3.384817678642413e-05,-1.8646087609477684e-05
20,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.74076632267366,-4.513427323500896e-05,-4.613006267171353e-05,0.0007320092746052832,-0.00179184116664806,0.001954226548145494,-0.004884819093806348,0.0032474676064437697,-0.00868519566914833,0.0043402740391229894,-0.012405951886843953,0.005066314821430563,-0.015259428179134395,0.005363097148943297,-0.01661347439128493,0.005261475745486008,-0.01610755761996587,0.00487502087282009,-0.013712124462538966,0.004380521128910987,-0.009727785561023272,0.003976436085348678,-0.004729986515940623,0.003818551328657188,0.0005307410459730341,0.003952769870683545,0.00526100823956512,0.0042788856285339814,0.008772365274394752,0.004574034360769535,0.010617641401079621,0.0045784405962738485,0.010681189154145298,0.004111678011229493,0.009195418175141249,0.00316671729770804,0.006680039626082624,0.0019371073847294852,0.003827464754329982,0.0007652429335162599,0.0013692904765071957,3.3829893002956084e-05,-1.8845664382854386e-05
21,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.757187147981845,-4.5425543800139236e-05,-4.579045047349994e-05,0.0007772303879304271,-0.0018961286143245899,0.0020679131803584476,-0.005180095157144335,0.0034328018291750442,-0.009221812663859923,0.004587571128314131,-0.013187720488547435,0.005358654168052302,-0.01624189781620812,0.005679547947620449,-0.017712013053359326,0.005579224221697085,-0.01721269868000821,0.0051727532543189856,-0.014708687782734394,0.004643753450508996,-0.010514178604043373,0.004202751074416236,-0.005234726926619875,0.004019169557640107,0.00033742264078750887,0.00414791622878528,0.005362267493705922,0.004487702383017423,0.00910817721742225,0.004803490868993131,0.011097124454108221,0.0048172911385527244,0.011201810685372987,0.004333471997494755,0.009664278301101423,0.0033410822689851558,0.007031655832701433,0.0020440538646942018,0.004034511310392112,0.0008058818188120163,0.001445844301017527,3.3801025474725225e-05,-1.90353671566446e-05
22,0.8300700647462227,38152643.544836104,2855.215436940405,78.13575324843447,1.0651744277658601,0.13615246640198583,0.05344093575731042,0.004942351878826695,1.1099143892848162,775.5805291917474,2.8101098064762455,1.135667858433676,117.27913757288229,3.2625230829037335,3.7783697153325866,210.74658191722494,61.74827420924497,-4.570386307295788e-05,-4.542866061686033e-05,0.000822176254039871,-0.0020003719431270113,0.0021806541183449204,-0.005475809742148961,0.0036163253082912897,-0.009760253754679149,0.004832395403449825,-0.01397376363469026,0.005648441806049595,-0.01723209858256111,0.005994025500144746,-0.018822493957212326,0.005895888356108667,-0.018334352641735496,0.005469991118306659,-0.015726212238067524,0.004906252099106395,-0.011325324367922237,0.00442713183424499,-0.005766804935596705,0.00421606092610222,0.00011585510403970412,0.004337648389080608,0.005436260345697501,0.004690189531856376,0.009419455570040109,0.005026775411457778,0.011556086276217056,0.00505102915755058,0.01170658685123141,0.004551640066623464,0.010122046475737436,0.0035132532120328097,0.007376510448310891,0.0021499058454223607,0.004238269963652943,0.0008461406654396427,0.001521400164230101,3.3763430841144365e-05,-1.921593868432553e-05
