时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.000151297500556,-1.6729278650970596e-05,-4.400329897062385e-06,5.678468439374994e-05,-0.00038057537926792427,0.0002183547220093452,-0.0010413875709841295,0.0003920020529414254,-0.0018524238574788258,0.0005381805335382752,-0.0026497155851146247,0.0006323852836824667,-0.0032708114353242105,0.0006670364702650865,-0.0035843349969446048,0.0006499531094323009,-0.003513465947919385,0.0006004678414081894,-0.003049051062036075,0.0005437234545510035,-0.002250425085075114,0.0005036126410445657,-0.0012341179682835537,0.0004954549316563523,-0.00015252939469882006,0.000520424365153568,0.000833757285529036,0.0005640813669587566,0.0015851795282117679,0.0006004663694386189,0.002008564035134685,0.000601173979721734,0.0020737681686086498,0.0005465560820793746,0.001818313391232387,0.00043493265902556,0.0013392169549844616,0.0002862191369727181,0.0007739275165595922,0.00013867265617498517,0.0002745039365809846,1.63229674555366e-05,-5.5992167240513164e-06
12,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.391954400714615,-1.7287631643046043e-05,-4.434029253593835e-06,7.386262678411536e-05,-0.0004457782893438054,0.0002645548862067825,-0.0012242481896081092,0.0004690358671137226,-0.002179851978846922,0.0006410805396825655,-0.0031185706355952355,0.0007521861427471606,-0.0038480511280112213,0.0007934558432539943,-0.0042127390666748124,0.0007737400528624381,-0.0041217743367194005,0.0007153169634352447,-0.003564568462265098,0.0006475662994071005,-0.0026118040368792454,0.0005988897162605674,-0.001402075909501658,0.0005879751153808619,-0.00011662326933392255,0.0006168231457302426,0.001053538969653787,0.0006685711876224787,0.0019423850057143969,0.0007121408622434146,0.0024391673413076374,0.000713169284528407,0.002508337889942019,0.0006477383422188619,0.0021951069750485467,0.0005137255406658512,0.0016156689652054826,0.0003352407325427143,0.0009344174236600071,0.00015851859906902674,0.00033316037613318,1.680470664055698e-05,-5.859874689983727e-06
13,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.685550982492908,-1.772297653588341e-05,-4.428931465736442e-06,9.125997430485079e-05,-0.0005110150216854736,0.00031096342298409245,-0.0014076270271707696,0.0005461020248138451,-0.0025087260821898927,0.0007439147046140738,-0.003590245445186296,0.000872018398445203,-0.00442985406749143,0.0009201831102562584,-0.004847680489267627,0.0008981219399825747,-0.004738636472614053,0.0008308278409480183,-0.004090476209929609,0.0007517684363772727,-0.002984998203447018,0.0006938905374039462,-0.0015826576810054345,0.0006794659186901181,-9.340308420436856e-05,0.0007116024052146974,0.001261336419396665,0.000771208320443451,0.0022889685764156966,0.0008220995955253065,0.0028609791748829176,0.0008238069065370977,0.0029361836968561446,0.0007479424009414777,0.0025672519725751337,0.0005918131557235539,0.0018893446521529998,0.0003837181752346658,0.001093617702271809,0.00017793855987194724,0.0003914999867238501,1.7163730457804786e-05,-6.081217592411432e-06
14,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,13.911165553945581,-1.8073886829472584e-05,-4.396897435687718e-06,0.00010885174092438309,-0.0005762977334276926,0.00035742909549375915,-0.0015915295478156316,0.0006230315836788973,-0.002839105975515548,0.000846507325405707,-0.004064944667230512,0.0009917112143191565,-0.005016667036152109,0.001047063581005441,-0.005489929357194249,0.0010229684733462456,-0.00536519236276484,0.0009468957901078784,-0.004628285053065323,0.0008562422870591776,-0.0033718406053097026,0.0007885279811079727,-0.00177792446029212,0.0007698227089622566,-8.502905175343734e-05,0.0008046303204930526,0.001455036763376833,0.0008718396527761003,0.002623005448762948,0.0009301900036978993,0.003272374785508512,0.0009329648912539266,0.0033560466791923652,0.0008471027783111912,0.0029338673941573614,0.0006691970208057874,0.002159702438418963,0.00043171072719772546,0.0012512496716240184,0.00019702521332875617,0.0004494124105186992,1.7438688587414022e-05,-6.274920681599059e-06
15,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.08756124904307,-1.8364324684640416e-05,-4.345323320235425e-06,0.00012655559731330308,-0.0006416178228383241,0.0004038456062806677,-0.001775916018204927,0.0006996976807598538,-0.0031709563358633384,0.0009487171171310009,-0.004542698886736355,0.0011111177841378714,-0.005608657731226819,0.0011739564898713,-0.006139854089432373,0.0011481564505417584,-0.006002052787178309,0.001063421643382347,-0.005178858701822481,0.0009609097331059302,-0.0037734239537388628,0.0008827322897169536,-0.0019891408989078227,0.0008589671631706766,-9.285388571257656e-05,0.0008958079738375799,0.0016332980706689464,0.0009703464102754481,0.002943261858118593,0.0010362886871093761,0.0036723073002994976,0.0010405389758083665,0.0037671139762431014,0.0009451559288458416,0.003294384550762111,0.0007458638534749934,0.002426393545761988,0.00047924896633164403,0.0014071347401744055,0.0002158346798199946,0.0005068276163395393,1.765360615462158e-05,-6.448231941481178e-06
16,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.226992459122997,-1.8609942280242627e-05,-4.279066292820472e-06,0.00014431402203463086,-0.0007069564276351785,0.00045013346598452996,-0.00196072418162476,0.0007759990877810262,-0.003504191212222474,0.001050424028365421,-0.005023441374780426,0.00123010604931621,-0.006205832943734793,0.0013007291672999745,-0.006797587246224797,0.0012735660027074255,-0.006649514568713333,0.0011803081631071904,-0.005742675336456786,0.0010656968693550355,-0.004190399911386572,0.0009764428899746881,-0.002217098982424592,0.0009468357932835992,-0.00011775468311108606,0.0009850552850774674,0.001795227591048245,0.0010666291686485222,0.0032489009612349127,0.0011402878530776877,0.004060055906338918,0.0011464330217076408,0.004168818981715264,0.0010420368118163265,0.0036484026663780047,0.00082178934450747,0.0026891696610270633,0.0005263452289525654,0.0015611448183781116,0.000234401436046488,0.000563695792463043,1.782419128402977e-05,-6.605879557132947e-06
17,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.33780040013626,-1.8821388814740104e-05,-4.201454759524335e-06,0.00016208479463930317,-0.0007722894796464148,0.000496230222339331,-0.002145880305818566,0.000851851347401518,-0.003838696649888222,0.0011515222652014234,-0.005507048468234775,0.0013485540465673883,-0.006808102167243269,0.0014272544653351432,-0.0074631159035094576,0.0013990792808324815,-0.007307678625974876,0.0012974588786200556,-0.006319971100299345,0.0011705319301395603,-0.004623142630787305,0.001069604723485048,-0.002462293620014689,0.0010333745577297147,-0.00016031088419320567,0.0010723043854620382,0.0019402116296125505,0.001160600972274102,0.0035393299395494165,0.0012420894600934636,0.004435097521150616,0.001250555468197899,0.004560741794213857,0.001137678609575297,0.0039956187645034886,0.0008969414642824999,0.002947839343455095,0.0005730000008621792,0.001713179503754109,0.0002527465333162052,0.0006199781024205781,1.7961144840662135e-05,-6.751074106457752e-06
18,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.42586026460744,-1.9006157508616627e-05,-4.114852460804558e-06,0.0001798356058383504,-0.0008375902701144885,0.000542084846073471,-0.002331304834986684,0.0009271816601713094,-0.0041743427859408325,0.0012519163126876835,-0.005993361938046636,0.0014663473601302655,-0.0074153135993606225,0.0015534095117047191,-0.008136333542669825,0.001524580010662147,-0.007976518248519207,0.001414777752770317,-0.006910823226842209,0.0012753444252459668,-0.005071843311590087,0.0011621664508327766,-0.002725023662507792,0.0011185360983338828,-0.00022090580754166673,0.0011574962182130649,0.0020678195609520876,0.0012521839118196276,0.003814114935029753,0.0013416025100851728,0.004797036581161163,0.0013528180276090602,0.004942555894486183,0.001232013278750857,0.004335791039567074,0.0009712829322046974,0.003202245890361038,0.0006192059179034912,0.0018631548139057524,0.0002708823711372533,0.0006756421244158141,1.8072008724469056e-05,-6.886068795172269e-06
19,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.495431676375627,-1.9169671771793007e-05,-4.020990173778095e-06,0.00019754084141676703,-0.0009028308136715935,0.0005876543396892846,-0.0025169154130380935,0.0010019257802389083,-0.004510990638056538,0.0013515185386112384,-0.0064822019681060996,0.001583377643406095,-0.00802727552534161,0.0016790750775155946,-0.008817071249435192,0.0016499533907315689,-0.008655920408123578,0.001532169159298356,-0.007515200495266495,0.0013800647790047956,-0.005536567598640681,0.0012540795082014457,-0.0030054529780451844,0.001202278214649719,-0.0002997876473082113,0.0012405786692901036,0.0021777466877750465,0.0013413073067089667,0.004072931014327684,0.0014387417354894674,0.00514556439005091,0.0014531352620784316,0.005313997842830453,0.0013249722359749971,0.0046687185177698145,0.0010447729878688503,0.0034522553978081814,0.0006649503354302147,0.0020109972904316605,0.00028881559805540874,0.0007306594705499301,1.8162252701902806e-05,-7.012489196692893e-06
20,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.549680310527442,-1.9315952246554213e-05,-3.921169388865694e-06,0.00021517958048808086,-0.0009679826024195697,0.0006329015951990049,-0.0027026285683614056,0.0010760260435958386,-0.004848496085103747,0.0014502476843044924,-0.00697337503166354,0.0016995417263530536,-0.00864376955528529,0.0018041352583534564,-0.00950511726610949,0.0017750861273901066,-0.009345711836300789,0.0016495379730492466,-0.008132995197112148,0.001484624194271647,-0.006017291883550373,0.0013452975877789215,-0.0033036489887364783,0.0012845629727256307,-0.0003971077572736355,0.0013215054744744805,0.0022697786541744044,0.001427906686853334,0.00431553133726184,0.0015334269422206555,0.005480434387187053,0.0015514245186734716,0.005674849164799957,0.0014164869885572337,0.004994229186423929,0.0011173686618421968,0.003697749997377338,0.0007102170316785611,0.0021566407639930472,0.0003065489442914473,0.0007850044864937884,1.823594182444398e-05,-7.1315358741589175e-06
21,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.591010103561459,-1.9448041812151273e-05,-3.816392100269309e-06,0.00023273430335426216,-0.0010330170387577017,0.0006777939986538401,-0.0028883606913653655,0.0011494300787736006,-0.005186712286498225,0.0015480278851074875,-0.0074666788873882384,0.001814741060763742,-0.009264559147487719,0.0019284773226806483,-0.010200229721858372,0.0018998665381698226,-0.010045676115169171,0.0017667897072432244,-0.008764044084075918,0.0015889546259211377,-0.006513927151187997,0.0014357763375834889,-0.003619607911829498,0.0013653561515646476,-0.0005129456116267363,0.0014002355463172667,0.002343768402839163,0.0015119231900571097,0.0045417273574253,0.001625582676440663,0.005801446480662376,0.0016476060019523617,0.006024925054319728,0.0015064896594014512,0.005312172746390028,0.001189025692442201,0.003938623841113879,0.0007549873624282271,0.0023000245058316963,0.0003240824191752353,0.0008386535119506995,1.8296161606605918e-05,-7.244113563137148e-06
22,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.621281201522816,-1.9568285076285816e-05,-3.7074461299562936e-06,0.00025019003202972096,-0.0010979056947570723,0.0007223024899742304,-0.0030740286266139486,0.0012220899327571452,-0.005525491254758116,0.0016447880183249907,-0.007961905836399715,0.0019288813750099275,-0.009889395294890987,0.0020519916581674255,-0.010902145198898651,0.002024184680099331,-0.01075556520843747,0.001883830663893677,-0.009408142598985918,0.001692988804626306,-0.007026335128231952,0.0015254731828572652,-0.003953271836181268,0.0014446268804106808,-0.0006473256314291949,0.0014767325338209583,0.0023996207278793673,0.0015933031913697474,0.0047513756714706356,0.0017151380565806962,0.00610843673023704,0.001741602895245719,0.006364067057839597,0.0015949134115937596,0.0056224160148279105,0.0012596991989941209,0.004174780640845538,0.0007992410686819223,0.002441092129611674,0.0003414141169504446,0.0008915844435322156,1.8345297628321926e-05,-7.350916141306913e-06
23,12.160699226055856,486519020.1585577,143905.16155552637,10987.504909669406,2.7626199236760343,0.21710857664795807,0.1654417173804921,0.016453694692320615,2.8074672004026318,590.7654138112046,10.0,10.0,1000.0,10.0,10.0,1000.0,14.641957498602796,-1.9678517388283174e-05,-3.5949628225776467e-06,0.0002675337415708029,-0.0011626204690249888,0.0007664009097355229,-0.0032595500403167195,0.0012939614643125601,-0.00586468486199519,0.0017404612529947848,-0.00845884495827427,0.0020418724520407687,-0.010518020473523676,0.0021745717710444055,-0.011610584692265958,0.0021479324890096977,-0.01147510754935044,0.0020005680886325023,-0.010065054831339326,0.001796660290938442,-0.007554339627674199,0.001614347218290348,-0.004304540684158977,0.0015223473926617517,-0.0008002289078586276,0.0015509645185785455,0.002437281576929933,0.0016719980597183653,0.004944368981606885,0.001802026688322535,0.006401270326856166,0.001833341492451963,0.006692138155199868,0.0016816927976176484,0.005924839902794277,0.0013293441883435013,0.004406132088766224,0.0008429568542105017,0.002579790928911876,0.0003585407746629737,0.0009437764766170369,1.838522461292828e-05,-7.452484146579787e-06
