时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,52.95899679532662,-1.2322255525219002e-05,1.0256827134147396e-06,0.008013090729652499,-0.011977271369463116,0.02009802240048732,-0.039593245071829444,0.030617549668276844,-0.080154429912851,0.037314509890399465,-0.12741382645143265,0.041284233885638365,-0.17398708348003364,0.04461689724596462,-0.21268417879768173,0.04785457010795685,-0.23721383668053894,0.04909384279430565,-0.2435033570207737,0.04550454694882883,-0.2310813608832472,0.036021405226969595,-0.2028716702223947,0.022727721822000353,-0.16351967930900552,0.009995968507144064,-0.11814392052188775,0.0022940434343426876,-0.07233236232643284,0.001768945866835437,-0.03225317508772826,0.006731931006539733,-0.0034106308381920357,0.01243898211858122,0.011728830818761561,0.014267448872765917,0.01495037103324086,0.010818776048250356,0.010850635272644191,0.0045194749232835415,0.004403347155614826,1.5711712943635798e-05,-7.792802363462969e-06
102,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,52.20549377137187,-1.2323826418524561e-05,1.1679644638120137e-06,0.008021799619979293,-0.01199600725551075,0.02011767219293963,-0.03969797204159719,0.030611559274806126,-0.08044936348429516,0.0372159469413577,-0.12800887631614072,0.04104183762631759,-0.17498387482691974,0.04424155451589842,-0.2141664706111143,0.04743132854924007,-0.2392157125312205,0.048736864030667175,-0.24596919592259547,0.04527649192365629,-0.23386738925966327,0.035885409508033594,-0.20579873905727097,0.022569185788478798,-0.1664207803659421,0.009686962831866992,-0.12086664131880724,0.0017629673780970739,-0.07472162403740046,0.0010500485227305043,-0.034163758721153015,0.005962686716019571,-0.00476288063965407,0.011787475057852891,0.010900796811405343,0.013837583206576822,0.014519329746769472,0.010611130681676741,0.010668325452304376,0.004461257489355965,0.004352753859866119,1.5804418669506253e-05,-7.6941338149756e-06
103,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,51.45425039458302,-1.2324881980174957e-05,1.3074909223119356e-06,0.008029164672536294,-0.012011994305004325,0.020135036794133854,-0.039794212382657485,0.030603567639064296,-0.08072855075940505,0.037115832678929775,-0.1285808635358575,0.04079676139421402,-0.17595137921101955,0.04385993737534087,-0.2156158909408826,0.04699693550747643,-0.2411856105271496,0.04836564583923608,-0.24840891059798256,0.04503547305343913,-0.23663615014321188,0.03574187892710913,-0.2087177294143703,0.022410154337708193,-0.1693222238444486,0.0093830049764975,-0.12359766011154719,0.0012385595835832331,-0.07712651938445257,0.0003348692053902589,-0.036094941673405496,0.005191687369271384,-0.006136150772738418,0.011129927102418601,0.01005591116599548,0.01340090605313783,0.014077621039044502,0.010398832022106863,0.010480782437846739,0.00440131822125713,0.004300494274694135,1.5899048529623945e-05,-7.594243792544974e-06
104,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,50.70546140071429,-1.2325431586920587e-05,1.4442476164344468e-06,0.00803519210335978,-0.012025237414247776,0.02015014846304383,-0.039881970264996104,0.030593680066926723,-0.08099198753521325,0.03701439957475554,-0.129129764994551,0.04054938991660629,-0.17688951008563988,0.04347253934415829,-0.2170322106922327,0.04655186791763395,-0.24312310263414155,0.047980509040972105,-0.2508219087545899,0.04478161342635276,-0.23938698972719175,0.035590818214243806,-0.21162798987515058,0.02225064558628271,-0.17222335195113883,0.009084248117757474,-0.1263363038918369,0.0007211747921365537,-0.07954641436667136,-0.00037607325670619345,-0.038046241177594586,0.004419472466486348,-0.007530180994788974,0.01046674882434955,0.00919425600928185,0.01295764904905165,0.013625253672924659,0.010181974314002426,0.01028800824192126,0.004339679435842683,0.0042465730842418305,1.5995558880429523e-05,-7.493145386826669e-06
105,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,49.9593182901383,-1.232548393974949e-05,1.5782219558770138e-06,0.008039888564402095,-0.012035743616225192,0.02016303869592505,-0.03996125618471674,0.030581998139655422,-0.08123968096772292,0.036911873696549205,-0.1296555725744063,0.04030010189900095,-0.17779820540197785,0.04307985340324407,-0.21841523026128648,0.04609661074934342,-0.24502779044851808,0.047581787705436404,-0.2532076203542484,0.0445150464705311,-0.24211926697384922,0.03543223328379067,-0.21452887534776546,0.022090667973744742,-0.17512351300746962,0.008790827041377066,-0.12908189928066333,0.0002111464810634281,-0.08198066724112214,-0.0010822761759634119,-0.040017158893576384,0.0036465753697859753,-0.008944693595624434,0.009798352501180286,0.008315926141993868,0.012508047760116756,0.013162242750193984,0.009960654464237334,0.010090007214010838,0.004276364372351389,0.004190995618817717,1.6093904497315655e-05,-7.3908519495511515e-06
106,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,49.216012899200706,-1.2325046399295411e-05,1.709399614371737e-06,0.00804325941798079,-0.012043518540925351,0.020173735334812575,-0.04003207599386843,0.03056861735434005,-0.08147162910716589,0.036808473154640316,-0.13015826812830317,0.040049267283997735,-0.1786773875207886,0.042682364697537216,-0.21976473758336806,0.04563164340840268,-0.24689926104023793,0.04716981137070645,-0.2555654635479946,0.04423589965098076,-0.2448323314179801,0.035266121805176076,-0.21741973931999178,0.021930219951594596,-0.17802205999565993,0.008502865244951714,-0.13183378357350684,-0.0002912036615792059,-0.08442864734982852,-0.00178324717303877,-0.04200720634040404,0.002873522066974268,-0.010379419795777028,0.009125145109632528,0.007421007677532615,0.012052333374530072,0.01268859612847368,0.009734966325393704,0.009886779376793352,0.004211395019661832,0.004133765718634584,1.6194040996297375e-05,-7.287375579878705e-06
107,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,48.475732433612166,-1.2324125871093714e-05,1.8377693077079899e-06,0.00804531102653688,-0.012048571120641055,0.020182266371242135,-0.04009444544963083,0.03055363003369645,-0.08168784795006737,0.03670440959438068,-0.13063785818516038,0.039797249817308714,-0.17952701637781435,0.0422805586429076,-0.2210805618665833,0.0451574562688562,-0.24873714579020367,0.04674492795203284,-0.2578948898488691,0.043944316336740494,-0.24752555511337207,0.03509248643662332,-0.22029994578076548,0.021769291126573515,-0.18091835102091502,0.008220465823349996,-0.13459129174509626,-0.000785578802879594,-0.08688971133659647,-0.0024785132059856655,-0.044015871943391405,0.0021008313559797123,-0.01183406477313508,0.008447536619359536,0.006509606828416906,0.011590743307565246,0.012204332834169506,0.009505008188644762,0.009678329428153306,0.004144794975188495,0.0040748885946989164,1.6295921641582644e-05,-7.182729209854546e-06
108,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,47.738666135774935,-1.2322727757728426e-05,1.9633167348090997e-06,0.008046047913898517,-0.01205090769251617,0.020188655252795305,-0.04014837198847136,0.030537121819035788,-0.08188833743123439,0.03659988657840722,-0.13109432705342455,0.03954440411701519,-0.18034702286570126,0.04187491101235863,-0.22236250499002388,0.04467453025577546,-0.2505410485047471,0.046307475563487896,-0.2601953246975714,0.04364042905715864,-0.25019828968446006,0.03491131889415738,-0.22316885189639873,0.021607861520045464,-0.18381174557511326,0.00794372362537749,-0.13735377130318105,-0.0012716899176645439,-0.08936323182697567,-0.003167608747918024,-0.046042661448072585,0.0013290150676088142,-0.013308350630923099,0.007765930130648224,0.005581814546939627,0.011123508374510087,0.011709460387190005,0.009270873575191477,0.009464655609447451,0.004076585918678177,0.004014367288032802,1.63995012034604e-05,-7.0769241124947996e-06
109,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,47.00499773851992,-1.2320857145785829e-05,2.0860315500735634e-06,0.008045476035681893,-0.01205053880855463,0.020192926254050038,-0.04019387566789308,0.03051917552627476,-0.08207312042942375,0.03649510085525531,-0.1315276924372509,0.03929107788251863,-0.18113738380100972,0.04146589759223085,-0.22361042176709833,0.04418335857702531,-0.2523106251974765,0.04585781395418015,-0.2624662407346467,0.043324390334664065,-0.25284991753693126,0.03472261892788822,-0.22602582775141114,0.021445903106530096,-0.18670161231758256,0.007672711562128454,-0.14012056465178344,-0.0017492759475945595,-0.0918485660155896,-0.003850090820630181,-0.04808705263810532,0.0005585761295743731,-0.01480196728767508,0.007080732032126507,0.004637747486877424,0.01065086695456856,0.01120400126690119,0.009032661674530436,0.00924576268575615,0.004006791630851012,0.003952206762333443,1.6504731609925074e-05,-6.969972826520653e-06
110,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,46.2749135006545,-1.2318517610908238e-05,2.205900249058726e-06,0.008043599490266536,-0.012047472342459198,0.020195099098311572,-0.04023096800710437,0.03049986736831092,-0.08224220322457904,0.03639024133726507,-0.13193794693623515,0.039037609983146676,-0.1818980455079381,0.04105398473130301,-0.22482413617699964,0.04368442502125334,-0.25404550600706644,0.04539629315461437,-0.2647070809219855,0.04299634204275907,-0.2554797980374781,0.0345263756779031,-0.22887023584695398,0.02128337885530951,-0.1895873188387568,0.007407495149516964,-0.14289102626572164,-0.002218082702742127,-0.09434508639192059,-0.004525523200578889,-0.050148540336855014,-0.00020998897133604115,-0.016314621450201905,0.006392342220977391,0.0036775071376059804,0.01017305109148598,0.01068796641343101,0.008790466972014454,0.009021648918918473,0.003935433976690205,0.0038884097946446814,1.6611566190377515e-05,-6.861886302570831e-06
111,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,45.54859494222178,-1.2315712317887947e-05,2.3229124839338164e-06,0.008040423448300969,-0.01204171960880767,0.020195193716645354,-0.0402596707355604,0.03047927014677803,-0.08239561050366899,0.03628548954133165,-0.13232511269381214,0.03878433116424897,-0.1826289917797454,0.04063963619668645,-0.22600351843579944,0.04317822167620074,-0.2557453636016459,0.04492328038358888,-0.26691732788129013,0.04265644259781062,-0.2580873176314361,0.034322584786870926,-0.23170145113053217,0.021120244239398067,-0.19246823943132302,0.007148119954023025,-0.14566450926203017,-0.0026778819419997677,-0.09685215452593063,-0.005193491594743708,-0.05222659764882468,-0.0009761938263687072,-0.017845993601305447,0.0057011617133519285,0.0027012162544798957,0.009690298300829013,0.010161379045945159,0.008544388284317661,0.008792317766468787,0.0038625364326133845,0.003822980641681958,1.6719955991745138e-05,-6.752676487435286e-06
112,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,44.826225329938445,-1.2312443139311316e-05,2.437055844601196e-06,0.008035951775636986,-0.012033290370211475,0.020193226422826182,-0.04028000047730405,0.030457450766964305,-0.08253335660946678,0.0361810194362267,-0.13268919397592732,0.03853156373741059,-0.1833301895914654,0.04022330778804491,-0.22714841757428708,0.04266523459045508,-0.25740985475075245,0.04443913832784053,-0.2690964460438089,0.04230484514028011,-0.2606718468366599,0.03411123485889131,-0.23451884147184016,0.020956446543168923,-0.1953437506798305,0.006894622486930329,-0.14844037471666854,-0.0031284551192133046,-0.0993691427881756,-0.005853590712732091,-0.05432070708853808,-0.0017395587285990945,-0.01939577265914097,0.005007586805161428,0.0017089894836766564,0.00920284221402581,0.009624255425351535,0.00829452152171496,0.00855776839348068,0.003788121237856213,0.00375592205648234,1.6829852703832393e-05,-6.6423542951696125e-06
113,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,44.10798470942802,-1.230871134899159e-05,2.5483198740729254e-06,0.008030188869939567,-0.012022196660392444,0.02018921284047012,-0.04029198050330868,0.030434472061913364,-0.08265546758995108,0.03607699722684553,-0.13303021375898239,0.0382796211363796,-0.184001627522305,0.03980545037436021,-0.22825871627414696,0.042145953549109966,-0.25903866861333147,0.04394424110919932,-0.2712439275405467,0.04194171430894083,-0.2632327742699762,0.03389231835927415,-0.23732178244431157,0.020791926001255477,-0.19821323290032716,0.0066470222692872555,-0.1512179846926381,-0.0035696059688718443,-0.10189541789818189,-0.006505434952539571,-0.05643033755266782,-0.002499614319771268,-0.020963629687389348,0.004312012761860218,0.0007009560734330524,0.00871091940298798,0.009076619817869528,0.008040965132636949,0.008318003071401594,0.003712211558683785,0.0036872376006769703,1.694120644146243e-05,-6.530931220989844e-06
114,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,43.39405350322177,-1.2304517153051939e-05,2.656693265927542e-06,0.0080231384106878,-0.012008450182148677,0.020183165945321845,-0.04029563264317805,0.030410391584766838,-0.08276196590094335,0.03597358161685645,-0.13334818965565065,0.03802880822247218,-0.1846432889995957,0.03938650764034794,-0.22933429102999808,0.041620865147766584,-0.26063149087683074,0.043438963228182144,-0.2733592604532308,0.04156721492822619,-0.2657694819085519,0.03366582451626635,-0.24010964859100492,0.02062661551081676,-0.20107606916776252,0.0064053278471933525,-0.153996707074078,-0.0040011513775140475,-0.10443035148121681,-0.0071486508462054515,-0.05855496012531498,-0.003255899071478039,-0.022549235857487526,0.0036148313068967586,-0.00032275552713116314,0.008214764766947977,0.008518494405004896,0.007783816410757446,0.00807302214645682,0.003634830009340146,0.0036169300611704753,1.7053967207609743e-05,-6.418418290694305e-06
115,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,42.684610868738766,-1.2299859975734166e-05,2.7621654326276145e-06,0.008014804078790783,-0.0119920637545982,0.02017509717805973,-0.04029098181971163,0.030385262283804514,-0.08285287896226559,0.03587092352188099,-0.13364314470974145,0.03777942081286303,-0.18525516875109102,0.038966916755334556,-0.23037503310837892,0.04109045593407037,-0.2621880246728523,0.04292368534738235,-0.27544194615253803,0.041181518436518474,-0.2682813607862614,0.03343174372966094,-0.24288181632313532,0.020460441330940632,-0.20393164526302426,0.006169533871056694,-0.15677591360662635,-0.004422926344473814,-0.10697331478699036,-0.007782881570217168,-0.06069403965132235,-0.0040079612166019326,-0.024152252520964375,0.0029164316392331587,-0.0013620088788390337,0.00771461396267583,0.007949905109584278,0.007523173530552476,0.007822826946742084,0.00355599947745097,0.0035450023496536144,1.7168084101503934e-05,-6.304826706068427e-06
116,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,41.97983468708678,-1.229473841645037e-05,2.864726184914209e-06,0.008005189419812549,-0.011973051026166552,0.020165016242169008,-0.04027805516302268,0.03035913236652147,-0.0829282373944508,0.035769166052256725,-0.13391510770916454,0.03753174550079938,-0.18583726809605627,0.038547107745980434,-0.23138084514365798,0.04055521122422406,-0.2637079860223164,0.042398792759725586,-0.27749149573993087,0.04078480159687992,-0.2707678060247764,0.03319006694207567,-0.24563766618304808,0.020293323330607876,-0.20677935120405663,0.005939622066890906,-0.15955497887667522,-0.004834782795682668,-0.10952368107299962,-0.00840778619831988,-0.06284703683713234,-0.004755358750579158,-0.025772333418391736,0.0022171998973093084,-0.0024166612858266758,0.007210702764852085,0.007370880532489898,0.007259135092774815,0.007567419236803617,0.0034757429443482805,0.0034714573301502577,1.728350545652665e-05,-6.190167745530583e-06
117,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,41.279903673127265,-1.2289150124211995e-05,2.964364819674554e-06,0.007994297461043274,-0.011951425658423772,0.02015293053396136,-0.0402568794302672,0.030332045021426817,-0.08298807016115026,0.03566844482778318,-0.13416410375847948,0.03728606017935896,-0.18638958512781614,0.03812750333137169,-0.23235162990983388,0.04001561337166864,-0.26519109111947753,0.04186467227278889,-0.27950741995575873,0.04037724317048191,-0.2732282081379692,0.03294078352548032,-0.2483765747167738,0.02012517499215888,-0.20961857643102358,0.005715563384647247,-0.16233328137063455,-0.005236586252794462,-0.11208082708268355,-0.009023036721488712,-0.06501341267836651,-0.005497658038746519,-0.027409129976330843,0.0015175188565026464,-0.003486568485312319,0.006703265908961409,0.006781448785310628,0.00699179908463702,0.00730679963588722,0.003394083048369567,0.003396297317171755,1.740017923931342e-05,-6.07445247120704e-06
118,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,40.58499356353335,-1.2283092137316571e-05,3.0610723086850346e-06,0.00798213168148187,-0.011927203325397272,0.020138846631226205,-0.04022748722540208,0.03030403913766922,-0.08303241618733503,0.03556888716478479,-0.13439017291231434,0.037042632422172185,-0.18691213811386168,0.03770851842969203,-0.23328731511694564,0.039472144613470546,-0.266637086299469,0.041321718869742355,-0.2814892554008602,0.03995903203331259,-0.2756619774479513,0.03268388722578695,-0.2510979286007599,0.01995590453218767,-0.21244871663856185,0.00549731393101116,-0.16511020370122934,-0.005628223178141998,-0.11464412711354387,-0.009628325357765932,-0.06719261870886584,-0.006234437899087131,-0.029062278944708884,0.0008177680306095441,-0.004571573184389253,0.006192539627777582,0.0061816453776418765,0.0067212653281030375,0.007040971558954482,0.0033110431292729466,0.0033195252896962104,1.751805212188642e-05,-5.957692545677568e-06
119,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,39.89528322107187,-1.22765603910788e-05,3.1548378721373417e-06,0.007968694532573647,-0.011900398625335458,0.020122768017449884,-0.04018990736614091,0.030275148254920958,-0.08306130624987583,0.03547061341497259,-0.13459334128634437,0.036801721973800244,-0.18740492966383449,0.037290560594543234,-0.23418781281236778,0.03892528213660633,-0.2680457027884659,0.04077032504313723,-0.2834365235430414,0.03953035474166796,-0.27806850622601037,0.0324193674318173,-0.2538011025321397,0.019785413859563068,-0.21526916562907758,0.005284822105029036,-0.16788513129786437,-0.006009588855344829,-0.11721296200644576,-0.01022335291153098,-0.06938411234986142,-0.006965283371716004,-0.030731421749911624,0.00011832337221889935,-0.005671522745072531,0.005678757700818671,0.005571501122586007,0.006447631700838253,0.0067699351435652885,0.003226645603109332,0.00324114300950133,1.763707088359055e-05,-5.839899039542547e-06
120,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,39.2109463310496,-1.2269550455896893e-05,3.245653719346131e-06,0.007953989505089798,-0.011871029295712246,0.020104698310934168,-0.040144178158218566,0.030245402052847724,-0.08307478791242776,0.03537373488572352,-0.13477366087117837,0.03656357668013864,-0.18786799468048726,0.03687402820639615,-0.23505307642218312,0.03837550329469409,-0.2694167161284024,0.04021089426975662,-0.2853487860973299,0.03909141240189594,-0.2804472193061765,0.032147221708949084,-0.2564854909873964,0.01961360088813927,-0.2180793255635337,0.00507801963924234,-0.17065745395218654,-0.006380603677502818,-0.11978671070039384,-0.010807845221763259,-0.07158733721180248,-0.007689795351168246,-0.03241617876039494,-0.0005804433002880835,-0.006786245045740109,0.0051621563604443525,0.00495105887449281,0.00617099914181987,0.006493695672197557,0.0031409141554480527,0.0031611536154081683,1.7757180526518115e-05,-5.72108412483963e-06
121,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,38.53216230035525,-1.2262056603848291e-05,3.3335090667571462e-06,0.007938018567494532,-0.01183911100078093,0.020084637277726136,-0.04009033080172995,0.030214824597978387,-0.0830728942063126,0.03527835668237501,-0.13493115961694443,0.03632843786543449,-0.18830133939903368,0.03645931293927978,-0.23588302622713725,0.03782327908942649,-0.2707498698810656,0.03964382421068658,-0.28722557460898557,0.03864239974665596,-0.28279751154530475,0.031867440466364264,-0.2591504666799504,0.01944035712750778,-0.22087859019618775,0.004876833515036692,-0.1734265646384499,-0.006741191916933588,-0.12236475794108585,-0.01138153189430088,-0.07380174754578323,-0.008407578105032162,-0.034116181408628314,-0.0012781633060906965,-0.007915578611939068,0.004642968353992061,0.004320352619610715,0.005891465480617882,0.006212253015717371,0.0030538710084320993,0.003079558354912078,1.7878326540504387e-05,-5.601259016715425e-06
122,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,37.85910363336975,-1.2254072969787586e-05,3.418397211062991e-06,0.007920785210578296,-0.011804663417046531,0.020062585613232674,-0.04002840890994906,0.03018343640705514,-0.08305568043739507,0.035184574147797486,-0.1350658979257713,0.0360965333214025,-0.1887050127045127,0.03604679550566913,-0.2366776377341549,0.03726908007168303,-0.2720449690792655,0.039069524968022074,-0.28906647480462766,0.03818352928402229,-0.2851188198674805,0.0315800254087077,-0.2617954294596429,0.0192655713883996,-0.22366636859247876,0.0046811728333279465,-0.17619186063055786,-0.0070913062980778145,-0.12494648713569503,-0.011944171787282775,-0.07602678130120841,-0.009118255168154432,-0.0358310357294908,-0.0019744734737993054,-0.009059337625329011,0.0041214292250301675,0.003679432051630494,0.005609132416717792,0.005925614075894885,0.0029655400649340187,0.0029963604232880765,1.8000452376204934e-05,-5.480436421856699e-06
123,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,37.19194939676078,-1.2245592396026412e-05,3.5003082429441633e-06,0.007902291352288031,-0.011767704032189224,0.02003854006792037,-0.039958448560015396,0.0301512524413651,-0.08302318642177618,0.035092476708967604,-0.13517791309338556,0.0358680848358002,-0.1890790329125639,0.035636850338336364,-0.23743685032925457,0.03671337043593997,-0.27330178129638083,0.03848840050518175,-0.2908710393522054,0.0377150067640604,-0.2874105509981319,0.03128497093155738,-0.2644197562095431,0.019089126388514063,-0.22644205890261052,0.004490942865849965,-0.17895274088279206,-0.007430902023876054,-0.12753128671808434,-0.012495526135114319,-0.07826188742071839,-0.009821452535354123,-0.03756035962171584,-0.0026690133605393744,-0.010217347751003674,0.003597771106128074,0.0030283373768283176,0.005324098463786424,0.00563377999119828,0.0028759436976374887,0.0029115610070949353,1.8123501928492166e-05,-5.358628084185073e-06
124,0.6038602479892629,8768595.110408228,-133.1494521537768,6.560138618308536,1.0436751533396968,0.24726032571634177,0.04628289886991705,0.0030989131135067604,1.1836215530633125,1368.426151292503,5.70868493930151,1.939959726806702,133.33826884884013,1.9681286297254825,4.863382391571727,186.28466513510443,36.53087262165325,-1.2236607525879185e-05,3.5792358446028062e-06,0.007882540239836403,-0.011728253886612876,0.020012498096810893,-0.03988049675614813,0.030118284034745407,-0.08297547154319855,0.03500214417700683,-0.1352672690367469,0.035643300594952396,-0.18942345458491883,0.03522984005174763,-0.2381606520523813,0.03615661185740649,-0.2745201290527091,0.03790086447857317,-0.29263886991063315,0.03723705340079189,-0.2896721468350707,0.030982281694423578,-0.2670228479206086,0.018910902661251623,-0.22920507210351213,0.004306032865061317,-0.18170860956871704,-0.0077599604232189935,-0.1301185463499,-0.013035383870224135,-0.08050650234840721,-0.010516815300993385,-0.03930374962450556,-0.003361428950247874,-0.011389413449678776,0.003072227795076177,0.0023671225947410313,0.005036465214299541,0.0053367579994925965,0.0027851056597603,0.002825162936623781,1.8247417343393446e-05,-5.235847070633417e-06
