时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,69.28979159967312,-6.009705619091122e-06,-1.5021531864929929e-06,8.047013206667168e-05,-0.0002951018098956155,0.0002683668719888096,-0.0009797013991680898,0.00048790772790916257,-0.0018931447119169217,0.000680920612386372,-0.0028238118698920463,0.0008096408339378824,-0.0035541458817809493,0.0008602724938451793,-0.0039046383925325882,0.0008413453386751509,-0.0037690946490042264,0.0007784663510786844,-0.003134742021639767,0.0007062301510943525,-0.00208400993359091,0.0006577587967210303,-0.0007781481345863803,0.0006534985126774724,0.0005741305370783952,0.000692688699283894,0.0017572919027144137,0.0007516065622815441,0.002591333446670482,0.0007909884752320918,0.0029674131955471387,0.0007712069302719263,0.00286914656923264,0.0006697652664158756,0.002374874194485198,0.000493894743929797,0.001640607164580544,0.0002827880020361566,0.0008677681390629216,9.81951259990452e-05,0.0002627660862956604,5.6843855451319285e-06,-2.4035252061356092e-06
12,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,70.63558453864059,-6.153709774044423e-06,-1.472687075576091e-06,9.338765867158858e-05,-0.000337480913771993,0.00030838294184388267,-0.00112244215841403,0.0005593788635821958,-0.0021713847232139364,0.0007802793673218292,-0.003242111720316937,0.0009282735366090031,-0.004085065236775595,0.0009874952973525938,-0.004493857950146291,0.0009670416164541615,-0.0043458278479554914,0.0008953310320108948,-0.0036252343454289833,0.0008114427456302711,-0.0024254789831771426,0.0007535531310383912,-0.0009305515497349139,0.000746027560543871,0.0006206847728693078,0.0007891092603913282,0.0019809420672399405,0.0008562570614531051,0.0029431062917819697,0.0009023153998985387,0.0033813171919160057,0.0008810974205864255,0.0032756839713840593,0.000765987709425488,0.002715102276906681,0.0005648891685734638,0.0018777972546045873,0.0003229054823379202,0.0009943989872221227,0.00011129106823326642,0.00030169657827956633,5.781007250784319e-06,-2.5054981088380018e-06
13,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,71.68740057879722,-6.273776550291946e-06,-1.4348828576246067e-06,0.00010631392450348537,-0.00037987682256995764,0.00034829320968710157,-0.0012655577009054529,0.000630581573498245,-0.0024509457776960716,0.0008792907195085331,-0.0036633623905458386,0.0010466852019423952,-0.004621185977402373,0.0011148221023502848,-0.00509095282351203,0.0010931935883078548,-0.004933234760429689,0.0010127788641882494,-0.004128964879928751,0.0009169701948080828,-0.00278215071674729,0.0008490290900395775,-0.0010992118067415825,0.0008374743597752476,0.0006510219662005941,0.0008838644519628962,0.0021895106923460967,0.0009590548156102753,0.003281841334506589,0.0010120084122795642,0.00378481082535984,0.0009898083943406335,0.0036746446109581555,0.0008614964806229727,0.0030504346600931653,0.0006355037432066258,0.002112322368932219,0.0003628309435801969,0.0011199405279982923,0.0001242981262723076,0.0003403914445034688,5.853827739861441e-06,-2.598776205368648e-06
14,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,72.52224542497704,-6.376380540483754e-06,-1.390959733497366e-06,0.00011923124804674056,-0.0004222775977848455,0.0003880658686103563,-0.0014090044307199102,0.0007014658432124885,-0.0027317514216365878,0.0009778840712088748,-0.004087468191386419,0.0011647872802737777,-0.005162417319215396,0.0012421559089853345,-0.005695865224092247,0.001219709792497397,-0.0055313162416668876,0.0011307360080624663,-0.004646011800788871,0.0010227596960527073,-0.0031541891865164043,0.0009441471234225765,-0.0012843746338283204,0.0009277977039018238,0.0006648330712948269,0.0009768981836029901,0.002382655773455551,0.0010599254928333184,0.0036071994108966133,0.0011199837688426217,0.004177590495444626,0.0010972628273646008,0.0040657834716945,0.0009562359680532915,0.003380695439693781,0.0007057103422145062,0.002344073989219258,0.00040255948581403693,0.001244339519942687,0.00013722380368397103,0.00037883343520861033,5.909339066981281e-06,-2.685530311631408e-06
15,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,73.19144357758782,-6.4658348257257095e-06,-1.3424050717188586e-06,0.00013212632166851833,-0.00046467028847566315,0.0004276746118159333,-0.0015527367725872787,0.0007719875343684362,-0.003013719318754966,0.001075994183255626,-0.004514319639185161,0.001282495292026986,-0.00570864277696723,0.0013694021665429964,-0.006308496722180862,0.0013464998597377236,-0.006140016229428049,0.0012491291429918817,-0.0051763808455522154,0.0011287593914576974,-0.003541673551418704,0.0010388698410552584,-0.0014861935119841227,0.00101695997812852,0.0006619021964524479,0.0010681589058621043,0.0025601226846743365,0.0011587992508082852,0.003918917227359286,0.0012261610396800606,0.0045594131105627725,0.0012033849899209586,0.004448899199618624,0.0010501495539200782,0.0037057364941502653,0.0007754778975603714,0.002572958570956131,0.00044208220381585623,0.0013675492003179276,0.00015007166328096056,0.00041700758890710033,5.951871032987087e-06,-2.767201700174968e-06
16,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,73.73063588482438,-6.545131563891408e-06,-1.2902589991338784e-06,0.00014498858874121507,-0.0005070414294712679,0.0004670967734846822,-0.001696708003154,0.0008421066207929263,-0.003296763079253473,0.0011735597246628087,-0.004943797242456857,0.0013997277231469975,-0.006259726891402026,0.0014964678891198843,-0.006928718741225929,0.001473473687631487,-0.006759236432897009,0.0013678846200672837,-0.0057200241671129266,0.0012349175239461986,-0.0039446204420143585,0.0011331612538085243,-0.0017047544228543927,0.0011049265362038823,0.0006420809971000259,0.001157599104766146,0.0027217194113525636,0.0012556103121627432,0.004216785069527792,0.0013304627933966732,0.004930077561913128,0.0013081003820434932,0.004823820100955816,0.0011431799924231467,0.004025428060516333,0.0008447733237288954,0.002798892065442705,0.0004813875517586102,0.0014895266616977113,0.00016284278925564457,0.00045490022655532783,5.984432069293467e-06,-2.8447857821313474e-06
17,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,74.16535425828917,-6.616411227011124e-06,-1.2352731920815718e-06,0.00015780931627839366,-0.0005493773048756356,0.0005063122219677796,-0.0018408708125295164,0.0009117860934519883,-0.0035807937786846125,0.001270522369473536,-0.0053757748087958235,0.0015164054149012984,-0.006815521172553763,0.001623261327873878,-0.007556381776790196,0.0016005412914712066,-0.007388849123795288,0.0014869283353352056,-0.006276856487847662,0.0013411821928726467,-0.004363002820619498,0.001226986331194686,-0.0019400962879258473,0.0011916650633309695,0.0006052680179718563,0.0012451745540769902,0.002867297086893054,0.001350296243591209,0.004500629775504478,0.0014328140601123983,0.005289411046688554,0.0014113355197376014,0.005190394173492412,0.0012352695972245762,0.004339652310649845,0.0009135620835735832,0.0030217963946082074,0.0005204621560564206,0.0016102312923912663,0.00017553662227057581,0.0004924984054651673,6.009178627027895e-06,-2.9189904063024298e-06
18,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,74.5143726010572,-6.6812447477564515e-06,-1.1780063706290952e-06,0.00017058102934492363,-0.0005916640885419393,0.0005453026750097275,-0.001985177611684255,0.0009809912808367305,-0.0038657208515307925,0.001366826244006391,-0.00581012150668086,0.0016324512153075477,-0.007375867903543986,0.0017496918268332259,-0.008191321366086584,0.001727612791407677,-0.008028705435758439,0.0016061857340810665,-0.006846765595140694,0.0014475012674033418,-0.004796762172532646,0.00132031076355175,-0.002192224113260167,0.0012771451978604918,0.0005513955218186422,0.0013308438665662634,0.0029967377327432495,0.0014427975400977346,0.0047703041816316155,0.0015331420564792205,0.005637260716294855,0.001513017882073652,0.005548483170694129,0.0013263604406424318,0.004648299646219812,0.0009818086039073842,0.003241597507941105,0.0005592913502330999,0.0017296239612729022,0.00018815147893764427,0.0005297896358104481,6.027697414112244e-06,-2.9903310824585987e-06
19,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,74.79180933986443,-6.7408105311168635e-06,-1.118884220534431e-06,0.00018329715184575677,-0.0006338879194158474,0.0005840512606683295,-0.0021295806982439868,0.0010496894148468308,-0.004151452631255916,0.0014624175846779436,-0.00624670316363009,0.0017477897839669912,-0.007940602561120454,0.0018756697748052447,-0.008833361918323547,0.0018545984520091199,-0.008678640732183357,0.0017255818580034891,-0.007429619128968046,0.0015538223637399926,-0.005245816386801861,0.0014131008357484759,-0.002461117434840923,0.0013613383143524155,0.00048042109466000577,0.001414568241709404,0.003109946513469123,0.0015330574111420598,0.005025680521260079,0.001631376076904372,0.005973488553575951,0.0016130759492775611,0.005897959022880008,0.001416394545119933,0.004951266529593979,0.0010494765882427775,0.003458224297296739,0.0005978595410165067,0.0018476665930812776,0.00020068488672779508,0.0005667617332483343,6.041182440624204e-06,-3.0591907808979844e-06
20,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,75.00848981868647,-6.79600934369707e-06,-1.0582382934709893e-06,0.0001959517718098864,-0.0006760349438774363,0.000622542227320807,-0.0022740323415025836,0.0011178493448253367,-0.00443789667941932,0.0015572445202474462,-0.006685383084443542,0.0018623474815312694,-0.00850955539969104,0.002001106599225847,-0.009482319251573584,0.001981408740809376,-0.00933847816070222,0.0018450414048881666,-0.008025269089826701,0.0016600928551592322,-0.0057100649849571436,0.0015053233577386456,-0.002746735910722301,0.0014442173933213827,0.000392322112857344,0.0014963113202077264,0.0032068466752058033,0.0016210216734493083,0.005266646168967844,0.0017274474667242467,0.006297968112302761,0.0017114392791858024,0.006238701622540024,0.0015053140542323504,0.005248454188143252,0.0011165292529356587,0.0036716079707639396,0.0006361504654528451,0.0019643219385547723,0.0002131338084965076,0.0006034027397048265,6.050549929584062e-06,-3.125858753267272e-06
21,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,75.1728591913785,-6.847541094571675e-06,-9.963320091340727e-07,0.00020853948116524246,-0.0007180913392181864,0.000660760746473945,-0.0024184848374876862,0.0011854413461546605,-0.004724959990826014,0.0016512569351130994,-0.007126022610106462,0.0019760523183318464,-0.009082552526523917,0.002125914794298264,-0.010138002326635738,0.002107954407660493,-0.010008031099888563,0.0019644887997238717,-0.008633554943978848,0.0017662598919481263,-0.006189392713482638,0.0015969456282113599,-0.003049023142677815,0.0015257569403077146,0.0002870919882716045,0.0015760390982084034,0.003287376143409381,0.0017066386995183884,0.005493100801295765,0.0018212896366054119,0.00661058236861924,0.0018080385866499678,0.006570597378733347,0.0015930613791820007,0.005539767791134899,0.001182929509901252,0.0038816816922556683,0.000674147374904961,0.0020795534557284364,0.00022549479589497023,0.0006397008819932806,6.056515107405893e-06,-3.1905565046884936e-06
22,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,75.29160742615137,-6.895957490396288e-06,-9.333784880308322e-07,0.00022105526680207948,-0.0007600433285035906,0.000698692775613503,-0.0025628905354151835,0.0012524369881377762,-0.005012549144363787,0.0017444063792737166,-0.007568481498749381,0.0020888339306578633,-0.009659416650890398,0.002250007965050235,-0.010800214458945691,0.002234146553894515,-0.010687104873973237,0.0020838482689123235,-0.009254305794821867,0.0018722704411464068,-0.006683672059180238,0.0016879354144569295,-0.0033679093488555834,0.001605932934523909,0.00016473755682957616,0.0016537198777228695,0.0033514851669261838,0.0017898594069944318,0.0057049544514199,0.0019128380971130926,0.006911222268753335,0.0019028058458838116,0.0068935382676284344,0.0016795793295198544,0.005825115928455115,0.0012486401112518624,0.004088380354582309,0.0007118331717560772,0.0021933252463423787,0.00023776409800878868,0.0006756445493141314,6.059644861700678e-06,-3.253455607757759e-06
23,0.19456365537900455,2864204.0711146733,41.70137361141121,1.0793293474564614,0.6477419550817529,0.055131582561358056,0.012019901928215043,0.002185434344604937,0.6600461047566891,1075.2247641701174,10.0,10.0,1000.0,10.0,10.0,1000.0,75.37010540882774,-6.9416989570602565e-06,-8.695530573730744e-07,0.0002334944322723625,-0.0008018771896631017,0.0007363249604886491,-0.002707201863166204,0.0013188090428086063,-0.005300570395089634,0.0018366460120186894,-0.008012618205685499,0.0022006235838282736,-0.010239967632859701,0.0023733008838891932,-0.011468754193994188,0.0023598967262950855,-0.011375497984987154,0.00220304391077986,-0.009887341951623642,0.0019780713144416043,-0.007192765059090646,0.001778260947026326,-0.003703313277151167,0.0016847227949471303,2.5277218926844256e-05,0.0017293242356370626,0.0033991346593354936,0.0018706372543352227,0.005902126153929477,0.0020020305113230105,0.0071997857277264566,0.0019956743612340334,0.0072074211821028895,0.001764811219017773,0.006104410261898603,0.001313623765446796,0.004291640445317355,0.0007491905125427102,0.002305602021629375,0.00024993773843517736,0.0007112222824651894,6.0603946676380715e-06,-3.3146902054691188e-06
