时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.63567375101624,-5.8501424247024116e-05,-3.276770168765221e-05,0.0010106496961333955,-0.001393908704772477,0.002941209454440162,-0.004054021442348277,0.005139802434592886,-0.007481194817237163,0.007080838499029191,-0.010918633273430211,0.008392073127272998,-0.01357851119398859,0.008912576086489567,-0.014814660067966553,0.008705899972426155,-0.014248316407280989,0.008030154925263044,-0.01183375651512668,0.007258462425375927,-0.007867166301044694,0.006755442294454977,-0.0029411357036164976,0.006740952139783503,0.0021572610473528007,0.0071934489837875825,0.006600331711740837,0.007842058404216897,0.009699025248741073,0.008263476531633491,0.011058491702353412,0.008052738381796033,0.010658865594772277,0.007000448475005178,0.008836158552730483,0.005202566839088478,0.006178807364917683,0.0030573009197994066,0.0033852766895857605,0.0011494629659768096,0.0011276558577138086,5.3918571747732324e-05,-3.67217216881698e-05
12,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.795314597787595,-5.909514412578716e-05,-3.2664452186947314e-05,0.0011357256207981065,-0.0015518861533513808,0.0032851324033974154,-0.004531942070815547,0.005731251647226153,-0.008377896367316463,0.007893491491406031,-0.012241737657686446,0.00936125358742914,-0.015240296186578949,0.009953887056164649,-0.016650150596435355,0.009734974235658845,-0.016047698003001643,0.008983195083668807,-0.013380562532384201,0.00810949062622314,-0.00897596523778727,0.0075230315850103755,-0.003490492681386968,0.007478425398129991,0.002201010159464602,0.007962862062121615,0.007174600784003856,0.008680977399672031,0.010657329368470414,0.009159554956732364,0.01220366856761817,0.008939775452394707,0.011788583495219657,0.0077801987420329476,0.009786255477191882,0.005783864268410242,0.006851955491866054,0.003395688241891493,0.0037610949280794262,0.0012708106626117173,0.0012586549769970725,5.398976065406634e-05,-3.7074430227351945e-05
13,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.911845181092744,-5.963347359576642e-05,-3.2520147042674695e-05,0.0012604683893900322,-0.001710532958660195,0.003627305672191459,-0.005013251594869195,0.006318945428830217,-0.009282942363727143,0.008701118544805136,-0.01357979908799959,0.010326035332381883,-0.016924531474831687,0.010993237977355515,-0.018515895632644237,0.010764830783634684,-0.017885117683446326,0.009937988145775406,-0.014972790152426712,0.008960094316175107,-0.01013639689394407,0.008285087839236394,-0.004095352671876177,0.008204140257219734,0.002188778337256807,0.0087156584047317,0.007696061944754399,0.00950158873008613,0.011568908690229928,0.010039006418372088,0.013309887065489108,0.009813993152395036,0.012887819159381975,0.008551369192198505,0.01071454121897719,0.006360097557563266,0.007511638729898162,0.0037314902697761724,0.004130504048837056,0.0013911970018100361,0.001387887351950349,5.400830445834697e-05,-3.738359802866751e-05
14,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.99464192120078,-6.013021436870446e-05,-3.2343650123504055e-05,0.00138479650493654,-0.0018697964875323749,0.003967514862512058,-0.005497763245004456,0.00690247133724717,-0.010195983106620102,0.009503079162035457,-0.014932330292846666,0.011285581692129818,-0.018630652887350985,0.012029688736508847,-0.020411313243254254,0.01179454834620611,-0.019760019662698372,0.01089373610491854,-0.01660995802130947,0.009809640552879514,-0.011348123384642252,0.009041100012769995,-0.004755588870636576,0.008917600027784552,0.002120463639054369,0.009451246680282854,0.008164441642783894,0.010303164171229872,0.012433419990034864,0.010901015893241054,0.014376821615233697,0.010674603391172042,0.013956302559826501,0.009313319944649274,0.011620801335085848,0.006930850489027471,0.008157691818327149,0.004064513087741288,0.004493391670140971,0.001510580631591765,0.001515298168458769,5.398826330540352e-05,-3.765783400991974e-05
15,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.050244518543444,-6.059493604245853e-05,-3.214119056071082e-05,0.0015086368696804015,-0.002029618112552114,0.004305559527267568,-0.005985277763407464,0.007481437425660093,-0.011116644277207327,0.010298756781539468,-0.01629880328415992,0.01223907747966663,-0.020358038534302018,0.013062313446561521,-0.022335747835248707,0.012823211874251254,-0.021671759301434376,0.011849643337930673,-0.01829148060503701,0.010657502365323899,-0.012610688496798566,0.009790573951504717,-0.0054709472074635605,0.009618338513617406,0.001996090946177937,0.010169075712661922,0.008579582837485396,0.011085016851859027,0.013250620051215484,0.011744802685620077,0.015404228460077843,0.011520840673201036,0.014993827779607487,0.010065421419759074,0.01250486810803898,0.007495707510700282,0.008789979387452103,0.004394558117567554,0.004849661261874938,0.0016289140432339524,0.001640839798597113,5.393946075048663e-05,-3.79031210085478e-05
16,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.08333316999987,-6.103443960335884e-05,-3.1917269237250434e-05,0.0016319219734356627,-0.0021899356421223003,0.004641248714109778,-0.0064755892736887795,0.008055465972312015,-0.012044539153148534,0.011087551888265799,-0.017678670261071876,0.013185723728103319,-0.022106039897570817,0.014090198624531678,-0.02428851224165532,0.013849914288376154,-0.023619656469712626,0.012804919561108845,-0.020016732278439652,0.011503059231577304,-0.01392359053004929,0.010533026956515085,-0.006241124292670312,0.010305907632451873,0.0018157339091046585,0.010868616912979863,0.008941371946599762,0.011846482329999358,0.014020301611688565,0.012569604028014002,0.01639189298098306,0.012351950637155615,0.01600021255677081,0.010807048173215898,0.01336659214638631,0.008054251722794635,0.00940837856563824,0.0047214225815014515,0.00519922341169955,0.0017461452178258565,0.001764468392770581,5.386894975672173e-05,-3.812371883877445e-05
17,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.09734741093405,-6.145367943040585e-05,-3.167523407086032e-05,0.0017545883027494187,-0.0023506843213454624,0.00497439904345433,-0.006968486655213579,0.008624191435448677,-0.012979270770633943,0.011868880152624077,-0.019071367022562975,0.014124736247451036,-0.02387398691213782,0.015112442376630633,-0.026268894879540417,0.01487375621794369,-0.025603005065325403,0.013758779933388367,-0.021785059190992138,0.012345697066349089,-0.015286296100533881,0.01126798732882664,-0.007065782332861014,0.01097987637307701,0.001579499994057902,0.011549362864215044,0.009249724881950474,0.012586917175885361,0.014742281193496182,0.013374674125198147,0.017339619865540296,0.013167189919642372,0.01697529097735942,0.011537579662242451,0.014205837509229394,0.008606066265981824,0.010012776017177484,0.005044901138105092,0.0055419941251096585,0.0018622191385709403,0.001886142792852494,5.378193478237824e-05,-3.832273865435389e-05
18,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.095750675120584,-6.18198494490502e-05,-3.144199571994919e-05,0.0018653605687685283,-0.002496931265091502,0.005274493256754745,-0.007418001820411307,0.009135604342450372,-0.013833406440684086,0.012571244673981937,-0.020346288744250318,0.014969936899295946,-0.02549562855648875,0.01603482373868245,-0.028089988560749037,0.015799992930722397,-0.02743357083313149,0.01462283014114582,-0.023427062399675496,0.013107621624728016,-0.016565989114250213,0.011928327812555196,-0.007861236060134235,0.011579603908472296,0.0013168250455875418,0.012150688924354627,0.00948338090384567,0.013240382180026692,0.015356305776673077,0.01408785094761634,0.018165284016306214,0.013892935051985847,0.017833274052115374,0.012190654502751752,0.01494816857351942,0.009100842200969612,0.010549257458239918,0.005335457693431555,0.005847225342823734,0.0019665439636002433,0.0019948774728967274,5.369197934469426e-05,-3.848670468052512e-05
19,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.08007378737926,-6.220992257583392e-05,-3.1172048110739146e-05,0.0019866826147274747,-0.0026583154114016043,0.005602321840780466,-0.007915225688492419,0.009693254482835442,-0.014780032312137613,0.013336781682424229,-0.021761814811362655,0.015892287120502304,-0.02729965346897305,0.017043864894365553,-0.030120945633866497,0.01681592456336644,-0.029482432073974947,0.01557184184773951,-0.025275568453430014,0.013943023116711644,-0.018022017647078725,0.01264774825316153,-0.008788662063445305,0.012226530315668378,0.0009745242031748069,0.012794298699662268,0.009689773265532633,0.013939045578752527,0.015986957483712295,0.01485332838727191,0.019036431211033038,0.014675923306284653,0.018748292958961375,0.012898352232034959,0.015744250235321344,0.009638687213603331,0.011126693850976161,0.005651912960948799,0.0061768407552245125,0.002080254200826999,0.002112722067669368,5.35836450862229e-05,-3.8650570920893275e-05
20,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.05134897147627,-6.258819634602522e-05,-3.089002606869299e-05,0.0021072190732248255,-0.0028199320264360303,0.005927123473021299,-0.00841439186574387,0.010244622088835437,-0.015732273660863983,0.01409326546382752,-0.023188414652915674,0.016804839799006068,-0.02912151441858564,0.018044737815138975,-0.03217725689226013,0.01782644702292766,-0.03156447099029472,0.016517203976724074,-0.027164999029766466,0.01477377676412242,-0.019526013824398742,0.013358399449277112,-0.00976927249023282,0.012858751347255643,0.0005769777869693403,0.013417827711513206,0.009842777559283488,0.014615006791168643,0.01656962286319866,0.015597081512573299,0.019867279441400282,0.015441010677351043,0.019631693620332662,0.013593231974904987,0.01651759170815257,0.010168628705882438,0.011689889780262327,0.005964394312186118,0.006499468345783448,0.0021926427254791406,0.0022285103422460414,5.346797056562904e-05,-3.87982462890937e-05
21,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,38.01084028556722,-6.295637551525611e-05,-3.059725387908419e-05,0.002226917009934966,-0.002981710625753452,0.006248742975286954,-0.008915272480733127,0.010789395072922363,-0.0166896952673171,0.014840185059721959,-0.024625457975178514,0.017706887871453972,-0.03096044990328645,0.019036605786957535,-0.034258102735259845,0.01883070832255686,-0.03367886286405589,0.017458167502103685,-0.02909456878730802,0.01559930843222908,-0.021077294283420603,0.014059872057912867,-0.010802562822526951,0.013475930541476559,0.00012446296014948863,0.014020888565233529,0.009942464402738656,0.015267748181589488,0.017104248589001173,0.01631847556095363,0.02065774101506786,0.016187537525901706,0.020483400447834067,0.01427472603944251,0.017268129905602555,0.010690275248563086,0.01223878265239815,0.006272703066013057,0.006815051267121122,0.0023036524023547413,0.002342211080346538,5.334689306750791e-05,-3.893084113915342e-05
22,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.95956530931465,-6.331579643653815e-05,-3.0294825840065747e-05,0.0023457253700981833,-0.0031435799400302343,0.00656703132961754,-0.009417636860252224,0.011327273945653674,-0.017651855036420656,0.01557704759758073,-0.026072302239762597,0.018597744060215717,-0.032815681518357225,0.020018649672061375,-0.03636264433154556,0.01982787019545049,-0.035824763224925234,0.018393994324597044,-0.031063471641904133,0.016419055395733035,-0.022675152114709118,0.014751772698693792,-0.011888001681673392,0.014077754456849072,-0.0003827152920318532,0.01460312280253359,0.009988929526676776,0.01589678263764135,0.017590801777449885,0.017016903148240718,0.021407744865474133,0.016914865493513384,0.02130335231994008,0.014942280878890237,0.017995814234683463,0.011203242921237151,0.012773319120974475,0.006576643235002778,0.007123537789399294,0.0024132263376266225,0.002453794831830129,5.322197704222385e-05,-3.904924127183986e-05
23,4.105211741994275,242723319.85572198,-5.820766091346741e-11,7602.345166743998,2.5648309752588676,0.5799834957715969,0.0778645466842729,0.018718285850823715,2.8807528066886916,514.7400418796154,4.50699240114775,6.490269106453431,139.30915087659787,4.50699240114775,6.490269106453431,139.30915087659787,37.89836141648122,-6.366752053199548e-05,-2.9983667389289758e-05,0.0024635956054312167,-0.0033054680900129474,0.00688184835402093,-0.009921251017602844,0.011857977580762678,-0.01861830156166163,0.016303386990992742,-0.027528286869201394,0.019476750993380462,-0.0346864034703794,0.02099007734012237,-0.03849000761920955,0.020817115482330853,-0.03800128599505926,0.019323962974149563,-0.03307085307289577,0.01723247214020271,-0.024318823640818586,0.015433732286027145,-0.013024993096537643,0.014663945283339785,-0.0009441840092961735,0.015164217857281658,0.009982333303122218,0.016501673110492276,0.01802930587515141,0.017691803561297532,0.022117266709925375,0.01762239395910319,0.022091526147116007,0.015595369351788653,0.018700623529915035,0.011707163164231336,0.013293465795132268,0.0068760255608640635,0.007424886628754948,0.00252130927969284,0.002563235489147076,5.3094503435804875e-05,-3.915417295437347e-05
