时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,33.79961403439039,-0.00011688640582549114,-1.637975528656784e-05,0.0003554332642375623,-0.0008705286763661747,0.0012886507358855807,-0.002631273314856942,0.0023674339283580336,-0.004941270085914171,0.0033268202080393764,-0.007298449382972088,0.003983976841252763,-0.009175036100829698,0.004263158468457358,-0.010128270477258514,0.004195889678042422,-0.009887425809351227,0.0039016571324638504,-0.00840316381501356,0.003550522401864898,-0.0058551621193920185,0.0033105894027513913,-0.0026194727697606804,0.0032903757826297083,0.0007995381412925504,0.0034942778401644238,0.0038640095555082824,0.003811418794469501,0.006109020942200505,0.004049546447413876,0.0072381833735622675,0.004007598593774012,0.007183572538009945,0.0035612446690233383,0.006113112375162585,0.002726351757291503,0.004385261952640712,0.0016729608725889824,0.0024675397954315842,0.0006828811559146622,0.0008417694434121082,5.0937485445067625e-05,-6.80813034696161e-05
12,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.03949184615883,-0.00011811661788412419,-1.6216614857194034e-05,0.00041703447949147776,-0.0009771622220890639,0.0014664270221714632,-0.0029645770387172017,0.002677975019664513,-0.00557530138302084,0.003755992765106288,-0.008242717439627357,0.004497133546804017,-0.010370583443885084,0.004816098016456247,-0.011458676044113384,0.0047452819785331135,-0.011200922275610545,0.0044148123946878845,-0.009540582078574441,0.004013344954672791,-0.006678476550973211,0.0037309752896165266,-0.003036453692964321,0.0036941840049179923,0.0008184037067122049,0.0039133215958932635,0.004279723499783064,0.004266943184172498,0.00682175349416764,0.0045381588172455824,0.008108118175679368,0.0044970209507520205,0.008060596705919939,0.003999447839547416,0.006867734278468967,0.0030612668847188923,0.004932953891147007,0.0018747238281602281,0.0027818971154663654,0.0007594000119118023,0.00095603257457737,5.1196897332232766e-05,-6.87204440411626e-05
13,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.21999876733085,-0.000119163863831101,-1.601991937736565e-05,0.0004786651854605445,-0.0010840038121583179,0.0016435593936460803,-0.0032994331154099065,0.0029869089752860827,-0.006213717165591474,0.004182951622985926,-0.009195619353673495,0.005008433778965434,-0.011580101518217766,0.005368508072476337,-0.012809052219223524,0.00529568732330005,-0.012540582715012762,0.004929613929148377,-0.010709997629095223,0.00447672666095123,-0.007538572821701778,0.0041491544333192975,-0.0034931851089225305,0.004092287859816397,0.0007969815747416084,0.00432380282475823,0.004657215000151696,0.004712743782703297,0.007500541948937372,0.005017791688882844,0.008949843934607201,0.004979482377546228,0.008915824857771298,0.0044330138815868005,0.007607033997008614,0.0033934553343553664,0.005471311048060166,0.002075052154748613,0.00309180486507254,0.0008353083383865078,0.0010690594995521295,5.137417731229513e-05,-6.923871534301572e-05
14,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.3553174659174,-0.00012007624711014198,-1.5797762176852073e-05,0.0005402292866271727,-0.0011910148747487082,0.0018198774877361255,-0.0036356998979897278,0.0032939626337041192,-0.006856258311333605,0.00460730727713584,-0.010156805212174191,0.005517387414825658,-0.012803205364198687,0.005919847247339188,-0.014179041696934113,0.005846582259659416,-0.013906131843121228,0.005445617258163318,-0.011911262383159245,0.004940326024256301,-0.008435468322226277,0.0045648618941702265,-0.0039898716956552425,0.004484434937161388,0.0007348930904151032,0.00472541642308436,0.004995987541394999,0.005148435678740082,0.008144853428961976,0.005488007979803592,0.009762865838112297,0.005454560580436413,0.009748844939689033,0.004861606671214025,0.008330696907529389,0.003722709258247333,0.006000113523045364,0.002273862520150611,0.0033971270139203026,0.0009106058307043698,0.0011807796876856696,5.14914219509541e-05,-6.966413588429275e-05
15,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.45509990461673,-0.0001208864249080855,-1.5555699548979744e-05,0.0006016526885108614,-0.0012981533290419298,0.001995237678878087,-0.0039732302427080675,0.0035988928710290816,-0.00750265138618875,0.005028699831151913,-0.01112589352723129,0.006023528839586912,-0.014039453683866157,0.0064695903776426904,-0.01556820111859887,0.006397451361684988,-0.015297176747692565,0.005962381360389691,-0.013144080730688209,0.005403806331873765,-0.009369009042651762,0.0049778441539460126,-0.0045265335882950465,0.004870392920225073,0.0006319431532163228,0.00511788340383816,0.005295712953420539,0.0055736600588667225,0.008754297507839143,0.005948390236174375,0.010546800405368933,0.005921842399763834,0.010559324950649642,0.005284888313832175,0.009038460739884823,0.0040488110092678905,0.00651917225559941,0.002471058378535782,0.0036977448194930886,0.0009852797438193396,0.0012911341280788257,5.1563680193687996e-05,-7.001575416545334e-05
16,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.526125255836284,-0.00012161726840061827,-1.5297678179008417e-05,0.0006628754189358348,-0.001405375148853945,0.0021695139319292535,-0.004311874525232921,0.0039014769002654244,-0.008152616027167952,0.005446790054658577,-0.012102486530646422,0.006526410236144644,-0.015288375289700272,0.007017224834803926,-0.01697604093533993,0.006947786265424321,-0.01671326104360409,0.006479468949726561,-0.01440807701811185,0.005866834866452689,-0.010338947312753572,0.005387855478065977,-0.005103089562635663,0.00524994247387844,0.00048803743627990644,0.005500941376832671,0.005556154809461081,0.005988074445161213,0.009328560459050382,0.006398533030279793,0.011301323344118019,0.0063809198504041886,0.01134697501196899,0.00570251908248375,0.009730090591736035,0.004371536016060357,0.007028314354859283,0.0026665342633923938,0.003993548863323493,0.0010593092020225047,0.0014000705922184527,5.160153619798881e-05,-7.030693118305314e-05
17,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.57330666651092,-0.00012228528146895863,-1.5026598101965966e-05,0.0007238470444873541,-0.0015126351044906494,0.0023425930416714077,-0.004651481217885956,0.004201508041284116,-0.008805865973426913,0.005861256232613477,-0.01308617255925723,0.0070255995960964044,-0.016549473842735963,0.007562249452756114,-0.018402033399440288,0.0074970850153868555,-0.01815387645760899,0.006996445922894302,-0.015702810354659712,0.006329082517845209,-0.011344958836545566,0.005794657863574525,-0.005719374767972312,0.0056228779208990195,0.0003031655551412531,0.005874346134779961,0.00577715387324348,0.00639135524906597,0.009867393869472637,0.006838046256704925,0.012026161676970012,0.006831394019890379,0.01211154284535848,0.006114161651272289,0.01040537690886476,0.0046906570666892826,0.007527382275294799,0.0028601796697369096,0.004284438182417737,0.0011326682702553594,0.0015075419727431103,5.1612667958707077e-05,-7.054733402503415e-05
18,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.600298238281674,-0.00012290266650872423,-1.4744652487898721e-05,0.0007845238970906575,-0.0016198872578536412,0.0025143717438280266,-0.004991897447471691,0.0044987931889943185,-0.009462110172405716,0.0062717923999857095,-0.01407652844504755,0.007520679894617912,-0.017822232237883047,0.008104174409771642,-0.019845619413331034,0.008044852373282278,-0.019618472379082572,0.007512881726863612,-0.01702778662114213,0.006790223977688127,-0.01238665635304684,0.006198021161133097,-0.006375154922751113,0.005989007470757625,7.738760913844328e-05,0.0062378723319083005,0.005958616381881194,0.006783199041099185,0.010370605336167123,0.007266557064101487,0.012721087150066085,0.007272877545920043,0.012852809704279048,0.0065194839106081015,0.01106413340419933,0.00500594712966941,0.008016232873470525,0.0030518815349486602,0.004570319587436994,0.0012053278481196457,0.0016135052569723036,5.160278911708174e-05,-7.074413986216884e-05
19,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.60986831232708,-0.00012347860722179048,-1.4453537014699402e-05,0.0008448670907276766,-0.0017270852520575297,0.002684753958557345,-0.005332969861878533,0.0047931492923525346,-0.010121055505688035,0.006678104546378348,-0.015073125522615869,0.008011245773258367,-0.019106123235455633,0.008642519140389906,-0.02130622480390315,0.00859059902771733,-0.021106478201958816,0.008028349287015474,-0.01838248668430184,0.00724993721600293,-0.013463622679200775,0.006597720840860016,-0.00707016227168927,0.006348148803099916,-0.0001892022671622458,0.00659130723798312,0.006100479684792167,0.0071633156742287605,0.010838028324763322,0.007683703738294728,0.013385891684808653,0.007704990200067454,0.013570571938795881,0.006918156582772415,0.011706184500402839,0.005317178627246454,0.008494729898909143,0.0032415245545770435,0.00485110387215252,0.0012772564247128023,0.0017179198625146405,5.157623513249595e-05,-7.09027735764477e-05
20,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.60417096537821,-0.00012402017393075063,-1.415460094242269e-05,0.000904841713924481,-0.0018341826189999248,0.0028536510365050017,-0.005674544388333188,0.005084405348835439,-0.010782404934267773,0.007079914342246016,-0.016075524991169297,0.008496908079619213,-0.02040060093155523,0.00917681636019713,-0.022783247074166634,0.009133844318694021,-0.02261728495893348,0.008542426654541397,-0.019766342780413004,0.007707905380507258,-0.014575382206530076,0.006993541987377612,-0.007804063208972909,0.006700136325641838,-0.0004964413883328833,0.006934461310454809,0.0062027465582346255,0.007531440843524579,0.01126955392614616,0.008089148232391466,0.014020414716920395,0.008127369747500826,0.014264662894477035,0.00730986144685798,0.012331381322331608,0.005624128998763905,0.00896275412548356,0.003428994467064293,0.005126710734209524,0.0013484216644606022,0.0018207488181245244,5.15363736222417e-05,-7.102744908547391e-05
21,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.584891936415865,-0.00012453284817008926,-1.3848930538346883e-05,0.0009644153899752313,-0.001941132617848038,0.003020978409948698,-0.006016466745724163,0.005372396559351683,-0.011445860748729554,0.0074769512860106985,-0.017083286418825807,0.00897728572348745,-0.02170511688692269,0.009706605489165411,-0.02427608105520987,0.009674112173653878,-0.024150281594630146,0.009054694671778406,-0.021178785620797964,0.008163813860198004,-0.015721457699970083,0.007385272951925459,-0.008576522087220437,0.007044809779578019,-0.0008441653329569691,0.007267152090963294,0.006265420069847132,0.007887317578775364,0.01166507175040807,0.008482558388748129,0.014624493325745743,0.008539657373275514,0.014934913922685747,0.007694281177393011,0.012939573998231617,0.005926574725649267,0.00942018616008205,0.0036141752740638045,0.005397060210017396,0.0014187897060894928,0.0019219558948977958,5.148584728657516e-05,-7.112145360432893e-05
22,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.55339441279666,-0.00012502098603995568,-1.3537428206792945e-05,0.001023558646904744,-0.0020478888729932613,0.0031866584555366706,-0.006358582690985249,0.005656970830927086,-0.012111122345411259,0.007868962659947246,-0.01809596028963469,0.00945201705524176,-0.02301910469012504,0.01023144293342523,-0.025784093190503413,0.010210938566864669,-0.025704817548270132,0.009564742081917835,-0.022619194773730932,0.008617355599252493,-0.01690130926390736,0.007772714347084426,-0.009387131173239728,0.007382029365102116,-0.001232132960426989,0.007589225553825994,0.006288578220527945,0.008230721306987038,0.012024538904756195,0.008863632868007046,0.015198021420493328,0.008941519046609614,0.015581201404206688,0.008071115241634128,0.013530645663567707,0.0062243015498475805,0.009866927914151842,0.003796954729684597,0.0056620834053601595,0.0014883272857707627,0.0020215088132225886,5.142677977051213e-05,-7.118744376282332e-05
23,8.544177814363994,171879892.98040292,-42159.39919117215,4270.327931582278,2.399944015032073,0.39727576360994615,0.07078487215799828,0.01768556941150224,2.565276392094768,514.6548717219811,2.3049030475873655,9.292739291402293,614.6202136900936,5.0199764630755395,2.610913985030672,88.13255143835238,34.51077119699753,-0.00012548803696147648,-1.3220844452495762e-05,0.0010822434094119565,-0.0021544048586350406,0.0033506158670126634,-0.006700738290856452,0.005937979810645396,-0.012777890266385199,0.008255700715709415,-0.019113099555939823,0.009920745823376697,-0.024342002700401696,0.010750889902946092,-0.027306658417371735,0.010743863140351405,-0.027280255580491016,0.010072160102245594,-0.02408696786548693,0.009068225221954235,-0.01811441845611834,0.008155668273472604,-0.010235506002011249,0.00771165714183139,-0.0016601271951075932,0.007900529826132487,0.0062722748419138715,0.008561429270597323,0.012347889416127288,0.009232071109199717,0.015740872776924736,0.009332620300865149,0.016203386239919872,0.008440061681029983,0.014104469169749927,0.006517093262630234,0.010302875542494145,0.003977218743985135,0.0059217089789798255,0.0015569999225995708,0.002119374926738531,5.13608818361121e-05,-7.122753975111845e-05
