时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,38.794012517031085,-2.7695457731925078e-05,-1.2458042387085918e-05,0.0003667807933836541,-0.000912978874775645,0.0009890165415930398,-0.0024178648397668854,0.0016397989812846285,-0.0042109719181739605,0.0021784531673075007,-0.005918385038725095,0.002518383267605525,-0.0071751330254344395,0.002634312342556828,-0.0076945809061946,0.002557835608810253,-0.007320485660343505,0.0023640808166269806,-0.006053639863409752,0.002150378635686731,-0.00405064019963816,0.0020084328369284997,-0.00159619553885477,0.001994880396894188,0.0009466417889099518,0.002109105930442627,0.0032011500353452305,0.0022882523362450047,0.004846120321079911,0.0024252088223864873,0.005676322019767429,0.0024065856653386884,0.005640800184686084,0.002158199089507173,0.004849846519715056,0.001680633387651075,0.003549608321796352,0.0010604060828965467,0.002071803842767111,0.00045189651862860433,0.0007708403330458205,2.635445275102965e-05,-1.484379240140435e-05
12,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,39.15951813616707,-2.8065602400318183e-05,-1.2421493201336335e-05,0.00041870916273197657,-0.0010274564145277987,0.0011187265409540108,-0.0027278653197143105,0.0018505202639659615,-0.004756694449253082,0.002457132871706152,-0.006691964221012755,0.0028420104681674057,-0.008121226539230302,0.002976135300949898,-0.00872014459283763,0.0028930433558645064,-0.008311271119335854,0.0026749328868242534,-0.006894055333061245,0.0024301651558035664,-0.00464350719827262,0.002262850183924744,-0.0018792709413637941,0.0022394020519319146,0.0009900047565920243,0.0023621772584296783,0.0035392085908784363,0.0025622109352877384,0.005404827449997612,0.0027185726601956666,0.006353652453532686,0.0027015205977595136,0.006326601237031201,0.00242510089720199,0.005446867208319164,0.0018886169339291266,0.003991128381972646,0.0011897561408027422,0.0023326082481913064,0.0005036712386618564,0.0008703238209904329,2.6555676392436993e-05,-1.5111259123995947e-05
13,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,39.44078815535345,-2.8380305443768832e-05,-1.2354222175126298e-05,0.0004705703613552114,-0.0011422600654175268,0.0012479299514130968,-0.003039368937486131,0.002060231437758317,-0.005306123186013869,0.002734616547210248,-0.007472452386653253,0.0031648396394350596,-0.009078228995091106,0.0033180417074705052,-0.009761099458324566,0.0032292148775884917,-0.00932201545891706,0.0029870076442352566,-0.007758614681353892,0.002710420853585915,-0.005263802617995921,0.0025160651159813964,-0.0021916630402366807,0.0024806987895178018,0.0010039020811058274,0.002610408744033596,0.0038494497936381834,0.0028306833125498502,0.005938896935079582,0.003006871028573859,0.0070105652268984565,0.0029925273922168905,0.00699669542826181,0.0026893888426247126,0.00603288718421283,0.002095063547865301,0.004425914327766489,0.0013182819952442706,0.002590107587679129,0.0005550662763812221,0.0009687900520600865,2.6702497458551646e-05,-1.5346934518303123e-05
14,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,39.65816788287133,-2.8653671738971798e-05,-1.2263517776079344e-05,0.0005223143680750088,-0.001257359117576162,0.0013765337366414417,-0.0033522765989715524,0.0022687828299986328,-0.005859089056121619,0.0030106929484365243,-0.008259631304446955,0.003486609262594194,-0.010045908360519735,0.003659748677400017,-0.010817238827687961,0.003566083820690222,-0.01035257292709217,0.0033000863488188373,-0.008647262850580135,0.00299098387516385,-0.005911584125585916,0.002767954775706267,-0.002533550611037996,0.002718650565836946,0.0009880468116212373,0.0028536483732883983,0.004131514022472663,0.003093471715963294,0.006447945010782467,0.0032898755737766315,0.0076466985293910435,0.00327938312201308,0.007650775092543924,0.0029508841640085454,0.006607668806760054,0.002299862197637185,0.004853801763983853,0.0014459400770670018,0.0028442047694379894,0.0006060854400975071,0.0010661952495046648,2.680912394971389e-05,-1.5557985099751633e-05
15,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,39.82554605801346,-2.889531289571468e-05,-1.215437999636392e-05,0.0005739005957292588,-0.0013727187878147947,0.0015044560948394145,-0.003666482928552875,0.0024760367433943687,-0.006415410584358446,0.0032851617418132805,-0.00905325966787818,0.003807065803063775,-0.011023994933006183,0.004000977380016093,-0.011888301217614628,0.0039033844043007406,-0.011402725133372225,0.0036139492094047674,-0.00955985574887713,0.0032716922525122915,-0.0065868078832252135,0.0030183992458823294,-0.0029050046510104683,0.002953143955819262,0.0009422583559265849,0.0030917531693211812,0.004385139022857506,0.0033503872765715996,0.006931670475502572,0.003567363942084782,0.008261755176299651,0.003561866216071302,0.008288578819245902,0.0032094045607447995,0.007171004235471561,0.0025028946061359035,0.005274643233854803,0.0015726778503227028,0.0030948113848812972,0.000656723756239757,0.00116250050630238,2.6885268822407616e-05,-1.5749291958336472e-05
16,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,39.9527314958607,-2.9112000654947652e-05,-1.2030362562264037e-05,0.0006252946558770692,-0.0014883018131597158,0.0016316230598119189,-0.003981878633983765,0.002681864365026494,-0.006974898194908863,0.0035578311455668208,-0.009853080748583973,0.004125962317758827,-0.012012193597409574,0.00434145255349991,-0.012973988084648485,0.00424085154078573,-0.012472204550748864,0.003928375688603056,-0.010496188943247295,0.003552383989092259,-0.007289360980018763,0.003267281196604957,-0.003306022568339842,0.0031840713916962493,0.0008664288527624617,0.0033245882958146313,0.004610129070859519,0.0036012493731707534,0.007389828430849028,0.0038391198267623723,0.008855482016889188,0.0038397574663627584,0.008909876818290028,0.0034647662304957607,0.007722706084457424,0.0027040381054133284,0.005688302952338961,0.0016984370750687413,0.003341844930982541,0.0007069706584593619,0.0012576700873495007,2.6937803391311783e-05,-1.5924292324092997e-05
17,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.046841169270444,-2.9308634144181954e-05,-1.1894064888628616e-05,0.0006764663359849047,-0.0016040694036406364,0.0017579661177070085,-0.0042983522027192364,0.0028861432649673283,-0.00753735775120352,0.0038285157067993927,-0.010658829041955913,0.004443056895755618,-0.013010194766787745,0.004680901818303387,-0.014073979904720006,0.004578220903472448,-0.013560715942672337,0.004243144854806153,-0.0114560240156205,0.0038328970712756907,-0.008019091587218936,0.0035144850345208097,-0.003736560329602705,0.0034113292881572713,0.0007604911537300379,0.0035520244289756167,0.0048063252117277674,0.00384588286681059,0.007822204537008971,0.004104930739004817,0.009427649325045556,0.004112838842842485,0.009514455774052015,0.003716783873561687,0.008262597450636691,0.00290316663585356,0.006094650985490622,0.0018231553973135986,0.0035852258644262494,0.0007568117432824503,0.0013516700295015593,2.6971725121389613e-05,-1.6085470452660243e-05
18,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.11319297662817,-2.9488858058461004e-05,-1.1747448987882148e-05,0.000727388635440238,-0.0017199815994979684,0.0018834217836775464,-0.004615789599999019,0.003088757836813929,-0.008102589027143735,0.004097037508850697,-0.01147022703835805,0.004758114109026396,-0.014017668989127357,0.005019056736427851,-0.015187928324212743,0.0049152292806716805,-0.014667925978724707,0.0045580353381112155,-0.012439075661500949,0.004113069825363284,-0.008775793740426047,0.003759898570271451,-0.004196515504237281,0.003634821559134923,0.000624436687756169,0.003773943008547067,0.004973622961453115,0.004084124345599679,0.008228631503297843,0.004364594279815936,0.009978065215879413,0.004380899000559752,0.010102130665754607,0.003965275080605367,0.0087905207149325,0.003100154037505796,0.006493568984440924,0.0019467687140589007,0.0038248804662758935,0.00080623038279428,0.0014444687865816054,2.6990774294636597e-05,-1.6234675958991293e-05
19,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.155828305541355,-2.965542863377084e-05,-1.1592024344571852e-05,0.0007780368819089008,-0.001835997771967881,0.0020079303149569167,-0.0049340755997404045,0.0032895976950622335,-0.008670388857862083,0.004363224584014311,-0.012286991150165504,0.005070903910399509,-0.01503427666246094,0.005355652527758856,-0.01631547025112965,0.005251615072442586,-0.015793481843024218,0.004872826084455041,-0.013445034510273247,0.004392741150056282,-0.00955923347506916,0.004003412050173387,-0.004685755199627197,0.0038544572098059065,0.00045828748458643254,0.003990232714375777,0.005111946098120998,0.004315818241256212,0.008608966126247118,0.004617914712145493,0.010506556981642578,0.004643730869722683,0.010672730716535371,0.004210059080082587,0.009306328006458635,0.0032948737371699325,0.006884944498794344,0.002069211447264079,0.00406073803931088,0.0008552082664933068,0.0015360361750272557,2.6997800725109325e-05,-1.637330768646427e-05
20,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.17787458356738,-2.9810466330763725e-05,-1.1428976361574793e-05,0.0008283881751303018,-0.0019520768421714633,0.002131435023850568,-0.00525309417520763,0.0034885569253776455,-0.009240552030531424,0.004626910245727943,-0.013108833537617586,0.005381201181286509,-0.01605967105551038,0.005690427904704825,-0.017456232374803652,0.005587118358085236,-0.016937017411274364,0.0051872965126653105,-0.014473574799937796,0.004671750551479135,-0.01036915766969773,0.0042449178994773485,-0.005204125546135786,0.004070149741963765,0.0002620867166634005,0.004200788641265653,0.005221237869652598,0.004540815966196374,0.00896308171052535,0.004864702277801406,0.011012964967050827,0.004901131302768075,0.011226094920103367,0.004450956746992183,0.009809878254798452,0.003487199042452614,0.007268669285600133,0.002190416986068756,0.004292730079710504,0.000903725870190763,0.0016263430003168242,2.699501660804895e-05,-1.650244187761561e-05
21,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.18179578970747,-2.9955629870393632e-05,-1.125925530562248e-05,0.0008784210824814181,-0.002068177404935063,0.0022538820626326474,-0.005572728550966253,0.0036855340698596427,-0.009812871205919558,0.004887933297614385,-0.013935461914711327,0.0056887860957449765,-0.017093497980098113,0.00602312545743014,-0.0186098306972806,0.005921481203419669,-0.018098152615334102,0.005501226724773098,-0.01552435358032701,0.00494993835257044,-0.011205293030141707,0.004484311077604,-0.0057514504358860494,0.004281817789442225,3.5900212072479056e-05,0.004405513252202631,0.0053014626853086656,0.004758977114817377,0.009290869811144084,0.005104774492038751,0.011497144270131774,0.005152902301531702,0.011762073563599916,0.004687791661727623,0.010301038445483602,0.003677003989638417,0.007644640208882452,0.0023103183208546068,0.004520790737685142,0.0009517628959435764,0.0017153611335330016,2.6984170222661854e-05,-1.6622921364665858e-05
22,2.004246263774311,65351542.23362023,-1.8189894035458565e-11,359.2100671690111,1.5649599185508474,0.2013097921211645,0.08706421425061664,0.007892948763446766,1.6315028272632917,695.8914512412721,4.844463597764014,4.863920878431767,88.57706713738776,4.844463597764014,4.863920878431767,88.57706713738776,40.16956253628749,-3.0092234549595996e-05,-1.1083636457604346e-05,0.0009281154049861837,-0.0021842578400940523,0.0023752201831815072,-0.005892861389838675,0.0038804319429537036,-0.010387137324776561,0.0051461379758211325,-0.01476658018748906,0.005993444216311562,-0.0181353968510102,0.0063534918824897785,-0.019775872034248777,0.006254447948631813,-0.01927649540900748,0.005814397770967403,-0.016597013133897165,0.005227145867075555,-0.012067348813937902,0.004721489147929148,-0.006327534330513141,0.0044893851287533225,-0.00022018622533760126,0.004604316407128669,0.005352603746646543,0.004970169577803533,0.009592238256365458,0.005337956374480626,0.011958963274914849,0.00539885135550735,0.012280527217763328,0.004920390506131278,0.010779683024220417,0.003864163738723007,0.008012758919051642,0.002428848387948911,0.004744856702829809,0.0009992985405249712,0.0018030634340638492,2.6966664139748356e-05,-1.6735415771809672e-05
