时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.904112204823896,-4.4080625179467606e-06,-1.8590707413962773e-06,0.0004741523821403821,-0.001746183043323751,0.0013178092334669223,-0.005449503213628276,0.002234929700977286,-0.01040714816446894,0.003033039948779751,-0.015651136536218337,0.0036161456041591627,-0.02013404037571194,0.003944730795270674,-0.022936646347876476,0.004002012596177185,-0.02344234378363914,0.0037973301378660183,-0.021448516569786316,0.0033953516953095205,-0.017196690634248307,0.002930937270367535,-0.01132019765000906,0.0025760406103538095,-0.0047249604456324505,0.0024615797566055497,0.0015742267119295747,0.0025966467935475313,0.006640012332286979,0.0028409563356053265,0.00979448800029428,0.002961234831835555,0.010757868688582932,0.002750848782148752,0.009702924909652973,0.0021485825163431796,0.007207623909398726,0.0012897523279099732,0.004125831370554266,0.00046331576943598834,0.0014182539886681302,5.597201506520032e-06,-3.910145497938829e-06
40,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.817147572833015,-4.420097949366167e-06,-1.803828011812593e-06,0.00048564421801767696,-0.0017913201695842111,0.0013483039495385503,-0.005596084744973312,0.0022845909089023665,-0.010698313488884014,0.0030987942013136582,-0.016107309780325905,0.003695041506068453,-0.020747818067043254,0.004034354178905787,-0.023673213611469564,0.004098472596762574,-0.02424508522193907,0.0038934548370654584,-0.02224867995109439,0.0034815708937299193,-0.017925069670613747,0.002999100550809933,-0.011918423965734401,0.0026238817694563743,-0.00515451725768956,0.0024946091551428682,0.0013263670232887249,0.002625629463894049,0.006559960828618804,0.002875980396001742,0.009845035627586173,0.003005846278689387,0.010887109816731754,0.0028000009000116502,0.009856140711114495,0.002191811855423831,0.0073392618660837235,0.0013176777402973206,0.004208728270072818,0.00047364696631232945,0.0014488608194200663,5.592615382952873e-06,-3.926724508318361e-06
41,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.726530031685623,-4.431751258657998e-06,-1.7484636293235153e-06,0.000496971021634478,-0.0018360004670167956,0.0013782879301763675,-0.005741517286578407,0.0023332554613423873,-0.01098785734867856,0.003163019130196555,-0.016561994143017456,0.0037719903157529895,-0.021361092396331577,0.004121885951421305,-0.024411170091844712,0.004193017236155344,-0.025051861142533337,0.003988038583193084,-0.023055955534612,0.0035665747068466163,-0.018663658905147613,0.0030660869753722066,-0.012529539889734277,0.0026702088322918174,-0.005598812408354651,0.002525534419258889,0.0010630662850790848,0.002651942815818631,0.006465041663721925,0.0029080791028745527,0.009882452322033905,0.0030477256366094533,0.011005790243559728,0.0028469997671131215,0.010001751225378773,0.0022336434979498892,0.007466175067499716,0.0013449049425829783,0.004289303542589354,0.000483765655001476,0.0014787720107085015,5.587902210235652e-06,-3.942271199004615e-06
42,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.63240113828985,-4.443038263389986e-06,-1.69301332375951e-06,0.0005081309482813572,-0.0018802108474953502,0.0014077582082778367,-0.005885756462087286,0.002380919057786878,-0.01127568850808077,0.0032257046146679474,-0.01701504245932299,0.003846968827146388,-0.021973660269408703,0.0042072854015534926,-0.025150266155865655,0.004285592085691459,-0.025862391879096405,0.004081025699788826,-0.023870053740884904,0.003650321825364339,-0.019412179808954547,0.0031318800156215007,-0.013153298000660018,0.0027150292728506218,-0.006057646509772882,0.002554375261250882,0.0007844657581126464,0.0026756026838387,0.006355337822892843,0.002937253001554153,0.009906772370368569,0.0030868570581878835,0.011113910736873733,0.0028918211332373735,0.010139739444205178,0.002274055509091901,0.007588341893813242,0.0013714210431141338,0.004367540479235376,0.0004936678672556664,0.001507980409894759,5.5830905335869416e-06,-3.956797257954221e-06
43,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.534893502158234,-4.453973325755697e-06,-1.6375110226332107e-06,0.0005191222777091667,-0.0019239385511761232,0.001436712275181622,-0.006028758845016025,0.0024275784503738945,-0.011561717377954988,0.003286842348996803,-0.01746630974497075,0.0039199563111794854,-0.022585320926846314,0.0042905145463944935,-0.02589025420701565,0.004376145150225023,-0.026676399147283605,0.004172362265565535,-0.024690685410330877,0.003732772014822931,-0.020170353039860648,0.0031964639315524733,-0.013789448711792222,0.002758351634660173,-0.006530816728037437,0.0025811531637045296,0.0004907110123670697,0.0026966273920349154,0.006230936895842503,0.002963505458343393,0.009918034405875615,0.0031232272873497075,0.011211475773639831,0.0029344426833888717,0.010270091206926455,0.002313027099581843,0.007705742673728163,0.0013972136522400046,0.004443423421180124,0.0005033497626960051,0.0015364792057812474,5.578206383054885e-06,-3.97031358754721e-06
44,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.434131731735242,-4.464569540870639e-06,-1.5819890289361676e-06,0.0005299434108223801,-0.001967171143833332,0.0014651480645762416,-0.006170481980262682,0.0024732314135210735,-0.011845856064032325,0.0033464258067479767,-0.017915653241245798,0.003990934487710531,-0.023195876015893183,0.004371538122686298,-0.026630888811696268,0.004464626884201744,-0.02749360616758125,0.004261996141763502,-0.025517561951584666,0.0038138861333440748,-0.0209378986569733,0.0032598237560605143,-0.014437740492140335,0.002800185479184639,-0.007018117031485246,0.0026058913058988093,0.00018195171703330957,0.002715037681615841,0.006091930896597855,0.0029868426062019363,0.009916281240200794,0.0031568256348901277,0.011298493409775923,0.002974844030769779,0.010392795159268782,0.002350538626517821,0.0078183596337771,0.0014222708827384576,0.004516937735939324,0.0005128076297724772,0.001564261924989054,5.5732735535255625e-06,-3.98283042941184e-06
45,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.330233585064164,-4.474838895141367e-06,-1.5264781666123999e-06,0.0005405928652338544,-0.00200989651991445,0.001493063937961909,-0.006310884358357045,0.002517876716578777,-0.012128018348440989,0.0034044502027009735,-0.018362932472033973,0.004059887492662967,-0.023805129672298617,0.004450323577522039,-0.02737192679098822,0.004550990204546828,-0.02831373782134087,0.004349876997453653,-0.026350395509564285,0.0038936261466241645,-0.02171453630223572,0.0033219452797777133,-0.015097920094976052,0.002840541337407875,-0.007519338404567058,0.002628614489646311,-0.00014165856569095593,0.0027308566329698096,0.005938416079443808,0.00300727328639181,0.009901559743080176,0.0031876439440744406,0.011374975183741611,0.0030130067062550544,0.010507842630067354,0.0023865715974309702,0.007926176842580328,0.001446581355627693,0.004588069792332564,0.0005220378863185485,0.0015913224253977648,5.568313852824544e-06,-3.9943574720366004e-06
46,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.223310644637667,-4.48479240344174e-06,-1.4710079080808612e-06,0.0005510692728520215,-0.0020521028992652236,0.0015204586712491662,-0.006449925450254119,0.0025615140923192464,-0.01240811973152488,0.0034609124532870472,-0.018808009250131683,0.0041268018439804405,-0.024412888569896988,0.004526841051549582,-0.028113127320867782,0.004635190499391451,-0.029136520758582772,0.004435956328536012,-0.027188899136398475,0.00397195513699032,-0.02249998537960572,0.0033828150367569477,-0.01576973273785512,0.002879430655987816,-0.008034269053823847,0.0026493490626223973,-0.00047996258219175765,0.002744109589249539,0.005770492763218695,0.003024808989226301,0.009873920683393687,0.0032156765573185457,0.011440935981145045,0.003048914147545671,0.010615227571897763,0.0024211086671382057,0.00802918015364856,0.0014701341990524467,0.004656806937839433,0.0005310370802347743,0.0016176548878353897,5.563347321360347e-06,-4.004903940763227e-06
47,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.113469030482054,-4.494440225793711e-06,-1.4156064858836948e-06,0.0005613713750034145,-0.002093778827127117,0.0015473314376840178,-0.0065875656870507055,0.00260414420613339,-0.012686077426019132,0.0035158111328240037,-0.019250747730636824,0.004191666403729495,-0.025018961997551933,0.004601063360948902,-0.028854252008665638,0.004717185633077198,-0.029961683514408644,0.004520187475861953,-0.02803278691547748,0.004048837316336823,-0.023293965242639096,0.003442420284372387,-0.016452922330844187,0.00291686574885471,-0.008562694632486169,0.0026681228443025955,-0.0008327995845176167,0.00275482407509537,0.0055882651701964214,0.0030394637899753487,0.009833418577116058,0.0032409202789813805,0.011496393931767499,0.0030825516811025765,0.01071494646839557,0.0024541336368276785,0.008127357162133768,0.0014929190494309978,0.004723137471002306,0.0005398018907231747,0.0016432538110253874,5.558392405223295e-06,-4.014478672863482e-06
48,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,21.000810057811808,-4.50379176899649e-06,-1.360300986983729e-06,0.0005714980193032976,-0.002134913171516308,0.0015736817953892095,-0.006723766462693259,0.002645768623871074,-0.012961810362235936,0.003569146432558499,-0.019691014434783063,0.004254472336237541,-0.025623161894179746,0.0046729659749772685,-0.029595064983550384,0.004796935944991168,-0.030788956615068017,0.004602525639828559,-0.028881774092477885,0.004124238032631644,-0.02409619535647604,0.003500748988916728,-0.017147231639963362,0.002952859744438441,-0.009104398411376077,0.0026849650480783296,-0.0012000055219138501,0.002763029716863158,0.005391841239933654,0.0030512542833046035,0.009780111558207969,0.003263374334202845,0.011541370301580945,0.00311390650723556,0.010806998248856428,0.0024856314470438783,0.008220697144055553,0.0015149260536137976,0.004787050617727436,0.0005483291253333666,0.0016681140034196503,5.553466113190482e-06,-4.02309018133743e-06
49,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.88543063692754,-4.5128557725730945e-06,-1.305117438154126e-06,0.0005814481557931294,-0.002175495122804735,0.0015995096681332885,-0.006858490131653214,0.002686389780552534,-0.013235239217723288,0.0036209201144586528,-0.020128678245929146,0.004315213067086611,-0.026225302896520173,0.00474252699026242,-0.030335332966677488,0.0048744042482784695,-0.03161807268405031,0.0046829278907911135,-0.029735577228459025,0.004198123775513552,-0.024906395436223167,0.0035577898059743003,-0.017852402481590316,0.002987426534944639,-0.00965916150542242,0.0026999062062669946,-0.0015814132300539078,0.002768758160964318,0.005181332464039092,0.003060199516932788,0.009714061233821998,0.0032830403283701593,0.011575889351428262,0.0031429676799322307,0.010891384203270496,0.002515588174846933,0.008309191011749133,0.0015361458650464774,0.004848536504236978,0.0005566157245250562,0.0016922305761963787,5.5485841644320294e-06,-4.030746708787128e-06
50,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.767423848366505,-4.521640385908681e-06,-1.2500808760072974e-06,0.0005912208331393358,-0.0022155141901538914,0.001624815334578347,-0.00699170001894097,0.0027260109473043453,-0.013506286388014975,0.003671135466013175,-0.0205636104712011,0.004373884236098733,-0.026825202381363728,0.00480972709973878,-0.031074825331477558,0.004949555821332876,-0.03244876652615628,0.004761353176844385,-0.030593914283295828,0.004270462182400126,-0.025724285611724382,0.0036135320622553858,-0.018568175898343628,0.0030205807261416986,-0.010226763042493536,0.0027129780909784943,-0.001976852609712086,0.0027720429899476227,0.0049568537441230685,0.003066320923120207,0.0096353325498036,0.0032999222012681235,0.01159997826163735,0.00316972608474295,0.01096810789707584,0.0025439910253364823,0.00839283124167268,0.0015565696443165303,0.004907586130064443,0.0005646587564898894,0.0017155989368327375,5.543761108167983e-06,-4.037456274002101e-06
51,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.646879015528132,-4.5301532063139e-06,-1.1952154348292913e-06,0.0006008151777751026,-0.0022549601392033206,0.001649599356197218,-0.00712336022485875,0.002764636097317653,-0.013774875742386424,0.003719797095659981,-0.020995684504082266,0.004430483440229446,-0.027422680243047125,0.004874549320977272,-0.031813314037288154,0.005022358160124447,-0.03328077531541353,0.0048377621223448415,-0.03145650514976646,0.004341221877214091,-0.026549587286387753,0.0036679656021114853,-0.01929429333092329,0.003052337444806181,-0.01080698160520656,0.0027242134590575438,-0.0023861521914354767,0.0027729193997449242,0.004718521815494298,0.0030696419656681523,0.009543992377774172,0.0033140259006283566,0.011613665951648332,0.003194174181181317,0.011037174330367,0.00257082816398132,0.008471611355723854,0.0015761889738096445,0.004964191095722874,0.0005724553940809713,0.001738214702856866,5.539010433719939e-06,-4.043226616626963e-06
52,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.52388210896243,-4.538401336658951e-06,-1.1405444123629802e-06,0.000610230387215018,-0.0022938229867596307,0.0016738625649246005,-0.007253435641937521,0.0028022698764831834,-0.014040932581729572,0.003766910890336611,-0.021424775803491267,0.004485010186731987,-0.028017558820826346,0.0049369789527471146,-0.03255057357261644,0.005092780948037511,-0.0341138385369596,0.0049121170122382605,-0.032323071613445324,0.004410372456634506,-0.027382023111307552,0.0037210807655275457,-0.020030496663940005,0.003082712299727028,-0.011399595272030744,0.0027336459913560023,-0.002809139216108007,0.0027714241363352606,0.004466455173107497,0.0030701880846606185,0.00944010942763643,0.003325359338264464,0.01161698299522679,0.0032163059757732665,0.011098589839313418,0.0025960887010900496,0.008545525837117209,0.001594995852099831,0.005018343571377937,0.0005800029132060299,0.0017600736942888543,5.534344664315519e-06,-4.048065230322522e-06
53,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.398517420050634,-4.546391592420358e-06,-1.0860901866562323e-06,0.0006194658389392665,-0.002332093355357943,0.001697606361612095,-0.0073818928884599785,0.0028389181696207226,-0.014304385232666686,0.003812484902228712,-0.02185076378266967,0.0045374671002561965,-0.028609664619876823,0.004997005003242375,-0.03328638189750096,0.005160797505785675,-0.034947697607353646,0.004984383066949713,-0.03319333519535373,0.004477885489737617,-0.02822131298122899,0.0037728691748200164,-0.020776522397137953,0.003111722159495779,-0.012004374428090077,0.0027413112899953886,-0.0032456316067344827,0.002767596824684816,0.0042007821747692565,0.003067988290281795,0.00932376169031462,0.0033339340202413223,0.011609967793905973,0.0032361184062961873,0.011152366675130221,0.002619763648759644,0.00861457306146706,0.0016129831893861616,0.00507003776461695,0.0005872988426105577,0.0017811723880073761,5.529775401614824e-06,-4.051979955348384e-06
54,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.270865953913226,-4.554130329598838e-06,-1.031874416796304e-06,0.0006285209392948727,-0.0023697620018254986,0.0017208322807571131,-0.007508699066777646,0.0028745872616930106,-0.014565162988961381,0.0038565280443643452,-0.02227352941124161,0.004587858190296461,-0.029198826269207126,0.0050546182124197965,-0.03402051951701385,0.005226382860490936,-0.03578209680840592,0.005054526778756856,-0.03406702053918988,0.0045437332161329495,-0.02906717994951724,0.0038233226483418534,-0.021532110013304455,0.0031393839802650184,-0.012621091987371557,0.002747245338070547,-0.0036954492363846705,0.0027614779620876106,0.0039216297540703065,0.0030630728381514627,0.009195026144196603,0.0033397627476694897,0.011592658069698806,0.003253609438501229,0.01119851670934415,0.0026418446298430167,0.008678751290683016,0.0016301441460768026,0.005119267909689459,0.0005943407648064544,0.0018015072968520362,5.5253134385465735e-06,-4.054978240971732e-06
55,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.141006288111104,-4.5616235637962945e-06,-9.779180318178218e-07,0.0006373951751673484,-0.0024068199843133775,0.0017435421315493283,-0.007633822191587497,0.002909284107687718,-0.014823196840955618,0.003899050512006,-0.022692956086123824,0.004636189427453068,-0.02978487524062211,0.0051098117299148505,-0.034752769814557834,0.0052895144116391546,-0.03661678293477244,0.0051225165184687485,-0.03494385413945078,0.00460788901943828,-0.029919348073107272,0.0038724335773046427,-0.022296998963805402,0.0031657151847572338,-0.01324951970563765,0.002751484984055687,-0.004158409871293431,0.0027531095617427895,0.0036291274881526093,0.0030554740052171512,0.009053982451111362,0.003342860407071663,0.0115650939218409,0.0032687787361075733,0.011237053702190837,0.0026623243429223023,0.008738060095977527,0.001646472373185935,0.0051660289861868505,0.0006011263871738671,0.001821075189862041,5.520968817705991e-06,-4.057067453688553e-06
56,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,20.009014839732,-4.568877003256855e-06,-9.242412669958057e-07,0.0006460881100210816,-0.002443258661034533,0.0017657379835419949,-0.007757231199613855,0.0029430162988713414,-0.015078419466271004,0.003940063735505681,-0.023108929604881326,0.004682468688250552,-0.03036764586558325,0.005162581071411927,-0.035482919079736816,0.005350171935019229,-0.03745150535751312,0.0051883225383585205,-0.03582356444594047,0.00467032742725919,-0.030777542524599164,0.003920194905960113,-0.023070928759119883,0.003190733612772228,-0.013889428309918385,0.0027540678693358306,-0.004634329317723977,0.002742535073427006,0.0033234074628143476,0.0030452260156481003,0.008900712855422772,0.0033432439201186025,0.01152731772902648,0.0032816276319100504,0.011267993222835013,0.002681196546518953,0.00879250031752895,0.0016619620072833375,0.005210316687664351,0.0006076535407733076,0.0018398730865718054,5.516750884107026e-06,-4.058254891278979e-06
57,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,19.87496608930409,-4.575896077585548e-06,-8.708636974717124e-07,0.0006545993794262529,-0.0024790696840893533,0.0017874221520626948,-0.007878895929299412,0.002975792030560523,-0.015330765234611396,0.003979580327394284,-0.02352133817487279,0.004726705699171782,-0.030946975346142193,0.00521292407502731,-0.03621075651908514,0.005408337538247722,-0.03828601604751732,0.005251916946620047,-0.036705881916368865,0.004731024102802353,-0.03164148966087429,0.003966600113426791,-0.02385363913810709,0.0032144574763745457,-0.014540587665709044,0.002755032355973297,-0.0051230215618902845,0.0027297992977164784,0.003004604137985349,0.003032364965707392,0.008735302068127978,0.0033409321859133355,0.01147937405820961,0.0032921590957292785,0.011291352561416062,0.00269845604666311,0.008842074003248067,0.0016766076659165611,0.005252127394628814,0.0006139201812857396,0.0018578982473801545,5.512668340616919e-06,-4.058547795311992e-06
58,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,19.738932690008674,-4.582685962090967e-06,-8.178042689646855e-07,0.0006629286894877638,-0.0025142449964895646,0.0018085971833149853,-0.00799878710861985,0.0030076200681945727,-0.015580170169776204,0.004017614032651438,-0.02393007240142284,0.0047689119795987014,-0.03152270374773687,0.005260840857071377,-0.03693607429479512,0.005463995648660115,-0.03912006961663275,0.005313273710497319,-0.037590539056280084,0.00478995584071667,-0.03251091712188125,0.004011643191758874,-0.02464487011725882,0.0032369053128609554,-0.015202766870033853,0.0027544174558766445,-0.005624298911021438,0.0027149483061356845,0.0026728542228026263,0.003016928749556505,0.008557837142270134,0.0033359460302902536,0.01142130957069754,0.0033003777026836866,0.011307150679693383,0.0027140986816427217,0.008886784379017154,0.0016904044409281325,0.005291458156710248,0.0006199243849456759,0.0018751481660372843,5.508729293606677e-06,-4.057953362929743e-06
59,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,19.60098551615823,-4.589251598518306e-06,-7.650813238309061e-07,0.000671075811590451,-0.002548776827715807,0.0018292658384173326,-0.008116876356514403,0.0030385097155538436,-0.01582657193852238,0.004054179680145348,-0.02433502526447311,0.004809100785332935,-0.03209467398940743,0.005306333745667641,-0.03765866751002818,0.005517132966510763,-0.03995342334809056,0.005372368644533345,-0.03847727049740155,0.00484710056014479,-0.03338555388200864,0.004055318626840464,-0.025444362136081054,0.0032580959411613038,-0.015875734406075155,0.0027522627614359543,-0.006137972118045949,0.002698029357788394,0.0023282965512045157,0.0029989569830366335,0.008368407378367576,0.003328308146237016,0.011353172937951503,0.00330628959950472,0.011315408108684066,0.0027281213045403743,0.008926635770340767,0.001703347895101376,0.005328306668674248,0.000625664348541178,0.001891620562226236,5.504941282328834e-06,-4.056478756003188e-06
60,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,19.461194039678524,-4.59559771724106e-06,-7.127126284411093e-07,0.0006790405793054794,-0.002582657688112865,0.0018494310806812656,-0.008233136150774697,0.0030684707814581237,-0.01606990983705064,0.00408929313063927,-0.02473609210419991,0.004847287050604106,-0.03266273184742372,0.005349407259830676,-0.0383783342398509,0.005567738442901253,-0.04078583721147523,0.005429179385586273,-0.039365813004899095,0.004902437294905826,-0.03426513033374776,0.004097621380564762,-0.02625185613449794,0.003278048416670849,-0.016559258234372178,0.002748608376101905,-0.006663850495559569,0.002679090819669858,0.0019710719678223557,0.002978490929470691,0.008167104219701269,0.003318043040536878,0.011275014739352114,0.0033099024712352353,0.01131614692702552,0.0027405217686236106,0.0089616335874014,0.0017154340532142506,0.005362671232511906,0.0006311383876997275,0.001907313374969507,5.501311338618173e-06,-4.0541311052705215e-06
61,1.5419319507494058,56858160.27390988,-3917.491650065025,77.4034659650803,1.967098487765794,0.15697415637789672,0.0728216056750401,0.004164412107710296,2.0000097095153713,1714.1479426590568,6.32646406568697,2.1597395670048147,224.12713069326708,4.242610050925456,2.8207626154312058,268.69487702583353,19.319626187418574,-4.601728849740193e-06,-6.607153958346659e-07,0.0006868228858842923,-0.0026158803655482684,0.00186909606115752,-0.008347539838518558,0.003097513548718179,-0.016310124775269233,0.00412297122678035,-0.02513317059590264,0.004883487328849371,-0.03322672593806742,0.005390068033748135,-0.03909487551166692,0.005615803250479289,-0.0416170738977736,0.0054836853991647805,-0.04025590554011763,0.00495594618724684,-0.035149378333241006,0.00413854686952115,-0.027067093619168953,0.00329678199104105,-0.017253105912375787,0.002743494849118615,-0.007201742060752182,0.002658182087584437,0.0016013232110314434,0.0029555734262393446,0.007954021145022114,0.0033051769767298554,0.011186887403648215,0.0033112255057667125,0.011309390656671678,0.0027512989104488852,0.008991784261603537,0.0017266593977578587,0.005394550743696133,0.0006363449345737706,0.0019222247530314646,5.497846002193689e-06,-4.050917520062495e-06
