时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,54.23907412969495,-1.5948490142327415e-05,-1.7058461634268794e-05,0.00038824561966909274,-0.0007685215634215007,0.0011660664524255847,-0.0023407024484014606,0.00205584547335888,-0.004391348677637033,0.002834912796071897,-0.006457509968925843,0.003353596355312379,-0.00805979498002426,0.0035543633493599906,-0.008803811182077608,0.0034699279829178056,-0.008458757372310013,0.0032051269089719953,-0.007000303027341414,0.0029040814226038453,-0.004613825809288176,0.0027052921191471823,-0.0016597368149293158,0.002693420841523546,0.001393555867766527,0.002863483632682,0.00405956386614893,0.0031146585056243954,0.005931329162019969,0.0032827801719181016,0.006765797317220311,0.003204393082374248,0.0065331765025117144,0.002788771096132974,0.005417648399596228,0.0020675796230788137,0.003770898955907939,0.00120025422529684,0.00203399208541095,0.00043191811844559176,0.0006480461751968061,1.3768207671195522e-05,-2.0419545970887375e-05
12,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,54.650440497008205,-1.621513133537216e-05,-1.6982112250722912e-05,0.0004385807430557071,-0.000860271672647251,0.001310427831995148,-0.0026297558048669787,0.0023073126432116885,-0.004941871996264765,0.0031813350228349583,-0.007276318638413409,0.003766185616540965,-0.009093354474013758,0.003996830912945112,-0.009948385285817964,0.003907101446854481,-0.009580384099422959,0.0036109385678423493,-0.007959902325651733,0.003267951627119255,-0.005292672376697015,0.0030346201223313937,-0.001981108843253916,0.0030098527679177133,0.0014501017231621845,0.0031926772443909494,0.004454236757605374,0.0034726890611648737,0.006572216160931406,0.0036651338199890447,0.007528295200324927,0.003583506782400077,0.007286578326923878,0.003122574695676001,0.006052168317306749,0.002316142104993218,0.004218549446663444,0.0013435849621730772,0.002279490034365462,0.0004815032233709307,0.0007292526635360174,1.3769195789319304e-05,-2.0754916827532806e-05
13,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,54.964715470716854,-1.6457155569929153e-05,-1.6871555429292195e-05,0.0004888048488447891,-0.0009521580153825967,0.0014541757423446463,-0.00291999795040502,0.0025574797220091613,-0.0054959020156988845,0.0035260829606007134,-0.008102212584055227,0.004177486453631653,-0.010138585432560526,0.004439125523696368,-0.011109843890565501,0.004345329576352667,-0.010724274074436834,0.004018262430506962,-0.008946760369957106,0.0036324200999304874,-0.006002746578762068,0.0033623522109672613,-0.002335990753962787,0.003322006949193109,0.0014730201631723695,0.003515503156426485,0.004817403018895532,0.003823629848426032,0.007185560548847408,0.004041125074265856,0.008268369859863534,0.003957878925715883,0.00802312699337987,0.0034533841832768953,0.006675277267050519,0.002563062110931514,0.004659599203161888,0.0014861230360393644,0.002522072472956094,0.0005307940842189951,0.0008097452273028524,1.374660814589228e-05,-2.1054595235849033e-05
14,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.20466129831579,-1.6680713895105604e-05,-1.6734788900748123e-05,0.0005388861608891934,-0.0010441589825303007,0.0015972325495346347,-0.0032113375847833687,0.002806199761247831,-0.006053261697451362,0.0038689258045652027,-0.008934939436890683,0.004587191587316031,-0.011195190793630743,0.004880897911589836,-0.0122878832715033,0.0047842727553370264,-0.011890153721024367,0.004426815146567946,-0.009960669519362204,0.003997278136909917,-0.006743941961820782,0.003688333861801913,-0.0027244029512334582,0.003629734397655122,0.0014621632479858353,0.003831769528676903,0.005148818000524052,0.004167227296555987,0.007771071567837655,0.004410460179962163,0.008985733130844283,0.004327224470770979,0.008742569386468736,0.0037809731126210084,0.007286773485617017,0.002808198953250535,0.005093904594327891,0.001627808483084571,0.002761653922415279,0.0005797825943453267,0.0008894870092909418,1.3706697830385596e-05,-2.1326419913148207e-05
15,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.38588935182088,-1.6890007354357624e-05,-1.6577326079551768e-05,0.0005887971259589379,-0.001136249130924248,0.001739526304531299,-0.0035036784358493506,0.003053332686026566,-0.006613766340539825,0.0042096397325397245,-0.00977423457294791,0.004994999366702877,-0.01226285523287008,0.005321802035526726,-0.013482174632874273,0.005223592174334236,-0.013077717301599252,0.004836312831708195,-0.011001383094610398,0.004362316929871311,-0.007516107346067553,0.004012412507221347,-0.0031463180790326515,0.0039328906668493185,0.0014174299435798002,0.00414129065380053,0.00544827923895664,0.004503233584242987,0.008328493374139798,0.004772848858156,0.009680123677635875,0.004691258606516956,0.009444671524398202,0.004105112207997615,0.007886467753466147,0.0030514072146037366,0.00552132958989456,0.0017685762745151812,0.002998153617934568,0.0006284564342300273,0.0009684448019754778,1.3653768067632134e-05,-2.1575747046993397e-05
16,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.519470377295164,-1.708799945721279e-05,-1.640310339751876e-05,0.0006385129034115951,-0.0012284005439580621,0.0018809888652769637,-0.003796920979411098,0.003298743226593824,-0.007177226271731398,0.004548005911802842,-0.010619825678196472,0.005400612127269492,-0.013341252416515317,0.005761493969335756,-0.014692374828400875,0.005662949232358142,-0.014286641526106258,0.005246470765507602,-0.012068633694306838,0.0047273271977712516,-0.008319068107108092,0.004334436744077133,-0.0036016840011315783,0.004231334472326967,0.0013387430341823803,0.004443885104361545,0.005715604902901556,0.004831404675821778,0.00885758643697662,0.005128002725350928,0.010351292187037786,0.005049695959547885,0.010129207829928525,0.004425569528640779,0.008474176357677268,0.0032925377135815974,0.005941741583410156,0.0019083576983249524,0.003231493108951444,0.000676800454499776,0.0010465875005112072,1.3590884982346498e-05,-2.1806356522921185e-05
17,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.613545818602184,-1.7276852095588284e-05,-1.6215039792302665e-05,0.0006880109099004218,-0.001320583563208783,0.0020215565852627856,-0.004090961855271113,0.003542303427146287,-0.007743442951851667,0.004883814527711094,-0.01147142347118786,0.005803740343667421,-0.014430028681518126,0.006199634537889533,-0.015918101911555703,0.00610200598873106,-0.015516552517846413,0.005657002646233107,-0.013162092021496874,0.005092099575792815,-0.009152578107159753,0.004654260350843454,-0.0040903712148873984,0.004524936621521101,0.0012261029668636893,0.004739388894287436,0.00595068522953742,0.005151515404056087,0.00935817329396569,0.005475649535135926,0.010999039343597868,0.005402262055410327,0.010795990269648491,0.004742118546181477,0.009049741283885719,0.00353144263703778,0.0063550232359692,0.0020470833445703582,0.0034616013592253256,0.000724798198579012,0.0011238869043221134,1.3520310737439888e-05,-2.2021014927582494e-05
18,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.67419073938983,-1.7458163846566985e-05,-1.6015336223878805e-05,0.0007372700284745204,-0.00141276744846245,0.002161168547296067,-0.004385696106011483,0.0037838896846539996,-0.008312214898638563,0.005216861198060031,-0.012328733538267094,0.0062040996862322145,-0.01552882273330935,0.006635888225412201,-0.017158963915595772,0.006540426134581585,-0.0167670642129937,0.006067622434867816,-0.014281414293459306,0.005456425144781964,-0.010016374394964448,0.004971739423588031,-0.0046122317869301925,0.004813572913972382,0.0010795285452441172,0.005027645039357886,0.006153426867573744,0.005463347862070826,0.009830089932148487,0.005815522778754846,0.011623176316863323,0.005748685666949724,0.011444838788142907,0.0050545335410941165,0.00961301024162137,0.003767973350411776,0.0067610608986031755,0.0021846824097327446,0.003688409414333414,0.0007724319875264819,0.0012003160438544946,1.3443743661222032e-05,-2.2221772222628503e-05
19,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.70603412364824,-1.763313925621781e-05,-1.5805691258661116e-05,0.0007862702123342723,-0.0015049206587532259,0.0022997660057887575,-0.004681017504787028,0.004023382064552865,-0.008883338257082627,0.005546946249628254,-0.013191457483762919,0.006601410384115426,-0.016637267553751726,0.007069922710626759,-0.018414561861727137,0.006977874730045004,-0.01803778260628496,0.006478044223045677,-0.015426247774646022,0.005820095274718968,-0.010910183807803486,0.0052867320240566435,-0.005167106621408966,0.005097123519998622,0.0008990495263395351,0.005308502711142365,0.006323745889590686,0.005766690485136683,0.010273179664196882,0.006147360891220204,0.012223519826802547,0.0060886983042269865,0.012075577652902635,0.005362589436295604,0.01016383429530777,0.004001980517782027,0.007159743207229952,0.002321082978196304,0.003911849662484984,0.0008196832334782979,0.0012758487667725274,1.3362487712202508e-05,-2.2410176828319078e-05
20,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.71315754544095,-1.777876367322956e-05,-1.56191349875096e-05,0.000828044078326765,-0.0015838497398172223,0.002417697555491988,-0.004934501672854753,0.004226879387976237,-0.009374520739278545,0.005827334045744422,-0.013934912732729047,0.006939282379439792,-0.01759462936834521,0.007439886990337941,-0.019502057973236807,0.007351754164964514,-0.019142592520936953,0.006829412550383815,-0.016427421374014973,0.00613109098592892,-0.011699863831737083,0.005554605044072906,-0.005668783870887976,0.005336000860306747,0.000717433076395229,0.005543210245445352,0.0064438644313185595,0.006019754237698491,0.010629873765875732,0.006425168867121145,0.012718967364403512,0.00637479721218145,0.012601601283135434,0.005622964173954042,0.010625894768644725,0.004200410086475119,0.007495490622762897,0.0024369734853453445,0.004100614486481073,0.0008598599843404785,0.001339849872368352,1.328990009995793e-05,-2.2562728067206142e-05
21,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.701533496100794,-1.793679065069473e-05,-1.5404819910578298e-05,0.0008743030149658823,-0.0016716542182699697,0.002548041515063902,-0.0052170756419896375,0.004451468657413239,-0.009923122415289733,0.006136660650159986,-0.01476689493176469,0.0073124090538566385,-0.018668329645520267,0.007849374355668385,-0.020724993239326955,0.007766669664643181,-0.020389536581387036,0.007220007978963756,-0.01756361730872782,0.006476464856239059,-0.012604586169161639,0.005850495598373458,-0.006255603953976655,0.0055974036302929185,0.00048600582843481485,0.005797926967672612,0.006549496294137461,0.0062938689587869094,0.011001903477751426,0.006727143023539645,0.013249792176494583,0.006687388936478255,0.013171389325126969,0.005908750880197441,0.011129396166719525,0.004418929004229702,0.00786280210741482,0.0025648582767232413,0.004307779962295561,0.0009042327892785577,0.0014102969545744498,1.3206542922314689e-05,-2.272366902079905e-05
22,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.669414483048435,-1.8098277514375543e-05,-1.517361941932068e-05,0.000922475628658452,-0.0017635478283844976,0.0026834924375593434,-0.0055134679993096136,0.004684470343927003,-0.010499737883399526,0.006457402534136139,-0.015643188728073087,0.007699703620136534,-0.019801858240637436,0.008275429022594682,-0.022019770854039458,0.008199611396861104,-0.021714814604344903,0.007628345971702607,-0.018778117417317133,0.006837181724370564,-0.013581118069619626,0.0061577662269194046,-0.006902229932859608,0.005866075290684912,0.00021058280271659806,0.006057263705475304,0.006628411957070209,0.006572304614260634,0.011363279128850216,0.007035071768078209,0.013782397464623211,0.007007995960398052,0.013750379492718295,0.00620337564346137,0.011644511736910059,0.00464505133379348,0.008240257504629086,0.0026975037689296313,0.004521413947890368,0.0009503056943807151,0.0014831783601844453,1.3116951835264713e-05,-2.2882952483764172e-05
23,0.8453148433990199,46582560.72205606,7059.501301025535,191.27427643344436,1.385525710312765,0.21129974567449483,0.03805072306550304,0.007008010370496213,1.4672026612462505,724.0582420929501,8.798487307104454,4.200574318488823,325.019019789999,8.798487307104454,4.200574318488823,325.019019789999,55.61876910600995,-1.825600744260974e-05,-1.4936391507917964e-05,0.0009703204705689642,-0.0018552864092248468,0.002817725274695305,-0.005810032638647927,0.004914960113722027,-0.011077902944373452,0.006774475875698148,-0.016523710493995775,0.008082938781159713,-0.02094356265400005,0.008698039676604659,-0.023327661781028523,0.008630325992801514,-0.02305867264129589,0.008035402399913428,-0.020016636135382317,0.00719645602921527,-0.014586449664219998,0.0064620386170449705,-0.007581073125640947,0.006129265477339219,-9.84376687222231e-05,0.006308714242253323,0.006674763213865348,0.006841538838484873,0.01169538112286656,0.007334050313513613,0.014290631843496639,0.0073212252173279185,0.01431068500486814,0.0064928132306370625,0.012146684430067715,0.004868090766560703,0.00860997765856173,0.0028286763024674547,0.00473144489212329,0.0009959220390659336,0.0015550720618341537,1.3025619664477745e-05,-2.3033242176888733e-05
