时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,36.73625094219295,-8.395783516453417e-06,-2.7114333981671673e-06,0.00044672506541288103,-0.0007522859012862781,0.0013886192106617272,-0.0024900475298885527,0.002498449834658752,-0.004826371670203113,0.0034886886603480937,-0.007219395067302121,0.004160892501752176,-0.00909745284113761,0.004433069385677944,-0.009984751195545632,0.004339848421425049,-0.009598976298304068,0.004011402556517063,-0.007904772338699347,0.0036320636070769083,-0.005118890054956286,0.0033813764931795117,-0.0016694061866388196,0.003369449227687494,0.001884791431456687,0.0035886245490631516,0.004963617361465009,0.0039055357024779325,0.007085969511994392,0.004105829676383681,0.007973309592990462,0.003980835794820901,0.00760785636431905,0.0034227406076013005,0.00622818038197142,0.0024866577723520523,0.00426628563208767,0.001391328066399177,0.0022488110305089056,0.00045699800264147354,0.0006893760273473326,6.97467962688999e-06,-4.686537604421167e-06
12,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,36.959236887454445,-8.53660580945344e-06,-2.6133934263173798e-06,0.0004998096664018829,-0.0008412223227073733,0.001550375154876714,-0.0027895741083637407,0.002787874990671562,-0.0054142644698566555,0.0038936713852432353,-0.008109216410319598,0.004648302150696639,-0.010233617539580329,0.004959602497290234,-0.011253363257821246,0.004862412873014672,-0.010850406506812346,0.004497116771501951,-0.008982300393105944,0.004066667308762214,-0.005887839585064746,0.0037729487629389108,-0.0020420580257778076,0.003744178852588887,0.0019325059527596521,0.003978087603310553,0.005387199838329031,0.004329518975058871,0.007781597040426461,0.0045584843094790255,0.008800560301796871,0.004427904170069739,0.008420783086858515,0.0038128274177102704,0.006906317645815549,0.0027724084750406722,0.0047376384465427955,0.0015512875208297861,0.0025008116716859017,0.0005087543241088842,0.000768075316876249,6.950642742822217e-06,-4.818259461076211e-06
13,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.127435513842535,-8.666927318442374e-06,-2.5097825573213353e-06,0.0005527095821858143,-0.000930274750687155,0.0017112831488819268,-0.0030902689724296626,0.0030755024251064044,-0.006005831216179318,0.004296245809526336,-0.009006689493713112,0.005133641478407491,-0.011382595863687195,0.005485373134541684,-0.012540707427361414,0.005385750038149625,-0.012126740661777827,0.004984249994258788,-0.010090554815909432,0.0045016545506489395,-0.00669224799749816,0.004162259661964856,-0.002453005869951473,0.004113362783564071,0.0019416024882006713,0.004359434453284056,0.00577448796282729,0.004744513081733633,0.008445441605513955,0.005003084156084687,0.009601907292479438,0.004868966801562676,0.009214229589859022,0.0041991199288681,0.007571283091031912,0.0030560937804946847,0.005201422006515945,0.0017102899489411447,0.002749525546355683,0.0005602037120845927,0.000845992146395008,6.9168626277673075e-06,-4.943431578551147e-06
14,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.25308467998301,-8.789252691701698e-06,-2.401896417373639e-06,0.0006053996539995624,-0.0010194087502513492,0.0018712637474166257,-0.003392010617789494,0.0033611651782928416,-0.006600833857983486,0.004696134363309349,-0.009911461973058902,0.0056165275358232925,-0.012543950550554732,0.006009934899809175,-0.013846303096672908,0.005909417073508624,-0.01342749845728768,0.005472426404678403,-0.011229102966944042,0.004936745379852883,-0.00753178342100247,0.004549103343114446,-0.002902065084430135,0.004476808505575285,0.001912101492821157,0.004732422228940705,0.006125362886866629,0.005150197112761782,0.00907729908947617,0.005439254483409883,0.010377117184140442,0.005303655778958215,0.009987972807208848,0.004581320898629864,0.008222887464462052,0.0033375234607558504,0.005657496239542401,0.0018682477184650869,0.0029948705161456685,0.0006113255471296075,0.0009230974591264952,6.875914127636494e-06,-5.063255468907035e-06
15,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.34469311275079,-8.905311335855795e-06,-2.290651796907476e-06,0.0006578560692378517,-0.001108589150145534,0.0020302402185019826,-0.003694675888362784,0.0036447010729293377,-0.007199030865385672,0.0050930658052422435,-0.010823175543062174,0.006096583589893092,-0.013717236039098983,0.006532845768677673,-0.015169659626290388,0.006432972959029737,-0.014752188004064021,0.00596127035002148,-0.01239749849021656,0.0053716604797988225,-0.008406097458766568,0.004933277357456718,-0.0033890321432402644,0.004834330652544198,0.0018440428724244755,0.005096817896625325,0.0064397236500769615,0.005546260261950941,0.009676980561755297,0.005866628542310331,0.011125969041903246,0.005731607851045265,0.01074179961774183,0.004959134594777803,0.008860948783210773,0.0036165067374075047,0.006105725511338653,0.002025071931328104,0.003236766512372757,0.0006620980564356398,0.0009993629966995278,6.829596623048045e-06,-5.178554354918794e-06
16,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.40838203822583,-9.016335880640407e-06,-2.1767228065887707e-06,0.0007100561922422003,-0.0011977802846238506,0.0021881389795377205,-0.003998139791465656,0.003925954099072557,-0.007800175671741554,0.005486777435153621,-0.011741462066572445,0.006573441476867525,-0.014901991364607126,0.007053669762286681,-0.016510265459832776,0.00695597914256723,-0.016100291057848506,0.0064504063872380234,-0.01359526287247142,0.005806121691694643,-0.009314803707039085,0.005314584810883796,-0.00391366113531062,0.005185755428029647,0.001737510015508154,0.005452404657647048,0.00671751010190754,0.005932409081777456,0.010244332625305929,0.006284854442484552,0.011848271237030588,0.006152470022932535,0.011475519802528176,0.005332270756565902,0.009485301396785663,0.0038928548200246405,0.006545984034449928,0.0021806738670644456,0.003475137934606075,0.0007124990158748162,0.001074761781782372,6.7792116568112434e-06,-5.289910318218676e-06
17,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.44866005708352,-9.123223731672791e-06,-2.06061952899763e-06,0.000761978257095035,-0.0012869462200950932,0.002344888973348668,-0.004302276399430203,0.004204773382045108,-0.008404019083075863,0.00587701388933352,-0.012665948212472763,0.007046740751023138,-0.016097747711569167,0.007571976906807098,-0.017867599001828563,0.007478000407010509,-0.017471277436797463,0.006939460441937572,-0.014821903279523452,0.006239852514514365,-0.010257498381777187,0.005692833347295134,-0.004475686038484169,0.005530917793469606,0.0015926073889397747,0.005798977847408465,0.0069586818864827964,0.006308363089349937,0.010779219084255663,0.006693591390428537,0.012543846596226552,0.00656589694483088,0.01218895499259439,0.005700443195576518,0.010095788636925616,0.004166380343154651,0.00697815171958391,0.0023349648840253904,0.0037099118782868918,0.0007625058659837283,0.0011492676407310661,6.725724777075069e-06,-5.3977425009121905e-06
18,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.46892496077809,-9.226641524423757e-06,-1.9427389837988394e-06,0.0008136012303007547,-0.0013760508628994916,0.0025004215318945207,-0.0046069590727695195,0.004481013087875648,-0.009010309689026129,0.006263527149557415,-0.01359625613076014,0.00751612884514825,-0.01730402933252192,0.008087343569519836,-0.019241129844544447,0.007998605217943966,-0.018864606584723827,0.0074280601776717916,-0.01607691453611148,0.006672578345035173,-0.01123376265923626,0.006067835216011847,-0.005074823235508629,0.005869661422037061,0.0014094580531464722,0.006136344848751758,0.00716321619109212,0.006673854747642775,0.011281518982706467,0.007092509799022239,0.01321253080543614,0.006971551166661691,0.012881937532803103,0.006063370131263443,0.01069226212449032,0.004436897687034643,0.007402113863520241,0.0024878566693953066,0.0039410180081027885,0.0008120958864560889,0.0012228551365232093,6.669869898025632e-06,-5.502358109551281e-06
19,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.47179133542685,-9.32709314928587e-06,-1.8233983285773024e-06,0.0008649047600403363,-0.0014650580475223706,0.0026546704440233424,-0.004912060578404361,0.0047545327089801945,-0.009618793929005155,0.006646077072809991,-0.014532003324549599,0.007981261778715753,-0.018520353063846754,0.008599353150096559,-0.02063031781283568,0.008517366372039243,-0.020279726194091987,0.007915835457108127,-0.017359777300751125,0.007104026906744318,-0.012243160465161348,0.0064394077859026636,-0.005710769001301615,0.006201839456328675,0.0011882063608544956,0.006464326175572883,0.0073311104033106506,0.007028630782185227,0.011751129019296914,0.0074812926467724,0.013854174449233893,0.007369104344980978,0.013554312049312432,0.006420775120596072,0.011274582900135697,0.004704223622580754,0.007817761860675114,0.002639261602174849,0.0041683889022623806,0.0008612463624794392,0.0012954996364244336,6.612217183949105e-06,-5.603985824329126e-06
20,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.4593073614578,-9.424964860280245e-06,-1.7028568245439761e-06,0.0009158691323166582,-0.0015539316089399728,0.0028075719481836484,-0.005217453291700806,0.005025197139074124,-0.01022921646143896,0.007024431638752903,-0.015472803180445084,0.008441804579359287,-0.019746228979539683,0.00910759665894675,-0.022034613706303854,0.009033861570939414,-0.021716072998115385,0.008402418885990255,-0.01866995901758191,0.007533928600756861,-0.013285239510135048,0.006807373770581812,-0.006383200507044883,0.006527314670814308,0.0009290171020044581,0.006782755687620889,0.0074623814288898,0.007372452511918426,0.012187963010627832,0.007859635941396173,0.01446864255424701,0.0077582377533341835,0.01420593514223844,0.006772387528181181,0.011842621261998277,0.004968177650537229,0.008224993149167144,0.0027890929576910688,0.004391960058263612,0.0009099346827114016,0.001367177307746418,6.553218043844485e-06,-5.7027978607741035e-06
21,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.43310285760681,-9.520556171081343e-06,-1.5813308625521689e-06,0.0009664752264125375,-0.0016426354348956275,0.0029590646846959358,-0.005523009349576708,0.005292876662101949,-0.01084132053760152,0.007398367011045009,-0.016418265614499477,0.008897431488055036,-0.02098116129829558,0.009611673063092397,-0.02345346047638652,0.009547673877523474,-0.023173074268260003,0.008887446231534856,-0.02000691568760263,0.007962016819133505,-0.014359533333763797,0.007171561291402843,-0.00709177796682313,0.0068459593396013275,0.0006320734114684253,0.00709148039926271,0.007557063796743406,0.007705095742085813,0.012591950231644066,0.008227248715715266,0.01505581322415539,0.008138642428215298,0.014836674313778398,0.0071179427351935436,0.012396256050738776,0.005228582178691452,0.008623710845863808,0.002937265018853028,0.004611669749175025,0.0009581383953225342,0.0014378650762482098,6.4932360101546664e-06,-5.79892498617756e-06
22,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.39449157441376,-9.614101190842741e-06,-1.45900440263496e-06,0.0010167044092137445,-0.0017311334607361755,0.003109089358444544,-0.005828600777109667,0.005557446299241553,-0.011454848554880347,0.007767666652505701,-0.017367998340637396,0.00934782507060315,-0.02222465068056228,0.010111188661228235,-0.024886296724600517,0.010058391436372641,-0.02465015271365942,0.009370556348191289,-0.021370098244034068,0.008388027708793228,-0.015465568971625886,0.007531803122536946,-0.007836153207617318,0.0071576537642358004,0.00029756788950210375,0.007390358401423504,0.0076152010938858915,0.008026348426767476,0.012963027717490775,0.008583850884259447,0.015615571188995127,0.008510017446990328,0.015446403026264207,0.007457180990581107,0.012935371250598243,0.005485261913364361,0.009013821738009959,0.0030836928058830936,0.004827458131339347,0.001005835147773971,0.0015075403961295648,6.432568341808294e-06,-5.892466640645356e-06
23,1.3746695239376103,31710267.687147878,1556.4805797746849,67.14974043566772,2.2519558046871384,0.3736775443159601,0.05611181987749987,0.005051142289563897,2.4078024917012093,1654.6214287803841,3.383844544268523,4.573919906811297,436.8224636276068,3.383844544268523,4.573919906811297,436.8224636276068,37.3445560925115,-9.705785887047416e-06,-1.3360371298459673e-06,0.001066538869627412,-0.0018193899135124615,0.0032575900926445074,-0.006134099677210247,0.005818788715880394,-0.01206954121206129,0.008132125773888802,-0.018321603745778015,0.009792681405658572,-0.023476187386916435,0.010605761820218756,-0.026332545149569328,0.010565610970831073,-0.026146709527186476,0.009851393557147764,-0.02275893013553449,0.008811702505140852,-0.016602839605354615,0.007887940471963284,-0.00861593861665443,0.007462292618539036,-7.426457481630609e-05,0.007679267820923301,0.0076368781039504825,0.008336021142032133,0.013301169299401948,0.00892918350762178,0.016147832019509492,0.008872078546960238,0.016035019232520625,0.007789853568169674,0.013459868798431349,0.005738047518155277,0.009395243937188826,0.0032282938107646144,0.005039270755882839,0.0010530031965273465,0.0015761821640549764,6.371461987830876e-06,-5.9835007608980495e-06
