时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,13.334147470850285,-0.0001165609915995474,-1.4740218602680069e-05,-6.176982200867497e-05,-0.00022981021127288113,6.0417037250687094e-05,-0.0005859429370202034,0.00019667321187713028,-0.0010353086877266516,0.00032251918642764395,-0.0015142149397514197,0.0004205570695901171,-0.001956721881604528,0.0004826723567680116,-0.0023042232320808743,0.0005099427729924869,-0.0025136658899907274,0.0005108725988273189,-0.00256294959018514,0.0004984367991057508,-0.0024528354484933783,0.00048653257848491207,-0.0022052805701119967,0.0004865303762576141,-0.001858648522568727,0.0005046493188114922,-0.0014606809685628924,0.0005407724992426727,-0.001060443459815262,0.0005890125339711578,-0.0007006174690480853,0.0006398760509061919,-0.00041144434891900416,0.0006833939786678005,-0.00020730587990133828,0.0007122624729302915,-8.641338263375139e-05,0.000724039039242412,-3.3451153207408886e-05,0.000722117773360832,-2.4517815394443113e-05,0.0006916600762024273,-2.3114356775433398e-05
12,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,14.043578949659784,-0.00012293678485677953,-1.551886859326638e-05,-6.293706806373643e-05,-0.0002480019433645141,6.953483003359919e-05,-0.0006340622200985913,0.0002173403694587217,-0.0011216545713207192,0.00035377194289676984,-0.0016410916742327594,0.0004598070747668034,-0.002119848812276061,0.0005265803386322533,-0.0024933277963794477,0.0005553217532031639,-0.002714120220857677,0.0005554307411993941,-0.0027581228530994765,0.0005412187846958315,-0.002626733600727635,0.0005279771303280357,-0.0023450198929746,0.0005281360681701962,-0.0019563521334732504,0.0005483316059033287,-0.001514489369670058,0.0005880853898101757,-0.001074480332949722,0.0006404670025486119,-0.0006839317348248437,0.0006945827616854311,-0.0003761299372792673,0.000739177813697154,-0.00016614542191623524,0.00076625893134601,-5.0469384127114944e-05,0.0007736344847162073,-1.0019465695903996e-05,0.0007660115626403607,-1.5767582696773614e-05,0.0007296587475093648,-2.4715171831849337e-05
13,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,14.615942158837374,-0.00012809762097654512,-1.6144214613472528e-05,-6.33955754420762e-05,-0.00026396407168858464,7.814789038735737e-05,-0.0006764112789279595,0.0002361046295791673,-0.0011976215082755478,0.0003817937774127669,-0.0017525401505098018,0.0004947645882368402,-0.002262756523544189,0.0005655031644051292,-0.002658335388802534,0.0005953933319876376,-0.0028880218327332207,0.0005946456119128386,-0.0029260009542412865,0.0005787702719806101,-0.002774348959777743,0.0005643013882833315,-0.0024610440862732515,0.0005646037562886521,-0.0020340685464334926,0.0005866605940068138,-0.0015526811052052102,0.0006296319171193309,-0.0010773605451459495,0.0006856087073851757,-0.0006601371102473519,0.0007424042683019839,-0.00033696465195180876,0.0007875953447800781,-0.00012339709328200636,0.0008125913434260984,-1.419005682095705e-05,0.0008154884601394065,1.3344079920839804e-05,0.0008022672245827286,-6.939534973172576e-06,0.0007604202779362963,-2.603885741257373e-05
14,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,15.363355440619884,-0.0001348615295496642,-1.6955539842848856e-05,-6.315727934313054e-05,-0.0002870213714170395,9.15524985734191e-05,-0.000737756236548204,0.00026417428503451844,-0.0013075718516599355,0.0004231544024238529,-0.0019134962690027363,0.0005459836679205255,-0.0024684675144296922,0.0006222350432693827,-0.0028947465448213396,0.0006535488719926419,-0.0031355148211965377,0.0006513454040890503,-0.0031625825160783313,0.0006329020903062535,-0.0029792068888898865,0.0006165730376992939,-0.0026178544735965936,0.0006170756723738129,-0.0021334957370939727,0.0006418643083063339,-0.001593649991980159,0.0006895090311891892,-0.0010668866496358308,0.0007505931667135417,-0.0006117493133714478,0.0008109689287137637,-0.0002680082650290674,0.0008564703759093823,-5.170905133276122e-05,0.0008776620576378838,4.525391374026977e-05,0.0008731631158890022,5.1225824956671475e-05,0.0008509758886040674,7.509014791543394e-06,0.0008007375911399647,-2.7812877108206517e-05
15,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,16.16878387463186,-0.00014218425946075478,-1.7820796304780625e-05,-6.153637401796799e-05,-0.00031545886809924815,0.00010948430208927891,-0.0008136238889079818,0.0003001556460911515,-0.0014433396364364028,0.0004753580450178094,-0.0021116359509863406,0.0006100645236273845,-0.002720595107554659,0.0006927669659696643,-0.003182762168766006,0.0007254754064291496,-0.00343449499952949,0.0007211532865042493,-0.003444856099706877,0.0006993004478196956,-0.0032188727575004957,0.0006805425382639507,-0.002794956507488209,0.0006812632300620048,-0.002237144670198883,0.0007094526848982768,-0.001623558502058981,0.000762859570725992,-0.0010330481678925735,0.0008300797652642394,-0.0005323129440597377,0.000894422711104958,-0.00016573021498933718,0.000939505421561338,5.037391803741908e-05,0.0009548857308002285,0.00012814505176483667,0.0009399844391447913,0.00010352365755454897,0.0009055493454869892,2.761979859043224e-05,0.0008443783049535943,-2.9784366675704656e-05
16,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,17.020294923729228,-0.00014997056791428543,-1.8720395478694545e-05,-5.763859613090398e-05,-0.0003512520290878452,0.00013397989749437474,-0.000909340714998504,0.0003472516390543647,-0.0016142154118686856,0.0005425542762305459,-0.0023600070545929707,0.0006917441814929348,-0.0030349260901353856,0.0007820318093140974,-0.0035392362348342947,0.0008159698024428789,-0.003800838162436768,0.0008085256267849632,-0.003785650059419449,0.0007820399576729794,-0.0035013925538647573,0.0007600201065340395,-0.0029945186936758505,0.000760936557429857,-0.0023410506563697206,0.0007933928004716899,-0.0016329483484795481,0.0008539832799239255,-0.0009623248368610332,0.0009286405492652093,-0.00040621957617400644,0.0009973204040339917,-1.4595758706969444e-05,0.0010407741632852184,0.0001963558680146669,0.0010473546296930905,0.00024456102274234085,0.001017708362482406,0.0001763076307421077,0.0009663642597704453,5.579555118018883e-05,0.0008907576413204236,-3.1943122703120995e-05
17,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,17.88406158897842,-0.0001579244518040578,-1.9609267653055187e-05,-5.040024706954474e-05,-0.000396159752497576,0.000167096939746772,-0.0010296347933725306,0.00040848171206649575,-0.0018283006311582575,0.0006284905459118468,-0.002669721777378669,0.0007951686461540591,-0.0034245084373969764,0.0008942395719631189,-0.003977548523242404,0.0009290339506251947,-0.004246401483842432,0.0009170930776871967,-0.004193517217768079,0.0008843518544707956,-0.0038306180179245594,0.0008579423707536946,-0.0032149300729908117,0.0008589346028243513,-0.0024381591665809973,0.0008966332595080461,-0.0016101342158501863,0.0009660518791024742,-0.0008398784947903439,0.001049601385575814,-0.00021736786120894752,0.001122861747364606,0.00020079331206388626,0.0011629166457638276,0.00039924139817147105,0.0011566997194557968,0.00040399805357644827,0.0011066646298388454,0.00027521582329803265,0.0010324587198326178,9.427940565549774e-05,0.0009380844184380089,-3.421867642484417e-05
18,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,18.79670020223051,-0.0001664089591982606,-2.050635875243872e-05,-3.709243186604086e-05,-0.00045843357197844145,0.000216250288711903,-0.001196628500548398,0.0004961256432854443,-0.0021243800345502528,0.0007495074008792583,-0.0030957675780079307,0.0009393489020854076,-0.003956817700456731,0.0010495082093681352,-0.0045712855710385945,0.0010845179429824646,-0.004842915340330882,0.001065529425190052,-0.0047301240267318065,0.001023457095790977,-0.004251091973673164,0.0009904462294380988,-0.0034788921992333164,0.0009911502542819342,-0.002527752761163828,0.001035781680413513,-0.001532799899379812,0.0011170184651246526,-0.0006266700668699794,0.0012121765078985827,8.297035884645155e-05,0.0012905650172421574,0.000530959635920983,0.0013241048998722503,0.0007040444179415578,0.0012979041383606115,0.0006405784101746704,0.0012172869598367536,0.00042097702538422717,0.0011094646983694017,0.00015122507417887116,0.0009884623878246564,-3.673484563312575e-05
19,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,19.703039683759105,-0.00017495615528514781,-2.1323304936927128e-05,-1.4179638511753804e-05,-0.000545762058866377,0.00028920362759769314,-0.0014309482709621768,0.0006221416821692706,-0.002538187024598799,0.0009208967414303427,-0.003687991344567204,0.0011416287418982336,-0.004691811495880326,0.0012658674594075573,-0.005384202912576566,0.0012999408072286202,-0.00565041186037075,0.0012700144153729145,-0.005444343296506291,0.0012138877887034939,-0.004794441317006762,0.0011706878402073541,-0.0037970797789561427,0.0011701092766102676,-0.002598860822340227,0.001223646184077124,-0.001370770246267556,0.0013206107086062482,-0.0002784617432376028,0.0014309629328528523,0.000546183946445498,0.001514980437485561,0.0010270282671428943,0.0015372470903921292,0.0011550605039368559,0.0014804898746136475,0.0009872171861547488,0.0013545087961183888,0.0006333486969551035,0.0011976511276859238,0.00023447346476224542,0.0010390090919736466,-3.937905641568895e-05
20,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.428446023363524,-0.00018194399017359956,-2.1880393645484062e-05,1.6592429054935345e-05,-0.0006485469665714657,0.00037842321810583853,-0.0017068632869678179,0.0007726510244375994,-0.003023950160755751,0.0011232280565916042,-0.004380292016170349,0.0013787526697982674,-0.00554666068622577,0.0015182894627639495,-0.006323781621009763,0.0015502703565418046,-0.00657604910209868,0.0015065481107367521,-0.006253146125665658,0.001432803146255286,-0.005396630388561972,0.0013763167010547239,-0.00413109713493797,0.0013728390794013404,-0.0026416978760028065,0.0014355572577518837,-0.0011416655529920465,0.0015498989025569117,0.00016485738030399953,0.0016770536459933844,0.001118238915416146,0.0017664442475895565,0.001630442709034747,0.0017738751556125568,0.0016985562369952302,0.0016793776939118227,0.0014023215232807377,0.001498382900898616,0.000886755166550128,0.0012827516390433809,0.00033408357897283776,0.0010800597490852088,-4.164369684285243e-05
21,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,20.932596818976883,-0.00018694446299770883,-2.2172605032069313e-05,4.998429945348362e-05,-0.0007520269466549691,0.0004701132201460798,-0.001984821233416826,0.0009249705184067381,-0.003512511140102285,0.001326455677834887,-0.005075000094392949,0.0016159511905118366,-0.006402175992035841,0.0017702137340465305,-0.007261105559751261,0.0017996501730321193,-0.007495803261923588,0.0017415016994044151,-0.007052357511115246,0.0016490940889949362,-0.005986063870896089,0.001577872662689847,-0.0044502375964705545,0.0015699063258503058,-0.002668884278831757,0.0016404230215854862,-0.0008975676901965501,0.0017711732011778567,0.0006212282054088514,0.001914516505638921,0.0017004949170311156,0.0020087574577376524,0.0022408564619481233,0.002000663189944026,0.0022461233576714073,0.0018675246758802701,0.0018193558676607067,0.0016306230200334472,0.0011409651381746693,0.0013556461817689916,0.00043425075403814357,0.0011091700031308103,-4.334024989019766e-05
22,16.916634622988113,234886747.391827,-41164.08654747158,3404.469896994274,2.3701951871354674,0.25325112132548033,0.21073422360238112,0.013255855885023302,2.4404951499789176,641.0360545150892,0.8187898645722029,2.653035093539552,403.57486480839066,0.1391205293061546,2.324172245317623,126.93965685920068,21.299242776244256,-0.00019071691303034163,-2.2299336414888935e-05,8.497518380790033e-05,-0.00085614964706861,0.0005632096158725134,-0.002264752607702576,0.0010781537479897564,-0.004004320767101107,0.0015299179911461773,-0.00577380955319607,0.0018529630496312635,-0.007262033275387346,0.002021816562890217,-0.008202422418061192,0.002048652659050159,-0.008418802851450257,0.001975743662908529,-0.007853934986456841,0.00186379947204095,-0.006577097614456739,0.001776452416379299,-0.0047704894545170795,0.0017624037301728255,-0.0026970385767920283,0.0018393489353291507,-0.0006546278079927039,0.0019856557666480877,0.001075998329929551,0.0021448639736654953,0.0022806087982567,0.0022439214998402476,0.002848708189428017,0.002220263197407112,0.0027910617663467834,0.002048297752009437,0.0022341866487947675,0.0017552445231792837,0.0013938342924261638,0.0014208167496127793,0.0005341087289837056,0.00113090189168067,-4.467452100297944e-05
