时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,51.8225627758024,-1.4785069248039428e-05,-4.336036023533801e-06,0.00020088166706690326,-0.0005657240895145928,0.0005754041840198247,-0.001641354418668439,0.0009856278159952432,-0.002987631172289835,0.0013340124490108104,-0.004306017450317899,0.0015591083185889727,-0.0052985798434500245,0.0016409953338619243,-0.005726580037648409,0.0015981666336511034,-0.005455733815799816,0.0014784268629855495,-0.004480466066844008,0.0013446977498855984,-0.0029240857032680353,0.001256556807796679,-0.0010157167339446649,0.0012505472666990262,0.0009519136285054958,0.0013252595807833644,0.0026769305986687505,0.0014381762318559292,0.0039055700778072243,0.0015183630848794904,0.004481101924121531,0.0014927398654000033,0.00437378768852088,0.0013168936261292374,0.0036850041040368954,0.0009981399479648012,0.0026249712030901443,0.0006010813472535332,0.0014699307110477356,0.00023309877419698332,0.0005084018562035667,1.4164273382589751e-05,-5.6661209643169674e-06
12,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,52.46546811672563,-1.5021432674069413e-05,-4.306406816952433e-06,0.00022928913404601225,-0.0006398761606810966,0.0006522596067499953,-0.0018597855526706578,0.0011154496602499412,-0.00338923242885235,0.001509450939439839,-0.00489045245107192,0.0017654181884883416,-0.006025617145109987,0.0018605033059270503,-0.006523386438173267,0.0018142728320365588,-0.006230298076158169,0.001679136394232423,-0.005138356483887389,0.001525345279355126,-0.003385425459267236,0.0014207939913610447,-0.0012294335037924286,0.0014085850663180205,0.000999017993674801,0.0014892133542140794,0.002958019229917474,0.0016158576810934241,0.0043592020280614745,0.0017081152175466214,0.005023486933212487,0.0016819856617284207,0.0049154698722151365,0.0014856528663781318,0.004148393061472098,0.0011264960219150128,0.00295900111490154,0.0006776960703369267,0.0016590950395294567,0.0002614086058528905,0.0005749033902373967,1.4319676214535292e-05,-5.810859911816648e-06
13,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,52.9666205952391,-1.5220178648575569e-05,-4.262867375639176e-06,0.000257655086687484,-0.0007141367361454746,0.0007288204818852244,-0.002078992019844795,0.001244669746766931,-0.0037931053904092563,0.001684162697870799,-0.005479551184343246,0.0019712466849428,-0.006760482305829795,0.0020801040234724433,-0.007331687486652361,0.002031067935413454,-0.007020150352648186,0.0018807360653039422,-0.005815009854261106,0.0017064148146081922,-0.003868218324376831,0.0015843713029114997,-0.0014660944034036168,0.0015646508105503114,0.0010231491675858756,0.0016501664208165162,0.0032175901873162916,0.0017901639200476787,0.0047940193211210395,0.0018948187209701212,0.005550584966841513,0.0018689535219020492,0.005445731205417355,0.0016529780840756284,0.004604110259312919,0.001254068368730132,0.0032886019000895974,0.0007539216639289983,0.0018462620233362073,0.00028954960375006785,0.0006408676403693009,1.443781570069615e-05,-5.941117971504377e-06
14,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,53.36090223888913,-1.5391002780633683e-05,-4.208842100140004e-06,0.0002859554405593581,-0.0007884841291329616,0.0008050401297661396,-0.00229890373775192,0.0013732086996784145,-0.004199124542795506,0.0018580297306251957,-0.006073141877539605,0.0021764415770455926,-0.0075029791226409225,0.0022996282293018125,-0.008151290621990702,0.002248390740472155,-0.007825130458225598,0.0020830946035929644,-0.0065103245770230895,0.0018878124601310253,-0.004372442095971646,0.0017472208172239954,-0.0017257671345108873,0.0017186783086132814,0.0010241547163563367,0.0018080309967607093,0.0034554281519297157,0.001960976666756538,0.005209776282048725,0.002078335341039418,0.00606215329671533,0.002053509105964486,0.005964358153368663,0.0018187633364565318,0.00505198775631705,0.0013807928745152224,0.00361365818146588,0.0008297337853439398,0.0020313668829309915,0.0003175237989208448,0.0007062695045225376,1.4528423309752726e-05,-6.06025501320646e-06
15,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,53.6720846435023,-1.5540505665301807e-05,-4.146675950354276e-06,0.000314170699492101,-0.0008628953873365346,0.0008808773246786206,-0.002519448666098295,0.001500993166340034,-0.004607159817049063,0.00203093983267344,-0.006671043241504413,0.002380855176053237,-0.008252894719570903,0.0025189092444664655,-0.00898197789589986,0.002466080698057237,-0.008645043450889222,0.0022860803634540804,-0.007224155368803805,0.0020694443099313316,-0.004898023727561516,0.0019092762040135954,-0.0020084645112724603,0.001870604969469221,0.0010019370751177471,0.0019627242370034385,0.0036713685202875734,0.0021281824884432443,0.005606270502963103,0.002258530107409516,0.006557983112693325,0.0022355188854571327,0.0064711613131631825,0.0019829009833864306,0.00549187282525472,0.0015066019065330058,0.003934062786011758,0.0009051037604991671,0.0022143485910039455,0.00034532892463199976,0.0007710856740565007,1.459813496980862e-05,-6.1705528463953654e-06
16,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,53.9169304928908,-1.567333498767904e-05,-4.07803280644587e-06,0.00034228435175298524,-0.0009373468044832735,0.0009562946065939262,-0.002740553543162309,0.0016279542203779746,-0.005017078065848631,0.002202785278151316,-0.00727306736288595,0.002584343416952199,-0.009010004536418812,0.0027377824374787444,-0.009823513594122644,0.002683977661600092,-0.009479670127234484,0.0024895611769834326,-0.007956326494891613,0.0022512162534052936,-0.005444854724966266,0.0020704723733762464,-0.0023141610930978366,0.0020203713075161063,0.000956436831778149,0.002114167703253403,0.0038652817813347056,0.0022916724089888027,0.0059833293293988146,0.0024352712444994,0.007037888798155608,0.002414850499113535,0.006965967722933103,0.0021452825241171786,0.005923623067792076,0.0016314255669303513,0.004249714069564311,0.000980000082622703,0.0023951485822343785,0.00037295995839783545,0.0008352939676438876,1.4651633290155984e-05,-6.27361318365336e-06
17,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.10760306378167,-1.5792856846382354e-05,-4.004129600570688e-06,0.0003702819219028149,-0.0010118142086706801,0.0010312572821009778,-0.00296214429163358,0.0017540264325333135,-0.005428743919480556,0.0023734620796080383,-0.007879021427393253,0.0027867653797772392,-0.009774075338933446,0.0029560850067108344,-0.01067564884714317,0.0029019218404117393,-0.010328773398328557,0.002693404364804424,-0.008706639798203075,0.0024330339187564787,-0.006012800465328933,0.002230745314281077,-0.002642803192308045,0.0021679206959937247,0.0008876227537532008,0.002262287114680921,0.004037064296093312,0.0024513417642416024,0.006340801986510023,0.0026084302405312908,0.007501701780276658,0.002591373093228458,0.0074486165480040275,0.0023057992146419373,0.006347103769647184,0.001755192522740494,0.004560514530331014,0.0010543893509857734,0.002573710120381282,0.0004004100499909424,0.0008988729863688932,1.4692318833018038e-05,-6.370591579573754e-06
18,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.253147031981214,-1.5901568024486865e-05,-3.925880100247628e-06,0.0003981503854479082,-0.0010862731316964556,0.0011057328069849993,-0.0031841462635343685,0.00187914730485603,-0.005842020308697029,0.00254286955688997,-0.00848870879024357,0.0029879830485566765,-0.010544867091362528,0.0031736559080934616,-0.011538124555166708,0.003119753844927216,-0.011192102308864303,0.002897476799904289,-0.009474879778371675,0.0026148026919781075,-0.006601706071767542,0.0023900320292222655,-0.0029943151540462805,0.0023131992434161208,0.0007954855704746658,0.00240701224028514,0.004186632597113592,0.00260709018281086,0.006678554762417697,0.002777881976837257,0.007949266826153467,0.0027649576244622707,0.007918956538212917,0.0024643425308028912,0.006762186387016709,0.0018778305797539272,0.0048663700535683295,0.0011282368859524834,0.002749977969114427,0.0004276711044570525,0.0009618019279740967,1.4722722431396424e-05,-6.462341139338951e-06
19,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.36043106285802,-1.6001358792485395e-05,-3.843986568592745e-06,0.0004258777944346006,-0.001160698920274174,0.0011796903920825161,-0.0034064843914486647,0.002003256913586874,-0.00625676880304699,0.002710910087845444,-0.009101929682143562,0.003187861199739791,-0.011322134220233517,0.0033903358799152214,-0.012410673276501269,0.003337314779222773,-0.01206939470444847,0.0031016450124046768,-0.010260816929563836,0.002796427766861289,-0.007211400271903883,0.0025482705160413213,-0.0033686034569000056,0.0024561557329678112,0.0006800339507813578,0.002548276849646449,0.0043139197397640515,0.0027588216172876366,0.006996467955171398,0.0029435048684342486,0.008380439715988805,0.002935477120370423,0.008376844456120202,0.00262080452715986,0.007168747639035567,0.0019992670983679374,0.005167189488637583,0.0012015071439706872,0.0029238982251089353,0.0004547341615754823,0.0010240604832284276,1.4744767974330916e-05,-6.549504132837403e-06
20,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.43476980052115,-1.6093685908423158e-05,-3.75900006975216e-06,0.00045345303030974786,-0.0012350668010059629,0.0012531007456321303,-0.0036290832951554014,0.0021262976881722354,-0.006672849851336001,0.002877488972450189,-0.009718481699093099,0.0033862673784750873,-0.012105626463411217,0.0036059675088289654,-0.013293020568398673,0.0035544463673920033,-0.012960379012735687,0.0033057753035332354,-0.011064209990615722,0.002977814207500449,-0.007841697993752466,0.002705399767873444,-0.0037655594645634354,0.0025967415974801605,0.0005412918154233309,0.0026860187092499783,0.004418872877631499,0.0029064444009185664,0.0072944338665733195,0.00310518101345882,0.008795085738562861,0.003102806910091808,0.008822144073899885,0.0027750781245961934,0.007566668948036671,0.0021194292983560126,0.005462884397817905,0.001274164010572201,0.0030954182250258516,0.00048158965164231274,0.0010856287770602097,1.4759945343353525e-05,-6.632572298199763e-06
21,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.48034177878596,-1.6179689620505112e-05,-3.671361262280896e-06,0.00048086563673297735,-0.001309351930806179,0.0013259358984821648,-0.003851867356899247,0.002248214268036569,-0.007090122952125278,0.003042514356834399,-0.010338160134596795,0.0035830719114341757,-0.012895089468431565,0.0038203953309507628,-0.014184885878484614,0.0037709910894155414,-0.013864775511295346,0.0035097338712585953,-0.011884807546174608,0.0031588670279866483,-0.008492402192040404,0.002861359797103305,-0.004185061340617783,0.0027349109048423925,0.0003792964889199642,0.002820179593310316,0.004501451620353,0.0030498713203557593,0.007572355450346727,0.003262796333010777,0.009193078680760589,0.0032668248298721053,0.009254725517678633,0.002927057345034715,0.007955836081130917,0.002238244497128636,0.0057533689132736885,0.0013461710124007223,0.003264486501199073,0.0005082275733073194,0.0011464873339185578,1.4769427443766778e-05,-6.711927639634381e-06
22,0.7009447350330659,17343873.828324597,4.547473508864641e-13,10.896800140871626,1.0305839133587527,0.11037989290784554,0.039452345735136035,0.0026756185641698977,1.0612940106761326,1338.9343188714445,2.5398791378919663,3.109101989914257,130.0046403894936,2.5398791378919663,3.109101989914257,130.0046403894936,54.50048295594655,-1.626027473232665e-05,-3.581428665276997e-06,0.0005081057035757073,-0.0013835294374843433,0.0013981690857453025,-0.004074760783164624,0.0023689534085731367,-0.007508446792843932,0.003205897206552505,-0.01096075830776994,0.00377814796361715,-0.013690265237290201,0.0040334659495518685,-0.015085983252997428,0.00398679232767019,-0.014782297267752884,0.0037133869417814154,-0.012722349154727003,0.0033394912635288957,-0.00916330515072801,0.0030160916541473984,-0.00462697540955896,0.002870620364793856,0.000194097395247915,0.0029507053009935336,0.004561626878794153,0.003189019686490427,0.007830145380313121,0.0034162407113478748,0.009574300137910448,0.0034274114046215793,0.009674464814521383,0.0030766375188919512,0.008336138908874505,0.002355640304675704,0.006038559637837774,0.0014174914846926273,0.003431052759303275,0.0005346376202509505,0.001206617061528985,1.4774151200147584e-05,-6.787870704898116e-06
