时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.36743042618963,-9.377532963223142e-06,-4.097207996087115e-06,0.0005397812565435616,-0.0008039418308338276,0.001745403700810691,-0.002768339414938292,0.0031988501720533473,-0.0054657625352499,0.004516648024899938,-0.008266222052529321,0.005426029223332389,-0.010492860888190661,0.005806631410912747,-0.011575923075849186,0.005695816758162265,-0.011171893291873614,0.005263976343555905,-0.009228935919319958,0.0047593566126487965,-0.005995255805535983,0.004426106516020638,-0.0019734371663997054,0.0044135430267688,0.00217376052963345,0.00470914911979722,0.005755732091173131,0.0051293999919373705,0.008202133806363053,0.005384153206339073,0.009190705892438254,0.005197187904290194,0.00871596581745088,0.0044346086109753454,0.0070770448788617935,0.003183843623330153,0.004793509350067917,0.0017470708605079903,0.002482453286035305,0.0005505816868155221,0.0007324105080836191,8.345966581587416e-06,-5.293186386931553e-06
12,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.55141985561237,-9.496078304898292e-06,-4.049470261858078e-06,0.0006026925237891326,-0.0008972927084515585,0.0019448017915617759,-0.003096049257357155,0.0035620541639297663,-0.006121382617275963,0.005030324738318804,-0.009269528773754684,0.006048647456711098,-0.011782855560091184,0.006482276616062261,-0.013023110379199577,0.006367851434675907,-0.012604586296843062,0.005888632139055982,-0.010466511995447104,0.005317374421274638,-0.0068818793398981596,0.004927954861875421,-0.0024071090137331454,0.004893741067503294,0.0022212799149788237,0.005209104684266415,0.00623262126332173,0.005674455061635634,0.008987316317597738,0.0059654958889793375,0.010121287107918557,0.005768950998087193,0.009624662773310403,0.004929669713839009,0.007828570120933675,0.0035421335431196125,0.0053099979831913125,0.0019437203505335832,0.002753949898229458,0.0006116421686645487,0.0008141897839744751,8.347123236670168e-06,-5.382008428224586e-06
13,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.688013694289104,-9.604494450018962e-06,-3.9956271023473875e-06,0.0006653863488206393,-0.0009907962007894746,0.0021431373220603908,-0.003425212477589761,0.003922913124543416,-0.00678148600499679,0.005540755055045762,-0.010282004483274137,0.006668341251620745,-0.01308794655955718,0.007156616395245706,-0.014492065623207751,0.007040546245534539,-0.01406596075703727,0.006514798677686619,-0.011739336874693126,0.005875588976152009,-0.007809176147783065,0.005426600122997275,-0.0028847754190623417,0.005366507394018009,0.002224377482164586,0.005698335101306909,0.006667741076554601,0.006207703149121765,0.00973589638159563,0.006536285096467139,0.011021955882848652,0.006332833082135713,0.010510738449966918,0.00541971710199967,0.008564696115181795,0.003897666666408054,0.005817608450179356,0.0021390920483156536,0.0030216212419383603,0.0006723093662401871,0.0008950914800041164,8.338680137142455e-06,-5.464083500078546e-06
14,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.78755259567738,-9.705251324530473e-06,-3.93705321007682e-06,0.000727832442445527,-0.0010844144526783762,0.002340308824022565,-0.003755690082434932,0.004281209385437323,-0.007445795692254958,0.0060475743211360605,-0.01130323700503868,0.007284606093181372,-0.014407623120987681,0.007829061168704065,-0.01598222820374759,0.00771331314463829,-0.015555453580496148,0.0071419714915363555,-0.013046896633473982,0.006433617574244051,-0.008776744341437655,0.005921754653766476,-0.0034062054026388453,0.005831571716032273,0.0021830908219396604,0.006176505565694168,0.007060967660315955,0.006728710283786262,0.010447657108465467,0.007096020608567186,0.011892469095151532,0.006888347146798981,0.011373964800076557,0.00590435982681524,0.009285229841289391,0.004250194825279118,0.006316195946532676,0.002333073297013457,0.003285380999022148,0.0007325573161585697,0.0009750852093796885,8.32315609118494e-06,-5.540724604175025e-06
15,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.85726931554622,-9.800065351466749e-06,-3.8747200227444856e-06,0.0007900021291663875,-0.0011781087548307083,0.0025362190602339213,-0.004087340112604873,0.004636733583735368,-0.008114027023233062,0.00655042943100955,-0.012332799786249203,0.00789694911966885,-0.015741352732346954,0.008499029742031792,-0.017493008872114163,0.008385567868707013,-0.017072466397068744,0.007769647054916925,-0.014388634842752044,0.00699107986129797,-0.00978413199246357,0.006413139150819088,-0.003971112253549973,0.006288680140977844,0.0020975145139035065,0.006643303763949076,0.007412230314804559,0.007237066232627401,0.01112242770572242,0.007644222324481373,0.012732621643789629,0.00743501996811354,0.012214143609951432,0.006383214253580603,0.009989999574724276,0.004599472367691845,0.006805628412296822,0.0025255514786619616,0.003545148553957153,0.0007923592988449983,0.0010541422169887855,8.302315833002578e-06,-5.6128427636980035e-06
16,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.902345742627254,-9.890157285380722e-06,-3.809332943670468e-06,0.0008518675854213481,-0.0012718399251473544,0.002730772770919713,-0.004420019891766029,0.004989280207048516,-0.00878589444791649,0.00704897273982249,-0.013370265696697336,0.008504883322982758,-0.01708860405281885,0.009165945910418225,-0.019023823155883822,0.009056729646690131,-0.018616410135947805,0.00839732404423238,-0.015764008018758085,0.007547597352283517,-0.010830901826095257,0.006900477102224412,-0.00457922417440887,0.00673758310097981,0.0019677282294351577,0.007098422566945047,0.007721443503520961,0.007732365368190064,0.011760023629087917,0.008180413069006342,0.013542197464611412,0.007972379243328998,0.013031069511408165,0.006855895974246536,0.010678829834611691,0.004945251964799955,0.007285772156249907,0.0027164123495895046,0.0038008427393338637,0.0008516875980049515,0.0011322338095242793,8.27742866697278e-06,-5.681083056256614e-06
17,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.926640964901104,-9.976425424884047e-06,-3.741425386268654e-06,0.0009134023864358661,-0.0013655683961680315,0.0029238798314804716,-0.0047535838791289585,0.005338654830873488,-0.009461103238059411,0.007542872763266616,-0.014415188644548932,0.009107938736167616,-0.01844881506277758,0.009829246494790075,-0.020574043883818355,0.009726224556697414,-0.020186641061877505,0.009024503987237758,-0.017172405737676116,0.00810279621771833,-0.011916537642073425,0.007383504952932587,-0.00523018154372592,0.007178055583809049,0.001793902024593692,0.0075415887825503024,0.007988607132468307,0.008214238947736143,0.012360335304965704,0.00870414847118264,0.014321042597372914,0.008499977016456639,0.013824585693370571,0.007322035617766517,0.01135157972832562,0.005287293789125187,0.007756514308919969,0.0029055444566558,0.00405239171710919,0.000910514942802406,0.0012093336406314606,8.249439987323908e-06,-5.745920669372902e-06
18,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.93304555267938,-1.005953495618876e-05,-3.6714051694976155e-06,0.0009745804949115442,-0.0014592543963788719,0.0031154512287482334,-0.005087886660082679,0.005684665506429737,-0.01013935991999767,0.008031801828764748,-0.015467126059330254,0.009705649844358843,-0.019821431488010046,0.01048837266720462,-0.022143058095942532,0.010393482422765934,-0.021782537436322583,0.00965069128718179,-0.018613246542484037,0.008656304655167918,-0.013040556877704416,0.00786196066521169,-0.0059236605254761095,0.007609873873519111,0.0015761697602243157,0.007972530103053477,0.008213686072801202,0.008682318180282072,0.012923221583819667,0.009214983064651265,0.015068977495072218,0.009017363483435,0.014594517214383321,0.007781261600466723,0.012008097268598333,0.005625355878915972,0.008217736256771243,0.003092834773130211,0.004299721327158581,0.0009688133274820098,0.001285414909743903,8.219062488724651e-06,-5.807704942587459e-06
19,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.92380786595217,-1.0139993838577938e-05,-3.599596323623246e-06,0.0010353770828311953,-0.001552858085583059,0.0033054029120522434,-0.005422780997722266,0.00602713135547565,-0.010820364181082615,0.008515448858703869,-0.016525620375106246,0.01029756933374322,-0.021205874045074142,0.011142780606593376,-0.02373021755875918,0.011057942413329504,-0.02340343206202516,0.010275395625303442,-0.02008589301480996,0.009207757158530517,-0.014202410352283324,0.008335595582762763,-0.006659262256406346,0.008032838144748162,0.0013147433677973973,0.0083910070100027,0.008396719567957149,0.009136270245810506,0.01344860683371727,0.009712503955267949,0.015785877108611342,0.009524113663493037,0.015340732054796283,0.008233218248164769,0.012648261424413072,0.005959204604161488,0.008669338314153847,0.0032781736239713114,0.004542766029184327,0.0010265554889134464,0.001360452969100498,8.186850062776418e-06,-5.866703576967651e-06
20,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.90068213029534,-1.0218190824327759e-05,-3.5262585823411645e-06,0.0010957677985188156,-0.0016463395605075166,0.0034936528228006257,-0.005758119519025932,0.006365876167748007,-0.011503815338404574,0.008993510054171585,-0.017590213456633377,0.01088325831055863,-0.02260156356080597,0.011791934192067897,-0.02533487639755147,0.011719049584464881,-0.02504866349131802,0.010898130832550429,-0.02158971628676347,0.009756791850988579,-0.01540155850049864,0.008804165901348231,-0.0074365970589171295,0.008446755837506639,0.0010098261268287347,0.008796789299653314,0.008537738266677147,0.00957577192960148,0.01393640728428634,0.010196306353767738,0.01647161002901045,0.010019808210802542,0.01606309468503176,0.008677552964391896,0.013271950190705442,0.006288607417700269,0.009111221061845413,0.0034614513593877313,0.004781460660101233,0.0010837139856916167,0.0014344233321594087,8.1532372547445e-06,-5.923120342291413e-06
21,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.86507085946987,-1.0294428988808284e-05,-3.451605699202188e-06,0.0011557291011095653,-0.0017396589717512793,0.0036801224455701486,-0.006093754222064894,0.006700731893889891,-0.01218940978377837,0.009465694187751228,-0.01866044036529906,0.011462292196418776,-0.024007909560131952,0.012435309920505622,-0.02695637347768905,0.012376257925780952,-0.02671755164398695,0.011518416631284452,-0.023124065100327496,0.010303052696638433,-0.01663743458608173,0.009267437530530309,-0.008255243532338375,0.00885145047989244,0.0006616551520944421,0.00918966846704853,0.008636805145916186,0.010000523723097452,0.014386567439951366,0.01066600694199404,0.017126068563867395,0.010504044202128674,0.016761488986810347,0.009113923673563144,0.013879056385042651,0.006613337195157347,0.009543294666068076,0.0036425604066113245,0.005015744608378872,0.0011402618071009807,0.001507302682878075,8.118571977236974e-06,-5.977114385549554e-06
22,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.81811298439176,-1.0368946930515328e-05,-3.3758167062646993e-06,0.0012152383137235352,-0.0018327766500218089,0.0038647370860005175,-0.006429536864321514,0.0070315393098733725,-0.012876841663968505,0.009931723791421824,-0.01973583018771461,0.012034262375562666,-0.025424310981949368,0.013072398786447068,-0.02859403274811264,0.013029032163957177,-0.02840939770295834,0.012135780146673228,-0.02468826517976819,0.010846190700202223,-0.017909443550140833,0.009725187130709113,-0.009114746747974321,0.009246762835726487,0.0002705037719441238,0.009569459257336654,0.008694018187927947,0.010410251800032055,0.014799062699275266,0.011121246051466797,0.017749170925183928,0.010976437153482491,0.01743581993868949,0.009542000440552546,0.014469488865711826,0.006933173310510906,0.009965479672802795,0.0038213957817400685,0.00524556221369284,0.0011961725242886768,0.0015790689910833292,8.083136521364973e-06,-6.0288116982428194e-06
23,0.9959529399076155,25312280.03471078,-1.8189894035458565e-12,100.45451225821877,2.518527547131381,0.47386526085197167,0.039166595764033696,0.006789713220693241,2.7393144681825286,1375.0636446661513,4.29138166682471,6.009487140468858,463.3514523122013,4.29138166682471,6.009487140468858,463.3514523122013,36.760734685679246,-1.0441932356598924e-05,-3.299042943588879e-06,0.001274273084960141,-0.0019256529002058661,0.004047423720852256,-0.006765319187735056,0.007358143381683584,-0.013565805137132429,0.010391328176747908,-0.020815912203892225,0.01259876829460951,-0.026850167965166708,0.013702699346161473,-0.030247181995093256,0.013676842988796779,-0.030123510655431555,0.01274975284799172,-0.026281653767148874,0.011385860540001097,-0.019217003806879556,0.01017719588426973,-0.010014665511823539,0.009632540201341747,-0.0001633681308598794,0.009935984751497028,0.008709462080965591,0.010804690973070413,0.015173855832300609,0.011561671324191116,0.018340824930717342,0.011436607732565116,0.018085985665956077,0.009961456204849898,0.015043153121678735,0.0072478961898813764,0.010377695506951931,0.003997852583136649,0.0054708576209012184,0.0012514195987561396,0.0016497002254507378,8.047162239546241e-06,-6.078310826925261e-06
