时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.418488688398554,-2.839822377930123e-05,-3.405034397583692e-05,0.0010093221503263607,-0.0015066215108958348,0.002708646126081022,-0.004121431845591365,0.004545083961037739,-0.007328321570940519,0.006107200861087181,-0.010435050246141959,0.00712084794703487,-0.01274926557198257,0.007483888862264402,-0.013720706362860605,0.007268383546766966,-0.01304436813446193,0.006691507283697948,-0.010711944156133501,0.006051706077005449,-0.007012605540516302,0.0056349684915505535,-0.0024858184991983947,0.005613427843555471,0.0021714441579970076,0.005972892627375737,0.006235190273657411,0.006504393617652193,0.009100935493788357,0.006873479839319117,0.010410786001130998,0.006748268417994001,0.010123943472445537,0.005939071473112001,0.008510045989496262,0.004493548249218315,0.006072728063911713,0.0027080755011090873,0.0034340942380883107,0.0010500878745532192,0.0012160839478534415,1.9162192003965628e-05,-1.5548677269751916e-05
12,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.5655679517466,-2.8878853724989506e-05,-3.368852123452504e-05,0.0011301194323326824,-0.0016776676668793932,0.0030207536473296995,-0.004606504308121541,0.005063232797807503,-0.008204745905842041,0.006803697296905189,-0.0116976808344142,0.00793975260602272,-0.014309831628351677,0.00835581684968918,-0.015425104323593503,0.0081256884908018,-0.01470166853318912,0.007483803380808173,-0.012128159480857081,0.006758840802766948,-0.008023753804619088,0.006272064045440786,-0.0029861832221883553,0.006223359479875811,0.0022098856267814735,0.006606260263571708,0.00675673595684836,0.007193578719962418,0.009977094663572434,0.007611983325519751,0.011467715004762402,0.0074858982117724125,0.011179987667446205,0.006597093523247238,0.009412793986613783,0.004994646974879062,0.006725793400148487,0.00300894158956464,0.003809322256284221,0.0011633830324776545,0.0013530592327595855,1.906059690757561e-05,-1.582822948198371e-05
13,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.673830940717735,-2.9329779279493372e-05,-3.327455274099733e-05,0.0012505300903991954,-0.0018494530479584014,0.0033311203507486336,-0.005094834688054793,0.005577913809292693,-0.00908884641488902,0.007495777813929475,-0.012973906695791168,0.008754948603484962,-0.015890824164880538,0.009226211159608637,-0.017157185302978113,0.008983786932596369,-0.01639395715669948,0.008277651789824191,-0.013586247350302352,0.007465623593426853,-0.00908248169815737,0.006904473049734543,-0.003537678022809653,0.006823352937261352,0.0021966245866611722,0.007225540351255743,0.007229201037460077,0.007867104862923847,0.010809469346872295,0.008336075284265828,0.012487893855516173,0.008212257938381555,0.012207181400931237,0.0072474938026544115,0.010294831432761019,0.0054912234821335015,0.007365925516721203,0.0033074801985051474,0.004178193145686295,0.0012757930658078016,0.0014881416971419892,1.8937684686317566e-05,-1.6087068418229524e-05
14,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.751746615282315,-2.9757368760910344e-05,-3.281882558146659e-05,0.0013704824692686425,-0.002021920878650595,0.0036395560423369932,-0.005586227115786802,0.006088765480290021,-0.009980260331138734,0.00818288582025687,-0.01426321785412942,0.0095657121189942,-0.01749163683800237,0.010094261461118628,-0.018916304100455715,0.00984188991620915,-0.018120604437045797,0.009072377078534071,-0.015085652955051846,0.008171528285806067,-0.010188376463847487,0.007531781249280585,-0.0041400887412840525,0.007413015635079074,0.002131662521141135,0.00783026875822052,0.007652417181755922,0.008524392686401303,0.011597800481982378,0.009045091618081768,0.013471047468981298,0.008926688010515936,0.013205276597354362,0.007889721614935416,0.011155951239568763,0.005982906923685406,0.00799296276703106,0.0036035079401376146,0.004540598236295308,0.0013872706130579426,0.0016212803531655226,1.8799143970757595e-05,-1.6328670264088782e-05
15,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.805218449450855,-3.0165988655789014e-05,-3.232869096714251e-05,0.0014899105311188387,-0.002195008540346545,0.003945879977533876,-0.006080476352043764,0.006595440289437055,-0.010878609231860554,0.008864481303710828,-0.01556508076151014,0.010371334810452224,-0.019111631926323085,0.010959168656909915,-0.020701777302399298,0.010699214874140557,-0.01988093617502104,0.00986730786654456,-0.016625770001975154,0.008876034826710571,-0.011340967111924446,0.008153586573595946,-0.004793138426694186,0.007991974585960931,0.0020150639105012648,0.008420006248060904,0.008026274543259562,0.00916488853576641,0.012341879954396564,0.009738390062232878,0.014416943270454369,0.009628543695317602,0.014174059265026991,0.008523233428936842,0.01199597181820215,0.006469327378953435,0.00860676036063885,0.003896838757964426,0.0048964381717408806,0.001497764545094046,0.0017524286753652068,1.8648995499271946e-05,-1.6555448332564778e-05
16,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.83848950036566,-3.055871317746786e-05,-3.1809539436626085e-05,0.0016087523781186052,-0.002368649475174042,0.004249919491223812,-0.006577370200984141,0.007097603693284381,-0.011783502262793101,0.009540040408630717,-0.01687894261921905,0.011171124051585197,-0.020750145974517596,0.0118201456697785,-0.022512890447591125,0.011554986697619613,-0.02167424234920663,0.010661777855215031,-0.018205951095312742,0.009578630055411867,-0.012539735938462419,0.008769499567921543,-0.005496499314400554,0.008559876635502079,0.001846944559757696,0.008994338736242486,0.008350711089029047,0.009788065013509773,0.013041541483959496,0.010415351215680232,0.015325383949652183,0.010317196719510603,0.015113344245647274,0.009147494889059159,0.012814733699209227,0.006950117994554904,0.009207188384406895,0.004187285910964452,0.005245621722108147,0.0016072215807638628,0.0018815436502606074,1.8490179811953488e-05,-1.6769130754464668e-05
17,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.85469165454695,-3.093775325311143e-05,-3.1265450388427453e-05,0.0017269493749958197,-0.002542774361844747,0.0045515092049272544,-0.0070766910775953784,0.007594933681251802,-0.012694538317888132,0.010209055489155997,-0.018204234287223883,0.011964403509221823,-0.022406493527180736,0.012676418393699007,-0.0243489027026544,0.012408438862915106,-0.0234997828121857,0.011455126885854467,-0.019825514376225244,0.010278808502855969,-0.01378412581825075,0.00937914392264304,-0.006249800342214967,0.009116388815852906,0.0016274643599342741,0.009552877714816825,0.008625706042854757,0.010393421640484232,0.013696654976546393,0.011075379568775807,0.01619620294742521,0.010992036632455114,0.016022971925295976,0.009761982402247668,0.013612097370795195,0.007424916550305469,0.009794130554825326,0.00447466330496861,0.00558806505083698,0.001715587302380582,0.002008585219943612,1.8324912253753725e-05,-1.6970988715054126e-05
18,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.85693580959901,-3.123712416885142e-05,-3.08066863047236e-05,0.0018225825373684344,-0.0026847242043287,0.004794921093618738,-0.007484501209355392,0.007995708002922968,-0.013439869811263059,0.01074809991924435,-0.019290322184655238,0.012604439910891956,-0.02376651875203196,0.013368958855761172,-0.025860247077216923,0.013100446180621202,-0.025008017513136603,0.012099199234406105,-0.02117150653910526,0.010846243192762476,-0.014829617475716456,0.009870185258076961,-0.006899126797774569,0.009560466966773446,0.0014111820583253565,0.00999532172326414,0.00881294441792,0.01087237854658749,0.014196632195089336,0.011599395994445334,0.01687672648799005,0.011530388353558265,0.016740940617635952,0.010254275018717597,0.014244847126763363,0.007806475899140201,0.010261560823174285,0.004706039057349799,0.0058616013357376895,0.0018028946930509332,0.002110372122154964,1.81869138404617e-05,-1.7127139112901564e-05
19,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.84783382071717,-3.1595181561684176e-05,-3.0225029964189055e-05,0.0019394691688978448,-0.0028595437650335595,0.005091668492034792,-0.007987654943676108,0.008483491575343607,-0.014360995385101223,0.011404006467377058,-0.020634844377313083,0.013384244570867395,-0.02545339668389693,0.014214772051502476,-0.027739449578426167,0.013947768677474461,-0.02689004205430691,0.012888855351081991,-0.022860653026310795,0.011540777514057066,-0.016155208064036013,0.010467546545557736,-0.007741923260769683,0.01009554194030965,0.0010990948391681335,0.010524313717264925,0.00899834450735202,0.011444233100376832,0.01477073200620815,0.012227279709193791,0.01767898423393466,0.012178684092226402,0.017596453616850912,0.010849742128450423,0.01500310957489331,0.008269503713545274,0.010823791478068412,0.0049873805563357704,0.006191630081550709,0.0019091413714593555,0.002233559812528649,1.8014066380595476e-05,-1.7309842557423597e-05
20,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.82703390931736,-3.194312282019109e-05,-2.9625870414999505e-05,0.0020555596009267057,-0.003034643171355184,0.005385537042119983,-0.008492603049745464,0.008965602401113971,-0.015287092809772154,0.012052030602604645,-0.02198912415454174,0.014155730528926894,-0.027156082633621747,0.015053781822703975,-0.029641350801541358,0.014790670914906118,-0.028802086832288954,0.0136755750173468,-0.024587112639789757,0.01223152099958908,-0.017524677867546218,0.011057655681276455,-0.008633420983400083,0.01061840229247289,0.000736297836208236,0.011036560610486133,0.00913443420217148,0.01199701023595628,0.015300084714931586,0.012836691675142328,0.01844329437199745,0.012811554931418084,0.01842198041654414,0.011434030482350657,0.015739677192656547,0.008725554804537506,0.011372275823455869,0.005265139613256478,0.006514719059190097,0.0020141426053087094,0.0023545747557806207,1.783874465099909e-05,-1.7482898065436984e-05
21,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.79572066483707,-3.228166496115295e-05,-2.9011002648826966e-05,0.0021708041680884808,-0.0032099479161756075,0.005676386716145346,-0.008999115496261771,0.009441766186219992,-0.01621773396577774,0.01269172996993767,-0.023352546464849678,0.014918290742307735,-0.028873827752169373,0.01588527335251409,-0.031565133816658805,0.01562842963420254,-0.030743325414791654,0.014458730884812594,-0.02635010452988873,0.012918004638397854,-0.018937354344097462,0.011640191389276102,-0.00957311874498191,0.011128795935821053,0.00032308629565115573,0.011531775914448277,0.009221320784855746,0.012530318503732388,0.01578467304059976,0.01342713607886786,0.01916958677523503,0.01342846864785028,0.01921744286784331,0.012006668136821691,0.01645447588573975,0.009174294057711807,0.01190694342074799,0.0055391397309521905,0.006830809484508623,0.002117844364095639,0.002473385912652184,1.766188337226721e-05,-1.7646789112041068e-05
22,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.75485037184334,-3.261135392151734e-05,-2.8381954068628633e-05,0.0022851551758131107,-0.003385382902129633,0.005964083993893861,-0.009506960400463721,0.009911721512666923,-0.01715248597630073,0.013322680489696554,-0.024724487431058102,0.01567133830981087,-0.030605870444962494,0.016708549898970953,-0.033509966117860966,0.016460335591231508,-0.0327129135897659,0.015237706513500583,-0.02814882719396995,0.013599770688903104,-0.0203925401841394,0.012214847969864266,-0.01056048648596391,0.01162649287956634,-0.00014021378678755092,0.012009700937551444,0.009259141016714982,0.013043796509739055,0.016224505694325497,0.013998145187925581,0.019857813484929317,0.014028915754949215,0.01998278162495905,0.012567198888646804,0.017147446871267336,0.009615395265199018,0.012427734803383907,0.005809208138645353,0.007139848654293072,0.002220193401606198,0.0025899643380962417,1.7484262899826804e-05,-1.7801909332340422e-05
23,17.015310893408397,388951494.18584174,26596.991905283474,7025.857025880347,2.8056636097879752,0.5661180828959991,0.20349124256459894,0.014893110593995175,3.0858256119699323,726.054877907644,5.045026703167468,2.6715680901344223,384.199546798398,6.0200070059971305,7.5110078693531905,949.2622065078206,32.7052040608925,-3.2932607929536893e-05,-2.774004900276894e-05,0.0023985668459771507,-0.0035608726467946023,0.0062485018785651035,-0.01001590449187293,0.010375220067914791,-0.01809091203483793,0.013944476850609688,-0.02610431551021254,0.016414307252472417,-0.03235143774389301,0.017522933803783877,-0.035475001114098875,0.017285694576901402,-0.034709990952574654,0.01601189728883057,-0.02998246010090718,0.014276373310685183,-0.021889514953861815,0.012781335661676926,-0.011594966812045835,0.012111285478533284,-0.0006532469434121478,0.012470105083198044,0.009248060070381649,0.013537113423422328,0.01661961646037506,0.01454928002617,0.020507947822344642,0.014612410274494884,0.020717955342322222,0.013115183010131756,0.017818546085711262,0.010048541728896554,0.01293460111123838,0.006075176185580838,0.007441789793826709,0.002321137429855123,0.002704283127228327,1.730654467821021e-05,-1.794858528786788e-05
