时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,69.73837390700506,-5.2465127467609676e-06,-3.4541894176519163e-06,0.0017335256580915948,-0.001536383434158174,0.005216219468839785,-0.004984263392514542,0.0093814988584894,-0.00964067312708868,0.013201064827165987,-0.01443367358849854,0.015886746079588128,-0.018217858555166767,0.017032839474639558,-0.02004927426504473,0.01668682795681056,-0.019359747602363926,0.015337078612718538,-0.01603685054786943,0.013772885114557744,-0.010454960090884832,0.012798748374702407,-0.0034614444375524506,0.01288056513300274,0.0037445519414095086,0.013908053997278591,0.009885405949003287,0.015230516437489914,0.013949309775683262,0.015945780648095195,0.015448468550572143,0.015289189058687976,0.014495118843868051,0.012963034940139591,0.011698502840742742,0.009292284754622644,0.007952707590602336,0.005153918020790047,0.004213340823374324,0.0017014869402410566,0.001336150508477936,2.3423539027139997e-06,-5.780269849975129e-06
12,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,69.9653059723734,-5.417739526844556e-06,-3.319908731237834e-06,0.0019247902005666909,-0.0017115909004434128,0.00578376997871686,-0.005566670956154496,0.010395910167658064,-0.010783466326330907,0.014630466080153958,-0.01616128154677488,0.017621812896527547,-0.02041749554562278,0.0189175070044389,-0.022499648588343735,0.018556092666875072,-0.021778422814155134,0.017062032131920098,-0.018130390781115054,0.015301653786655937,-0.011966931567737977,0.01417305020640322,-0.004219596759834271,0.014211727929690126,0.0037874074240255647,0.015316762196754546,0.010634139844787631,0.016778091688534485,0.01518830269392073,0.017591353757049386,0.01689963129658114,0.016894053478818238,0.015890439742845194,0.014341504251023192,0.012839281089868173,0.010287529040320695,0.008737486644268508,0.0057065498965018354,0.004636562126801326,0.0018827742478740542,0.0014744053574359422,2.2010129185746676e-06,-5.899964851174182e-06
13,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.13427662540916,-5.585059774203754e-06,-3.1800550712323822e-06,0.0021157042651464486,-0.0018881355611254974,0.00634873020316573,-0.006155534398726251,0.011403961563110947,-0.01194163552164156,0.01605068354451221,-0.017915083048665518,0.019348211372202502,-0.02265398503611332,0.020797369572849462,-0.024996436804176,0.0204250754973925,-0.024252241619760504,0.01878819378478089,-0.020287430537230488,0.016827693728020093,-0.01354978686073734,0.015535724973262043,-0.005053186329155225,0.015520712146635014,0.003754952596810039,0.016695482161834634,0.011312626664737393,0.018293564039603756,0.016365491870001542,0.01920840015079732,0.01829884567588784,0.018477261326912332,0.01724419536653127,0.01570562146706694,0.013949567921599236,0.01127440740360949,0.009503284231377085,0.006255073094050142,0.005051018310049661,0.0020627228525154293,0.0016104854152747283,2.057879988507587e-06,-6.013134847781163e-06
14,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.25750850490766,-5.7490550097795984e-06,-3.0355372894662747e-06,0.0023061943130665325,-0.0020659653563031917,0.006910820197793955,-0.006750663426673085,0.012405029216929065,-0.013114809339698347,0.017460686702000593,-0.019694559908006306,0.021064564401247265,-0.02492673892470521,0.022670862660966518,-0.027539028758255025,0.02229221547841646,-0.026780577490644844,0.020514159726861585,-0.02250735157688485,0.018349817423205794,-0.015203005430018807,0.016885735384882125,-0.0059619011891990665,0.016806471484101686,0.003647256154352559,0.018043007500206886,0.011920778664334357,0.019775527670287632,0.017480777683665686,0.02079541500483353,0.019646091747623332,0.020037397580179358,0.01855643460015813,0.01705425618261882,0.015029411676000108,0.012252193061676724,0.010250098877510303,0.006799149838260952,0.005456669967312064,0.0022412480178022765,0.0017443610249616819,1.91372589779608e-06,-6.120595899167837e-06
15,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.34354573485561,-5.910108710877893e-06,-2.8870173156915176e-06,0.0024961871685015872,-0.0022450258902087052,0.007469762530983547,-0.00735185989282174,0.013398495908516382,-0.014302599648625515,0.018859454666616954,-0.021499169023943002,0.022769504926954287,-0.027235141988628163,0.02453643077653678,-0.030126792108872064,0.02415595986157512,-0.029362790005709374,0.02223853456493363,-0.024789528444788215,0.019866847640367946,-0.016926062949658673,0.01822205798202668,-0.006945427852834471,0.018067976564534405,0.003464384579492218,0.01935814854777627,0.01245850145968548,0.021222589634957763,0.018534052312868806,0.022350901097076454,0.02094134477435167,0.02157305011082062,0.01982720748549328,0.018386277125673353,0.016078865795798952,0.013220155848728979,0.010977933819462259,0.007338438643611695,0.005853479682370097,0.002418263000508524,0.0018760029147854762,1.7691227612629351e-06,-6.222916814300483e-06
16,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.3985506841281,-6.068477436415048e-06,-2.734998999363137e-06,0.0026856102658665356,-0.0024252598819580907,0.008025284566578106,-0.007958914047273011,0.014383756604515824,-0.015504591973881312,0.02024598441941809,-0.02332832540192195,0.024461684145250392,-0.02957852726799427,0.02639253309518274,-0.032759040876705954,0.026014766602868087,-0.03199818733519789,0.02395993273930746,-0.02713328544766473,0.021377621580500775,-0.018718383441653132,0.019543693443883865,-0.008003400573503612,0.01930423272118621,0.003206452566219609,0.020639755862653333,0.012925740664041334,0.022633394934445085,0.01952524033927602,0.023873391384932156,0.022184608943717904,0.02308282736817883,0.02105659206842605,0.019700564453877266,0.017098008644703688,0.01417756972346712,0.011686809531039642,0.007872598121605796,0.00624141787342251,0.0025936803831943266,0.0020053835507829578,1.6245131220725492e-06,-6.320508738862607e-06
17,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.42706406576373,-6.2243319578306755e-06,-2.5798790138116258e-06,0.002874391519931855,-0.002606607732157776,0.008577117959178633,-0.008571606664991516,0.015360217333023094,-0.01672035022881533,0.021619289267139304,-0.02518140979226366,0.02613977033821836,-0.0319561863874212,0.02823764327787534,-0.035435048133805665,0.02786710540481279,-0.034686041360761165,0.025676980090530425,-0.02953791427163099,0.022880991484263244,-0.02057935929702803,0.020849664959298148,-0.009135422901362343,0.02051427569382918,0.0028736012588176266,0.02188671386115856,0.013322461221392306,0.024006619639150777,0.020454280049665017,0.025361443000190737,0.023375901252393246,0.024565354106436718,0.022244681330286353,0.020996007247336322,0.0180869339441597,0.015123711528815555,0.012376757899151259,0.008401286486513159,0.00662046016405049,0.002767411945166316,0.0021324764367599875,1.4802513200973519e-06,-6.413675826052285e-06
18,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.43249544509314,-6.377783832206201e-06,-2.421979863013584e-06,0.003062459219032721,-0.0027890077333350945,0.009124998378796066,-0.009189709845145633,0.016327294697344872,-0.01794941841373524,0.022978398218215346,-0.027057771321147957,0.02780244820596318,-0.03436737298589987,0.03007024910060626,-0.03815405021159731,0.02971145780186315,-0.0374255927676382,0.027388314269326686,-0.03200268017421062,0.024375824956373207,-0.02250835850803033,0.022139017898437176,-0.010341075711552425,0.02169717042063084,0.0024659898232172388,0.02309793896990032,0.013648639079049818,0.025340968686933554,0.021321115624736167,0.026813635230235007,0.024515244565463508,0.02601926989390335,0.02339157750602343,0.02227150262062923,0.019045746634465555,0.016057860626708796,0.01304781972312691,0.008924161388471711,0.006990586279896385,0.002939368648100318,0.0022572557982072773,1.3366301216402232e-06,-6.502648126295182e-06
19,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.41745677979871,-6.528904228996186e-06,-2.261572973162574e-06,0.003249742412810859,-0.0029723956211263423,0.009668667858960424,-0.009812984408489359,0.01728442157437015,-0.019191314109154915,0.02432236475568524,-0.02895671586153504,0.02944842869443314,-0.03681128555926039,0.031888860830726284,-0.040915224408824766,0.03154632316348018,-0.040216024197292324,0.029092589563723136,-0.03452679086863981,0.025861011301871302,-0.024504689635657086,0.02341083051910093,-0.011619879313602713,0.02285202745906708,0.001983833941299134,0.024272400801101324,0.01390429730463954,0.02663519890721591,0.022125728549785798,0.02822859084501781,0.02560269338622748,0.027443246391513045,0.024497412143307733,0.023525968088285477,0.019974577504624898,0.016979306447180306,0.013700054015858597,0.00944088360250196,0.007351784526868952,0.003109461761906955,0.002379697764299637,1.1938976095530952e-06,-6.587605474769118e-06
20,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.38396167355965,-6.677733688488425e-06,-2.0988910487887152e-06,0.0034361702102627223,-0.003156705513587152,0.01020787120846797,-0.010441184756921261,0.018231038788835047,-0.020445540416656506,0.025650254345317598,-0.03087752671904177,0.031076435315847115,-0.0392870970771477,0.033692000086554055,-0.04371772687816193,0.033370211588782055,-0.04305650601255725,0.03078847202220974,-0.037109450096963086,0.027335454379507008,-0.026567662672788456,0.024664199836421586,-0.01297135959104959,0.023977979735578584,0.0014273383505011995,0.025409091331819497,0.014089442009681074,0.02788808527757642,0.022868080652212654,0.029604944877333932,0.02663828582146732,0.02883596237603282,0.025562307872623806,0.02475832417084884,0.020873555177170048,0.017887338114452492,0.014333520483594287,0.009951112038199244,0.0077040435989174025,0.003277601336499137,0.002499778237939658,1.0522695994545918e-06,-6.6686885802295754e-06
21,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.33360067685594,-6.824293339249894e-06,-1.9341410930762306e-06,0.00362167285968419,-0.0033418687733955984,0.01074236182966909,-0.011074052749639695,0.01916660892663031,-0.02171157057056231,0.026961165700072474,-0.03281943722832388,0.03268522811933161,-0.04179391465297061,0.035478220592978775,-0.04656064017976076,0.03518165893413778,-0.04594613272467566,0.03247465122757608,-0.03974978339444096,0.028798087548932653,-0.02869650474341898,0.025898266557439105,-0.014394956117589766,0.02507422096216657,0.0007967907727910148,0.02650707481909633,0.014204151265158874,0.029098475476984645,0.02354819211468825,0.030941395554003232,0.027622108141124653,0.030196145121535466,0.0265864289755589,0.02596752382370324,0.021742842955010312,0.018781262377082903,0.014948302800582423,0.01045451239246788,0.0080473637614147,0.003443698812443835,0.0026174758747518527,9.119362905787197e-07,-6.746014093057358e-06
22,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.26762227464903,-6.9685874288680396e-06,-1.7675083742044787e-06,0.0038061804849851087,-0.003527815312007506,0.011271895326359806,-0.011711324750011545,0.020090601491958533,-0.022988865665572854,0.028254208159486486,-0.03478166204503982,0.0342735783817608,-0.044330825007747425,0.03724608638863487,-0.049443032043319235,0.036979211424362605,-0.04888399427884885,0.03414982876846699,-0.04244692175509453,0.030247858933831934,-0.030890455507636066,0.027112189585411433,-0.01589012635850222,0.026139965456944206,9.245517331366314e-05,0.02756543518895722,0.014248473493283937,0.030265232160828822,0.024166051389518023,0.03223665028370553,0.02855421923401358,0.03152252662658381,0.027569921518613264,0.027152521520773288,0.022582595054874095,0.019660384933445917,0.015544481159679345,0.010950748159432363,0.008381743851281409,0.003607664296095746,0.0027327686744727515,7.730695927718906e-07,-6.819676301402851e-06
23,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.18703354708802,-7.11061087450085e-06,-1.5991643588749786e-06,0.003989624488747971,-0.0037144724407478166,0.011796236660878501,-0.012352725263133184,0.021002509787297185,-0.024276858442364643,0.029528527890281358,-0.036763367815499395,0.035840298565549364,-0.04689685079960845,0.03899419868883115,-0.05236389796378646,0.03876144601988635,-0.05186910601705818,0.03581273450924819,-0.045199919291087944,0.03168375069281264,-0.03314867302038726,0.028305176086088173,-0.01745624230679972,0.0271744934772971,-0.0006853218074317739,0.028583334692508067,0.0142225287555946,0.03138729744622783,0.024721704298137227,0.03348948645105444,0.029434724224008255,0.03281389347407446,0.028512970873948988,0.028312309030096783,0.023392998359141513,0.02052403235060545,0.0161221586150788,0.011439491222643138,0.008707194023623481,0.0037694097168207916,0.002845637435256162,6.358251503731181e-07,-6.889757610686135e-06
24,1.0357334633454012,55655337.93935665,3148.924729129554,123.05963822549174,1.5819207535037454,0.49665858846615385,0.07431103198748068,0.005159464188957356,1.9318586678714726,1299.1848451201236,10.0,10.0,1000.0,10.0,10.0,1000.0,70.0926383985257,-7.25034961859225e-06,-1.4292681218852887e-06,0.004171936368684837,-0.003901765849237587,0.01231515435633884,-0.012997972468605776,0.021901837464002157,-0.025574967406359218,0.030783287251599078,-0.0387636983997698,0.03738421888594052,-0.04949098757200951,0.040721175019148466,-0.05532220932872204,0.040526954896564694,-0.054900467306620584,0.03746211456207378,-0.04800782240196531,0.03310476473418384,-0.035470313013701404,0.029476458543432237,-0.01909267750227572,0.028177116003264887,-0.0015362004922298072,0.02955996804825501,0.014126423122400481,0.03246364237344382,0.02521517792062724,0.034698703765823125,0.030263710728022957,0.03406904781804532,0.02941575125383266,0.0294458876088756,0.02417423560187392,0.021371535160114488,0.016681437998072705,0.011920413704562566,0.009023724777572394,0.003928846385412406,0.0029560628453487955,5.003470234260912e-07,-6.9563278999230045e-06
