时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,31.876298749635257,-4.179610063449815e-05,-1.7000086483742883e-05,7.21334203979857e-05,-0.00045921843128997575,0.0003511184182572186,-0.001279825229715957,0.0006674461519124655,-0.002329639506246236,0.0009441923579817852,-0.0033965863722732787,0.0011297090657860643,-0.004261534207989279,0.0012045788110044567,-0.004740783114120257,0.0011803801431722557,-0.004720489555532878,0.0010925438051030542,-0.004176880456922803,0.0009887777809679426,-0.0031794857519212624,0.0009146955032986366,-0.001877459727711057,0.0008993600966879846,-0.00047157580731188646,0.0009447886756151768,0.0008233483356270616,0.0010236762143757774,0.0018189727128967812,0.0010876870206684007,0.0023891340149105665,0.0010848473770260993,0.002493281631504095,0.0009804729968290104,0.002182578197605783,0.000773871527966524,0.0015875930138394983,0.0005042122434571121,0.0008908375635930339,0.00024346476347403666,0.00029010406585383493,4.06054361857674e-05,-1.9277725785471933e-05
12,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,32.700246002370186,-4.3032764179476524e-05,-1.7238661468387104e-05,0.00010096364763198996,-0.0005375989881410966,0.0004333546918100243,-0.0015090815406340941,0.0008086211320514645,-0.002750778122168578,0.0011361494155183091,-0.00400957936741447,0.0013555786663581604,-0.005024266929222198,0.0014442954049910756,-0.005576446625562419,0.0014157359693438354,-0.005531616122587281,0.0013112763206393977,-0.004863117866673123,0.0011871498578630113,-0.0036557766184994005,0.0010978087463167198,-0.002089398512540476,0.001078597686244746,-0.0004052178734121389,0.0011326202750709302,0.001139119851762621,0.0012273281547461304,0.0023182178687921645,0.0013041729051694539,0.002981899534057977,0.001299813693635263,0.003083393692134665,0.0011719866415767395,0.0026864634920462024,0.0009201847276548649,0.001950202660207928,0.0005927443406797297,0.0010956218392852103,0.00027767668155209653,0.00036146779875865555,4.160437897642989e-05,-1.997294614096524e-05
13,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,33.30257183965854,-4.3986775450449765e-05,-1.7348734864895475e-05,0.00013046810550443338,-0.0006160276444744598,0.0005161941565153445,-0.0017392185256643999,0.0009501624935516488,-0.003174163938107606,0.0013283091058621335,-0.004626600570121959,0.0015817925017129052,-0.005793060961235695,0.0016848035596108972,-0.006420298589575028,0.0016523510301268299,-0.0063529998881808915,0.0015313461679998727,-0.0055614534407333405,0.0013862817137849652,-0.004145578930217598,0.0012805201009577708,-0.002315628835511296,0.0012560835858357066,-0.0003531528892210818,0.001317666248096603,0.001441393939190882,0.0014278066707107786,0.0028054363266095204,0.0015177360524397138,0.0035645810869783866,0.001512456708100368,0.003665630903891984,0.0013617762941494128,0.0031847690279812905,0.0010651860043997502,0.002309421582274531,0.0006802263630734055,0.0012988599806267103,0.00031108329189413606,0.00043254410774646766,4.23211733506698e-05,-2.0538926405194682e-05
14,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,33.756167530603044,-4.475301327214603e-05,-1.7372390180242983e-05,0.0001603906510372427,-0.000694548166163836,0.0005993133660486577,-0.0019702689439719916,0.0010917090086425846,-0.0035999391197781413,0.0015203092126945701,-0.005248077091088596,0.0018080203290269453,-0.006568811537218563,0.001925827846904976,-0.007273845530546305,0.0018900123440844059,-0.007186825809728433,0.00175259168211281,-0.006274723595068927,0.0015860341097620539,-0.004652258998017227,0.0014626746577796376,-0.0025598443271235417,0.0014316157349854037,-0.0003191447011528389,0.001499669904622695,0.0017266089369696877,0.001624826486685193,0.0032775092158141197,0.0017281163785173629,0.0041346683364253,0.0017226024657810777,0.004238156572281269,0.0015497959103082518,0.0036762944701984332,0.0012089603003631812,0.002664566418754587,0.0007668357517669887,0.0015002202309299434,0.00034389252552252284,0.0005031864705190749,4.285087714949499e-05,-2.1017409706243624e-05
15,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.10449498528772,-4.538809730495208e-05,-1.7334793982801147e-05,0.00019056997354395595,-0.0007731667681597583,0.0006824960350423462,-0.002202198227280371,0.0012330032352082093,-0.0040280984009140285,0.0017118724038079375,-0.005874147455020382,0.002033988706605876,-0.007351927479649367,0.0021671216174788837,-0.008137871028250289,0.002128516478883875,-0.008034308418181858,0.001974855643713131,-0.007004568667195139,0.001786281537898043,-0.005177815266913221,0.0016441501947296565,-0.002824278531578472,0.0016050452979380924,-0.0003054989525974291,0.0016784411204869144,0.0019925650585771973,0.001818168325853404,0.0037325028771834205,0.0019351027333391222,0.004690605173267051,0.0019300947579151079,0.0047998361951516405,0.0017359788066916943,0.004160303141216961,0.0013515361470327666,0.0030152217040478988,0.0008526701754982833,0.00169950348351278,0.00037622721805018053,0.0005733079855613043,4.325025298601088e-05,-2.1433297477022046e-05
16,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.37511155870447,-4.592793776904555e-05,-1.7251958723070734e-05,0.0002208973445896399,-0.000851871880739318,0.0007655868515152645,-0.0024349408273885782,0.0013738480167344764,-0.004458562915576872,0.001902771303844304,-0.0065047972548777115,0.0022594575265305495,-0.008142550861801158,0.0024084541730447595,-0.009012754362051215,0.00236766347437863,-0.008896113656395784,0.0021979804406841116,-0.007751949370454234,0.001986903353927917,-0.005723468260064208,0.001824840829391303,-0.003110336996252942,0.0017762522201280736,-0.0003136996792136321,0.0018538262229230924,0.002237822107550413,0.0020076481307370994,0.004169135453450822,0.0021385079106558316,0.005231350557649074,0.0021347821766724163,0.005349905125498556,0.0019202409097949537,0.004636294778138695,0.0014929054776348395,0.0033611029052139393,0.000937779799736952,0.001896572625268793,0.00040816232681562193,0.0006428499846192961,4.3555336732278195e-05,-2.1802373175231136e-05
17,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.586330750731484,-4.639639184339565e-05,-1.7134569421686437e-05,0.0002512953566786286,-0.0009306430159943692,0.0008484677716272296,-0.00266841639321946,0.0015140839081107136,-0.004891215004642953,0.002092810413781268,-0.007139926129436296,0.0024842082642782723,-0.008940668596721116,0.00264960510839088,-0.009898635223833744,0.0026072551720193126,-0.009772578931449219,0.002421807278080759,-0.008517417096749722,0.0021877808171957645,-0.006289969023591342,0.0020046499365950917,-0.0034189260992346458,0.0019451337756887911,-0.00034473765584864413,0.0020256937323604443,0.0024613925599049516,0.002193102928815085,0.004586509321760493,0.002338158135779457,0.005756162578518774,0.0023365143033164237,0.005887809184197022,0.002102485309225319,0.005103899886197054,0.0016330361199410062,0.00370199507738613,0.0010221850914204124,0.002091322001602455,0.0004397440751899831,0.0007117683263183614,4.379010167644744e-05,-2.2135112463186205e-05
18,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.750798098459065,-4.680991836742666e-05,-1.699004113699596e-05,0.00028170626853970485,-0.001009455017953962,0.0009310448010193674,-0.002902537306721714,0.0016535764585261332,-0.005325915460296595,0.00228181592457657,-0.007779382616451852,0.002708037457334955,-0.009746172346489475,0.002890361377285888,-0.010795503621753988,0.002847094679684485,-0.010663834386494271,0.0026461762267234188,-0.00930126359682396,0.00238879597519479,-0.006877770001738,0.002183486778213893,-0.003750634693323925,0.0021115988654889575,-0.0003992906660565228,0.002193927282644771,0.0026625746199284684,0.0023743840736499297,0.004983967415114777,0.0025338885780756704,0.006264484453115686,0.002535141079676106,0.006413122379142281,0.0022826062025596175,0.005562826776118132,0.0017718798235187674,0.004037723236771556,0.001105887283825471,0.0022836632029233123,0.0004710006155579246,0.0007800268900269594,4.397111696251187e-05,-2.2438732829815336e-05
19,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.87752857367985,-4.7180232806953944e-05,-1.682369234197337e-05,0.00031208524750581183,-0.001088280231344474,0.0010132402087585448,-0.003137212380132647,0.001792208653683306,-0.005762512565257781,0.0024696296475418145,-0.0084229833644149,0.0029307528747735557,-0.010558892395260788,0.003130515669085523,-0.011703251675897761,0.003086986242100714,-0.011569873461028187,0.002870926489000616,-0.010103608460816399,0.002589831252748148,-0.00748712505624531,0.002361264765781496,-0.004105840215092546,0.0022755649507856506,-0.0004778283202114142,0.002358421844571219,0.002840855880012054,0.0025513537993439982,0.005361011183718406,0.0027255413601335664,0.006755880398959407,0.002730513156640816,0.006925501545683232,0.002460491898322057,0.006012833199207986,0.0019093775065102782,0.004368137103466866,0.0011888747985789843,0.0024735180426135946,0.0005019482993838683,0.0008475943046259306,4.4110204319429454e-05,-2.2718363146331404e-05
20,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97312560686162,-4.7515896348724e-05,-1.663944724231737e-05,0.0003423962602841513,-0.0011670896501915825,0.0010949877295575896,-0.003372348724541648,0.0019298762213308194,-0.006200847057343943,0.0026561052475031883,-0.009070524226924982,0.003152171167323298,-0.011378617853167194,0.0033698654812690364,-0.012621704866341003,0.0033267352771248274,-0.012490595814760861,0.0030958966894712634,-0.010924452625480488,0.002790769321798545,-0.00811815067148329,0.002537900517525608,-0.004484773559143019,0.0024369563056179334,-0.000580675900514388,0.002519081590260032,0.0029958549968271057,0.0027238833592708083,0.005717251376356264,0.0029129646737420995,0.007229997619255477,0.0029224824836128903,0.007424659957904646,0.002636027010765116,0.006453710256179272,0.002045462735177222,0.0046931027654704026,0.0012711273161630336,0.002660814889605721,0.0005325955217760781,0.0009144421971645451,4.4216028098325355e-05,-2.2977743889085026e-05
21,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,35.04253962144702,-4.7823306792791244e-05,-1.644027376639246e-05,0.0003726094751681493,-0.0012458535545780763,0.0011762294895243882,-0.0036078527339762595,0.002066484610052935,-0.006640754966707472,0.0028411058260384794,-0.009721786974755287,0.0033721163897359164,-0.012205109108849584,0.0036082125900508957,-0.013550641672168328,0.0035661484886142505,-0.013425834533213289,0.003320925158900007,-0.011763712341829272,0.002991493106762855,-0.008770864925224891,0.002713313317118993,-0.004887560334926557,0.0025957029692603405,-0.0007080548377935064,0.002675818631796942,0.0031272849101846864,0.0028918519922744735,0.006052377234673693,0.0030960124099524244,0.0076865427896193085,0.003110902905687585,0.007910351240511853,0.002809094069136125,0.006885272836335779,0.0021800641028982045,0.00501249791892691,0.0013526184529555612,0.002845486675194524,0.000562945173163087,0.0009805442218198354,4.429508673091079e-05,-2.321966388676543e-05
22,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,35.08955698502601,-4.810733707032013e-05,-1.6228465582964398e-05,0.00040269955537897205,-0.001324541870496683,0.0012569139459957083,-0.0038436306271140133,0.002201946910447539,-0.007082069430853014,0.0030245022199697435,-0.010376543724041981,0.0035904189482652495,-0.013038106296179774,0.003845362672453845,-0.014489806980860305,0.003805033974079791,-0.014375374805463515,0.003545850180983856,-0.012621242700515716,0.00319188581140572,-0.009445214520082327,0.002887424714836626,-0.005314249516318574,0.0027517399188400783,-0.0008601108328551575,0.002828551985041605,0.003234927311266678,0.0030551460242300944,0.0063661351517703664,0.0032745437455692465,0.008125265798524768,0.0032956304543801723,0.008382358322952655,0.0029795745355845464,0.007307353097798885,0.002313106788240566,0.005326208669934598,0.0014333175120470846,0.003027469596485802,0.0005929962341259617,0.0010458754492600555,4.435235162232169e-05,-2.3446241548284157e-05
23,6.663164634545231,54829420.18803503,7.275957614183426e-12,1064.2826529101537,1.6498230014481867,0.18468988156678526,0.059650620650152635,0.015096027846752253,1.7034068957394846,386.63105626009417,10.0,10.0,1000.0,10.0,10.0,1000.0,35.117110146611644,-4.837174603383687e-05,-1.6005821811752615e-05,0.00043264435432193956,-0.0014031242491702855,0.001336993879248063,-0.004079588794236047,0.00233618123386124,-0.007524622679720217,0.003206170142250455,-0.011034562491623575,0.003806913070516131,-0.013877340179454366,0.0040811236107318564,-0.015438929734529332,0.004043200474241199,-0.015338978955947121,0.0037705097769552415,-0.01349686966292214,0.0033918304342284026,-0.010141112453514211,0.0030601569372221585,-0.00576485447051514,0.0029050039416374162,-0.0010369553886883398,0.002977203112079242,0.0033185935547628952,0.003213653854900536,0.006658294566074775,0.0034484185630706565,0.008545932358253721,0.003476519989376246,0.00884047333170225,0.003147346986885603,0.0077197873279862776,0.0024445120941343373,0.005634122151094365,0.0015131899152102894,0.0032066997803326526,0.0006227445752176173,0.001110411250861826,4.439167988258658e-05,-2.3659101148839557e-05
