时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,21.55899431288328,-1.0495062298251871e-05,-3.3693950257777363e-06,0.00012018707446928929,-0.00042593877923191017,0.0003836572844398087,-0.001301098764130711,0.0006816888772925416,-0.002431983785880114,0.0009399019362522614,-0.0035665867696368604,0.0011104144647176451,-0.004448701707120382,0.0011763639162111572,-0.004868685554746954,0.0011496641255715919,-0.0047037184465554245,0.001064310000421518,-0.003940391196774701,0.0009660424542365673,-0.002676357563210048,0.0008988778684802313,-0.001101425249380095,0.0008905444055445981,0.0005383573432380393,0.000941184891359974,0.001987406444088412,0.001020628113260923,0.0030297338977047453,0.0010774746429213777,0.003530917040753284,0.0010584526836325925,0.003463957412369359,0.0009313052268989912,0.0029132610087327375,0.0007019454522744715,0.0020561226766574285,0.00041854027969707834,0.0011263718717452788,0.0001607590244310657,0.00036814858781688225,1.0114573970436092e-05,-4.278929005763863e-06
12,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,21.899660388829098,-1.0697712242986812e-05,-3.3632540049684137e-06,0.00013982105842713896,-0.00048486618950090355,0.0004400485799953935,-0.0014843673336009952,0.0007793371506766255,-0.002777632944157843,0.001073562480992851,-0.004077206371973173,0.0012687332690456234,-0.005090272809770263,0.0013455328024538948,-0.005576788100567466,0.0013166441498095153,-0.005395579992285746,0.0012196230729541178,-0.00453025896158847,0.0011059183703033442,-0.0030912593121713437,0.0010260577318985725,-0.001294472112795434,0.0010129324450720313,0.000579504091134686,0.0010681949754118032,0.0022385269064071536,0.0011582763369408537,0.003435072614141132,0.0012242981820834587,0.004014459464361678,0.0012044067636720391,0.003944742469054289,0.0010606401278164387,0.0033214833542230494,0.0007992198295761757,0.002346640706117515,0.0004754127725046335,0.0012870397548095012,0.0001808582399367762,0.00042168387811901935,1.0263433104518632e-05,-4.401758551365171e-06
13,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.163630845675073,-1.0865253097792157e-05,-3.3434105168103925e-06,0.00015946912542912434,-0.0005438207752393583,0.0004962639669370703,-0.0016681352246446354,0.0008765551454019493,-0.0031249592439224006,0.001206662492656164,-0.004591483454561738,0.001426650756429416,-0.005738206537203697,0.0015147345813633644,-0.006294459952292916,0.001484130013047922,-0.006100383986788362,0.0013756148196750863,-0.005136201778036694,0.0012461133132132944,-0.0035247000512317207,0.001152699772432173,-0.001507473552444265,0.0011337352636898446,0.0006005733937917485,0.001192798235896684,0.0024707733007750367,0.0012932211034839803,0.0038238711763969903,0.001368680360194075,0.004484559968972767,0.001348528612655993,0.004415512689953368,0.0011888018226838264,0.003723025500675772,0.0008958251245695954,0.0026333545068278927,0.0005319273552147069,0.0014460388069963627,0.00020078500132370637,0.000474804163976565,1.0377399010444803e-05,-4.510431652586165e-06
14,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.3707492806537,-1.1007146698827636e-05,-3.313444604266063e-06,0.00017909865824881622,-0.000602781892192358,0.0005522476984064593,-0.0018523317986749832,0.000973258487726573,-0.0034738425541994515,0.0013390869914144954,-0.0051092701480297134,0.0015840265929159846,-0.006392363441877186,0.001683818079854362,-0.007021610770412737,0.0016519798868218595,-0.006818125195674906,0.0015321698312915203,-0.00575832485648706,0.001386543110897651,-0.003976906320083353,0.0012787401703580807,-0.001740770627197232,0.0012528882954478875,0.0006011359997210873,0.0013149101742567833,0.0026836710091765934,0.0014253523563602399,0.0041956596996129926,0.0015104973126661308,0.0049407986799645,0.0014907034138360892,0.004875929348217756,0.001315706360498176,0.004117643355206389,0.000991718358516358,0.0029161115202854444,0.0005880769546733483,0.0016032915250273347,0.00022055289929301223,0.0005274815535122811,1.0465959018748079e-05,-4.6084698811272476e-06
15,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.53429772100553,-1.1129720911784206e-05,-3.2757629016745606e-06,0.0001986850199693361,-0.0006617270687300298,0.0006079538276685961,-0.0020368827821122012,0.001069373264591932,-0.0038241517644085,0.0014707304540823084,-0.005630393137575725,0.0017407273532290195,-0.007052557379337724,0.0018526357385898048,-0.007758077398344742,0.0018200527267947322,-0.007548697785667113,0.001689172264255833,-0.006396607087823766,0.0015271240846862716,-0.00444795857919062,0.0014041182701418629,-0.001994547777140026,0.0013703333150156202,0.0005809186348072247,0.0014344547850293611,0.0028768895886338358,0.0015545685432037893,0.004550091530772162,0.001649631344320707,0.005382852346565176,0.0016308185497360063,0.005325722178052717,0.00144126763466171,0.004505135528364704,0.001086850929548788,0.0031947817087444237,0.0006438471454315564,0.0017587300219344287,0.00024016828170913594,0.0005796918436686434,1.0535465521320665e-05,-4.698224026663267e-06
16,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.663503528138108,-1.1237366221367804e-05,-3.232046542678613e-06,0.00021820866636210342,-0.000720632997070622,0.0006633429671688944,-0.0022217123212667977,0.0011648329333158324,-0.004175749754901417,0.0016014943636356578,-0.006154663797854582,0.0018966249930747149,-0.00771857287972019,0.0020210429693471505,-0.00850364999504945,0.001988208203358669,-0.008291930607877902,0.0018465058776598068,-0.007050944736456653,0.001667772742705631,-0.004937841263501849,0.001528775660811582,-0.002268886269117565,0.0014860169084886118,0.0005397507062738319,0.0015513626729106416,0.003050193162029954,0.0016807748211564522,0.004886900340142682,0.0017859697106850318,0.005810460152018761,0.0017687633554065861,0.005764664647622471,0.0015653982897455446,0.004885327466773931,0.0011811705674528222,0.0034692488230460366,0.0006992187420726665,0.0019122920555706172,0.0002596329262132127,0.0006314129402597351,1.0590332835255695e-05,-4.781321146837967e-06
17,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.76498007844187,-1.133322325772785e-05,-3.1835085312060884e-06,0.00023765346092968702,-0.0007794760363629055,0.0007183803721854799,-0.0024067440125384175,0.0012595764839581573,-0.004528496071739764,0.0017312857716910018,-0.006681883910658956,0.002051595995520356,-0.008390175238150463,0.0021888978703267833,-0.009258087375976387,0.002156306785270445,-0.009047608100138669,0.0020040541814761044,-0.007721177367149571,0.001808405706790235,-0.005446472484621826,0.0016526557255551334,-0.0025637957973845297,0.0015998896599354318,0.00047753299597793144,0.0016655700654231045,0.003203411562105116,0.0018038821720713848,0.005205875476647481,0.001919404123853327,0.006223404419926388,0.001904429226738294,0.006192560314063378,0.0016880105002429794,0.005258062986505329,0.0012746226644420825,0.0037394059483482006,0.0007541694245828333,0.0020639191118237755,0.00027894562651644344,0.0006826240877255496,1.0633724896087319e-05,-4.85892155760251e-06
18,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.843593376913958,-1.141959711032946e-05,-3.1310488294026724e-06,0.0002570056459292179,-0.0008382324793181141,0.0007730347549517419,-0.0025919014401092,0.0013535473012630428,-0.004882248446924542,0.0018600164232399866,-0.007211849069324785,0.0022055208860422303,-0.009067116616891253,0.0023560611277739655,-0.010021126439433656,0.0023242098847600125,-0.009815483225457841,0.0021617006202925356,-0.008407103962833383,0.001948939742171942,-0.0059737225122726625,0.001775703412599836,-0.002879234072623579,0.0017119056959389177,0.0003942183685004082,0.0017770182627175309,0.003336422697863719,0.0019238069517731945,0.005506847088619838,0.002049830578156066,0.006621499136258427,0.002037709835536737,0.006609234896481867,0.0018090165856988834,0.005623199484485311,0.0013671512037134867,0.004005153109006546,0.000808674793417762,0.002213555434682876,0.0002981031764931795,0.0007333054743073667,1.0667969581027705e-05,-4.931873707430645e-06
19,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.902996168153976,-1.1498212976487509e-05,-3.0753498682809325e-06,0.0002762531138594372,-0.0008968786147830857,0.0008272772381272744,-0.0027771084591589,0.0014466918630865095,-0.0052368641870974755,0.00198760141023322,-0.007744352305066029,0.0023582831334170787,-0.00974914311367808,0.0025223953857518833,-0.010792493501868913,0.0024917797226753813,-0.010595293418875332,0.0023193286717744102,-0.009108503284550677,0.0020892916542509118,-0.006519437595005772,0.0018978645092915397,-0.0032151327025923735,0.0018220211512258427,0.00028978566066356593,0.0018856514566021503,0.0034491280710615075,0.002040468488050921,0.005789664862419896,0.002177147236720354,0.007004572935803638,0.0021684996771659387,0.007014523931191105,0.0019283283391387082,0.005980600017588447,0.0014586987397606983,0.004266392934125529,0.000862708751540191,0.0023611461637904427,0.00031710089597804367,0.0007834376605659958,1.069481464584975e-05,-5.000809055740261e-06
20,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.94601070932678,-1.1570397070952769e-05,-3.016944817277201e-06,0.00029538515615828536,-0.0009553910006017185,0.0008810815447457055,-0.002962289298059479,0.0015389606465722931,-0.005592199327926368,0.0021139607468913346,-0.008279181279522766,0.002509770955873867,-0.010435988866168257,0.0026877666999178982,-0.011571894473280159,0.002658880072012027,-0.011386746324924268,0.0024768220752586063,-0.009825115078254813,0.0022293786859676314,-0.007083417228992123,0.002019087071347006,-0.0035713715338046453,0.0019301971768737305,0.0001642666609449176,0.0019914212363328428,0.003541479227340912,0.0021537944143700423,0.0060542221470713704,0.0023012596641243327,0.0073724895615264,0.0022966984559133724,0.007408288699858681,0.002045860246105914,0.006330144459784819,0.0015492085230765437,0.004523037400300807,0.0009162447846879517,0.0025066404854611397,0.00033593331816681116,0.0008330023832308575,1.0715608044856605e-05,-5.066211598164828e-06
21,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.97483921486937,-1.1637178785575812e-05,-2.9562553914526972e-06,0.00031439207729965684,-0.0010137464403306177,0.0009344232457807703,-0.003147368862144898,0.0016303069819323037,-0.005948110227323188,0.0022390180263556704,-0.008816122414105444,0.0026598761757674278,-0.011127383941711729,0.0028520439499963505,-0.012359027373097119,0.002825376315981373,-0.012189537339596998,0.0026340651940247603,-0.010556662429612444,0.002369118562097647,-0.007665440343999856,0.0021393205185191344,-0.0039478071928640964,0.002036397807658633,1.7717178345225916e-05,0.0020942834569415963,0.003613450461709483,0.0022637171547758264,0.0063004320529030915,0.00242207764574624,0.0077251285188892575,0.002422208731114738,0.007790401943863995,0.002161528084207999,0.006671720121614616,0.0016386238848117266,0.004775002565632153,0.0009692558410559054,0.0026499893362142363,0.00035459431405725705,0.000881981929662251,1.0731400439457707e-05,-5.128454906744807e-06
22,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.99122598272334,-1.1699368318258152e-05,-2.8936208741885515e-06,0.00033326495967907216,-0.0010719219667151556,0.0009872794076021892,-0.003332272733727066,0.0017206865950648105,-0.006304453880164486,0.002362699946281244,-0.009354961857620525,0.0028084938267498353,-0.011823056358115784,0.00301509861333542,-0.013153585700203516,0.0029911353904116863,-0.0130033545005151,0.002790943045189649,-0.011302858125104882,0.0025084294494364325,-0.008265272864167355,0.002258515385152015,-0.0043442813376496575,0.0021405894470901627,-0.00014979129828065596,0.0021941975126525616,0.003665031000296866,0.0023701731388262133,0.006528220668121081,0.0025395145076625887,0.008062379659272858,0.0025449354635362787,0.00816074398495492,0.002275248729051358,0.007005219262574254,0.0017268882490584108,0.0050222072438618915,0.0010217144609992934,0.0027911448492375967,0.00037307725735041217,0.000930358970433683,1.0743022921884231e-05,-5.187830899536616e-06
23,2.7483985772346338,52243821.762470506,0.0,422.86726371026157,2.205419103527545,0.2074151929434154,0.07636684964606737,0.00945770199954235,2.256385716681093,793.1015135882951,10.0,10.0,1000.0,10.0,10.0,1000.0,22.996575609448282,-1.1757612965241674e-05,-2.8293192702932813e-06,0.0003519955524336801,-0.0011298949013574815,0.001039628536969544,-0.003516927223116808,0.001810057688061935,-0.006661087880012005,0.0024849365398096094,-0.009895485311484037,0.0029555224945982937,-0.012522731616089596,0.003176805114919798,-0.013955257628477352,0.003156026054062138,-0.013827877213045792,0.002947341471953082,-0.012063402859937176,0.002647230107930093,-0.008882665415842143,0.002376623579744852,-0.004760617918957912,0.0022427413466558615,-0.000338168551566357,0.0022911270709669394,0.0036962281677104885,0.0024731037151614972,0.006737530111932147,0.0026534880740432002,0.008384145943383756,0.0026647868815486493,0.008519204966597561,0.0023869408479869707,0.007330540793273511,0.0018139456343558777,0.005264574088850693,0.001073593107218591,0.002930060898358399,0.00039137521636978294,0.0009781167015033667,1.0751143204511472e-05,-5.244571261899182e-06
