时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,102.44607541712197,-0.00013343935402898113,-4.607279379933556e-05,7.989662417667665e-05,-0.0005928100081888192,0.0004411034347385932,-0.001614445438662462,0.0008385492113216989,-0.0028960837512917326,0.0011799510505426467,-0.004165893136130332,0.0014062388320984257,-0.005149497634872831,0.001497314780214925,-0.0056235048708779475,0.0014695555256522017,-0.0054573868180412205,0.001367225826005897,-0.004636737695815746,0.0012489985794965797,-0.003264900134845462,0.0011707494102156497,-0.001543476949827428,0.0011675381523054953,0.0002647621353116663,0.0012400324408834507,0.0018845028458443437,0.0013513798387169444,0.0030796575415319933,0.0014380835446821207,0.0036983550986875212,0.001433074940150498,0.003701559027450215,0.0012933326138759682,0.003168878950730954,0.0010213635382964568,0.002280593555000324,0.0006717194166795693,0.0012806376737257085,0.0003394344290934451,0.00042896046529545737,0.00013302394256441564,-4.5613645702459056e-05
12,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,103.97997665809777,-0.0001356296728342101,-4.678986253329087e-05,0.0001081740206882364,-0.000670996075616295,0.0005194436179599902,-0.0018385528292096563,0.0009713402912195601,-0.0033040297390310677,0.0013594295262937357,-0.004756518165765274,0.0016170751654845134,-0.005881969177954344,0.0017213221817482232,-0.00642460200226382,0.0016899191667185819,-0.006234863928905777,0.0015721039693083704,-0.0052960125121925584,0.001434115704980599,-0.0037259789093862044,0.0013401396854306313,-0.0017551830397367738,0.0013315864937379046,0.00031571039646487083,0.0014107729373163585,0.0021712903595160764,0.0015363882460417975,0.0035407263038796035,0.0016354479699938014,0.004249564273993763,0.0016299930068122566,0.004252807886129546,0.0014695578680265352,0.003641669458168967,0.0011565701406056766,0.002622829869576307,0.000754022768885175,0.001475864310104051,0.0003717745621560851,0.0004986999707148078,0.0001351541948343502,-4.626740776633958e-05
13,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,105.16243170002456,-0.0001373812520140964,-4.7348988926934606e-05,0.00013684127527339448,-0.000749240789242585,0.0005979516687028706,-0.002063488920399327,0.0011040017445578636,-0.0037143116330456832,0.001538634875134684,-0.005351724237754866,0.00182783664833768,-0.006621865786028914,0.0019457584226319773,-0.007236330511968948,0.001911225426240742,-0.0070262339554500305,0.0017780477103212016,-0.00597213937465044,0.0016197711859184606,-0.004206187258921075,0.0015089529447469005,-0.0019872706952151764,0.0014937312701329565,0.000346272822542253,0.0015785685784542786,0.002438955428596301,0.0017180460371464946,0.003985003387800335,0.0018297252094194858,0.00478702685025717,0.0018245007602460412,0.004793671803922337,0.001644109067003472,0.004107384985295018,0.001290657374983755,0.002960924335214035,0.0008355406509609005,0.0016692248600486933,0.00040353212303481835,0.0005680064553965188,0.0001368458955013187,-4.6763313125519734e-05
14,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,106.08717842752195,-0.00013881637445258918,-4.7792220990357665e-05,0.00016575638699547145,-0.0008275539655041194,0.0006764620404935518,-0.0022892198251740657,0.0012363437281923512,-0.004126873024235183,0.001717356559860499,-0.005951477636011096,0.0020383023940327323,-0.0073692321120126655,0.0021704098562372407,-0.00805886416052436,0.0021332881414293024,-0.007831833629461323,0.0019849125200222238,-0.006665629277397015,0.0018058621303830228,-0.004706197699321218,0.0016771121274438542,-0.002240537261943256,0.0016538970733370826,0.0003555855804676013,0.0017433266524774977,0.002686639716556416,0.0018962414250580971,0.004411707018457947,0.0020208024305154596,0.0053100916097521544,0.002016513516556171,0.0053236566500803,0.00181695530731233,0.004565686483838173,0.0014236577308408185,0.0032946685781146652,0.0009163589325770375,0.0018606040505754853,0.0004348235164369283,0.0006368172225155929,0.0001382213524265945,-4.714338794793635e-05
15,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,106.81574794239215,-0.00014001534849667765,-4.8147162829047444e-05,0.0001948218302183991,-0.0009059318497044941,0.000754853513671174,-0.002515695125560601,0.0013682172069457651,-0.004541628408606278,0.0018954181011183102,-0.006555690880272304,0.0022482769410569602,-0.008124023109125543,0.0023950796553302523,-0.0088922434484757,0.002355931070938405,-0.008651820929671724,0.002192559494646268,-0.007376773544756723,0.001992289486702009,-0.005226433089208775,0.0018445437821799039,-0.002515516352406454,0.0018120119375125566,0.00034304421918924193,0.0019049562620043904,0.002913722133272554,0.0020708602940152326,0.004820256446774073,0.0022085575678974455,0.005818263951362723,0.0022059283431043936,0.005842379181070666,0.0019880377619742053,0.0050163053073273255,0.0015555673395079798,0.0036238943442238702,0.0009965216496825911,0.002049908858981617,0.0004657215250563144,0.0007050850107564932,0.00013936089811607627,-4.743522266864822e-05
16,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,107.39039091900909,-0.00014103333967331312,-4.843277184630583e-05,0.00022396693269164622,-0.0009843628849681343,0.0008330319725915688,-0.0027428551156823285,0.0014994983889522811,-0.004958475331847419,0.002072664162089422,-0.007164244079605512,0.00245758037086178,-0.008886138586376102,0.0026195807241879837,-0.00973642616333179,0.0025789829984151813,-0.009486242311052948,0.0024008519764832383,-0.00810572615702066,0.002178955648045383,-0.005767160229375702,0.0020111763637871757,-0.0028125771820831412,0.001968006302889286,0.0003082050333447704,0.0020633681915058918,0.0031197272804072895,0.0022417874799596834,0.005210192833282132,0.002392862759859663,0.006311142691415,0.00239263046524187,0.006349520850131096,0.0021572795825002453,0.0054590126368405465,0.0016863593011025228,0.003948455164896833,0.0010760469235869452,0.002237058007152156,0.000496272460530019,0.0007727711345037026,0.00014031972178629547,-4.7657765991478906e-05
17,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,107.84135543397964,-0.00014190980753316657,-4.8662621442908095e-05,0.00025313820031862776,-0.001062830666643896,0.0009109215543602991,-0.002970633256806645,0.0016300816402332545,-0.00537729677556155,0.0022489555312291947,-0.007776987970760391,0.0026660448412108725,-0.009655427690646498,0.0028437328801350537,-0.010591293807473699,0.0028022749550874514,-0.010335041173007382,0.0026096530174599983,-0.008852513761222819,0.0023657631233306212,-0.006328500495411597,0.002176941277604876,-0.0031319347700905476,0.002121817102523337,0.00025077623832640996,0.002218481828471302,0.0033043186632156214,0.0024089156110784584,0.005581174829425103,0.002573594034584998,0.006788418047871083,0.002576503108708178,0.006844827755270794,0.002324595784461956,0.0058936204524565475,0.001815993749905867,0.00426822711753973,0.0011549372006107784,0.0024219814345884695,0.0005265062479649413,0.0008398432655601518,0.00014113730593138995,-4.782458605559147e-05
18,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,108.1908117779578,-0.00014267363404357655,-4.884666153948278e-05,0.0002822939008463494,-0.0011413158093980897,0.000988459278216883,-0.0031989590473964023,0.0017598746379950093,-0.005797966697360602,0.0024241653205076654,-0.008393754109078248,0.0028735121900658987,-0.010431705507663215,0.0030673618773853916,-0.011456675730608587,0.0030256403019623393,-0.011198089683368072,0.002818825879352605,-0.00961707429281578,0.002552614793538029,-0.006910473307368482,0.0023417724950067927,-0.0034736954948027727,0.0022733867823857123,0.00017057341182633503,0.0023702240446780752,0.003467258055945454,0.0025721444860346836,0.005932944187879044,0.0027506317834465064,0.007249844801574598,0.002757429407987653,0.007328091580338065,0.002489896587156298,0.006319969442600497,0.0019444223271968604,0.004583102052283612,0.001233184388507877,0.0026046168158849544,0.0005564417564112039,0.0009062733675296487,0.00014184255476894366,-4.794562992526632e-05
19,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,108.45523755343424,-0.00014334627466266236,-4.899228755499811e-05,0.00031140044499887654,-0.0012197970483050493,0.001065590785667914,-0.003427760431382503,0.0018887935881944625,-0.006220356189075207,0.0025981742644439806,-0.009014367600349377,0.0030798302165206885,-0.01121477496268146,0.0032902973964864294,-0.012332382023502753,0.0032489144513536826,-0.012075233280888786,0.003028234622951789,-0.010399312189611867,0.0027394138936732014,-0.007513059672511079,0.002505604540578419,-0.0038379253008859705,0.0024226586891423333,6.745114384530757e-05,0.002518522499839218,0.0036083415732008207,0.0027313737467378326,0.006265270082621167,0.0029238544703451418,0.007695197406195197,0.0029352883541711888,0.007799116429918669,0.002653085954669981,0.006737906952952986,0.0020715889383208764,0.004892974829886566,0.001310772076220887,0.002784903417085424,0.0005860897630317982,0.0009720352740020617,0.00014245694597548935,-4.802829213428715e-05
20,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,108.64709383123464,-0.00014394396553304252,-4.9105092074008016e-05,0.000340429806553671,-0.0012982517230093991,0.0011422672601739438,-0.0036569645107466715,0.002016759693742107,-0.006644335668180851,0.0027708670289082276,-0.009638652464307377,0.0032848493375385347,-0.012004437025291593,0.003512370525449397,-0.013218219838170004,0.0034719333496945645,-0.01296631365906395,0.00323774329251112,-0.011199127772398182,0.002926063215635107,-0.008136236747876488,0.002668370945938021,-0.004224687406383649,0.0025695743103969046,-5.873530210790752e-05,0.0026633017927013515,0.0037273633956307764,0.0028864985609316014,0.006577917257824029,0.0030931347444967277,0.008124244160841872,0.003109952132434497,0.008257699663940566,0.0028140605354825417,0.007147274205369383,0.0021974301693622163,0.0051977358648328045,0.0013876770300761002,0.0029627784360889654,0.0006154550229262596,0.0010371031549451478,0.00014299673834344189,-4.807816582291083e-05
21,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,108.77630630037743,-0.00014447954626371385,-4.918953119592855e-05,0.00036935847755695164,-0.0013766563686442314,0.0012184465610571918,-0.0038864958069165386,0.002143703311275607,-0.007069766906692188,0.0029421387959491325,-0.010266412805091588,0.0034884294914890234,-0.012800456695400161,0.003733418551168494,-0.014113940943371196,0.0036945350453164577,-0.013871096464127486,0.0034472155387016757,-0.012016325758227446,0.0031124661015715102,-0.008779870252921039,0.002830010368680285,-0.004633924040354382,0.00271408674572249,-0.00020800828028127535,0.0028045036636809998,0.0038242328615111483,0.003037433412219828,0.0068707511279575625,0.003258362654432853,0.008536834902609739,0.0032813054029605876,0.00870369935955663,0.0029727236162782025,0.007547953187660479,0.0023218843592937785,0.005497299319105555,0.0014638746478012519,0.0031381902833974087,0.0006445393931944736,0.0011014550768893936,0.00014347479254134854,-4.8099708907700156e-05
22,0.09098794002118694,1720900.7199824909,1.4210854715202004e-13,0.45315671669464774,0.5177922671082056,0.056446347568677925,0.010352661814500294,0.0017101379482764771,0.5337624892220075,1040.1638289245927,0.45145123904419115,0.5679546893374603,64.18111474370335,0.45145123904419115,0.5679546893374603,64.18111474370335,108.85060693290593,-0.0001449630095488076,-4.9249075381604905e-05,0.00039816605613069816,-0.001454986907627239,0.0012940898296879182,-0.00411627891453355,0.002269558075586089,-0.007496512477414543,0.0031118877480426,-0.010897454182703513,0.003690433087882721,-0.013602601050452795,0.0039532805590027035,-0.015019299951511605,0.003916558718482626,-0.014789351111543806,0.0036565155343088107,-0.012850715624971986,0.0032985259103905516,-0.009443831613207696,0.002990461043799742,-0.005065584076563723,0.002856148218533178,-0.00038039781249186706,0.0029420684062028057,0.003898850679621507,0.003184090620138328,0.007143627926339433,0.003419425299480428,0.00893281051291574,0.003449229203973959,0.009136965705383414,0.0031289744338545197,0.007939819739268137,0.002444885710255534,0.005791575321173561,0.0015393364636405221,0.0033110855033172616,0.0006733413787518949,0.001165069071128712,0.00014390112256454317,-4.809639469895796e-05
