时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,17.258282826099475,-3.6561191012737465e-05,1.2896072308484145e-06,0.0012735565138699615,-0.004433812531106822,0.0033589440792395455,-0.014286608761030177,0.005270914673606205,-0.02872232207800735,0.006504164878873745,-0.04589422965615009,0.007117132306014364,-0.0633116965154395,0.007476708606499394,-0.07832536229168682,0.007835038360515623,-0.0885723167927813,0.008066148488713478,-0.09239154602070837,0.007756635087805508,-0.08916067869464565,0.0065767320323818195,-0.07941550926747311,0.0046347679364597515,-0.06468603160211749,0.0025299600490988226,-0.04715617186752169,0.0010476454229150919,-0.029299375120534585,0.0006870184584593808,-0.013518655727235098,0.0013269013254357562,-0.0017318010662502703,0.002274381651072647,0.005062159073019789,0.002703425345172705,0.007040512885328457,0.0022019126967866925,0.005470027515073585,0.0010578589150571074,0.002339445530653883,0.00012398494900934062,-1.8335488409035864e-05
104,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,17.025636915658854,-3.656179318314267e-05,1.3267768745865037e-06,0.0012741493525140477,-0.004436398112795585,0.003361989371189289,-0.01431310966582837,0.00527301856449483,-0.02881130512964211,0.006495401936234839,-0.04609169626092075,0.007087334401523594,-0.06366074866462237,0.00742392101304478,-0.07885721653725035,0.007769206874299015,-0.08929826250575322,0.008004288691843511,-0.09329689793761646,0.0077118351128364964,-0.0902041315983291,0.006548547852546534,-0.08053563181553883,0.004608166868119268,-0.06581187243491968,0.0024838970930761784,-0.04821715341485154,0.0009680177938917959,-0.03023302818122337,0.000576264612086197,-0.014278183371134921,0.0012042246193085437,-0.0022940964171659244,0.002165896962565714,0.00469173651175665,0.0026283662196631553,0.0068312027662331964,0.0021640148556147003,0.005376197998649309,0.0010467685112089467,0.002313098413280986,0.00012403122495265148,-1.811110846289947e-05
105,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,16.79378383713778,-3.656199181574374e-05,1.3628596351232153e-06,0.0012744885607245597,-0.004437954619278784,0.003364543116694924,-0.01433652333989188,0.005274586012974006,-0.02889456281563339,0.006486135611830626,-0.04628076754805705,0.0070568758183272165,-0.06399924104135235,0.007369957809941603,-0.07937732998006441,0.0077014488680680615,-0.09001262736483645,0.007939904243527853,-0.09419228596727201,0.0076644725551957464,-0.09124045937736562,0.006518445948823758,-0.0816521917106019,0.004580700269905696,-0.06693788064612803,0.002437911084151632,-0.04928171979186995,0.0008888418738041448,-0.03117295238792621,0.0004656379721041279,-0.015045550523918426,0.00108093289283477,-0.0028644317359219668,0.002056154999520034,0.004314369701480593,0.002551910416926845,0.006616899768431892,0.0021251131599894914,0.005279553486544644,0.0010352816378362128,0.00228575621761079,0.00012407786549022257,-1.788484873114079e-05
106,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,16.562788788359892,-3.656178505164814e-05,1.3978521601689603e-06,0.0012745755254626862,-0.004438487011236545,0.003366610012228171,-0.014356858945660729,0.005275631312210408,-0.028972100862479297,0.00647639902388192,-0.04646143395065904,0.007025814013769253,-0.0643271335377648,0.007314896055254693,-0.07988561582631655,0.007631845007013353,-0.09071526985517268,0.007873059581901567,-0.0950775116114021,0.007614584043187737,-0.09226941846746428,0.0064864396122614396,-0.08276491745303466,0.004552376151575999,-0.06806377355337337,0.0023920259745556518,-0.050349594524873205,0.0008101701252759851,-0.03211889648654209,0.00035521611681155635,-0.015820550186830717,0.0009571111684044181,-0.0034426562995024047,0.00194522704567289,0.003930154013083852,0.00247410314240027,0.006397655703367329,0.0020852278328294116,0.005180117098256979,0.0010234032926837637,0.002257425749432739,0.00012412483545666596,-1.7656769128479023e-05
107,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,16.332718726326732,-3.656116956689504e-05,1.4317488881203393e-06,0.0012744110556881954,-0.004437998201358064,0.0033681934340732524,-0.01437411947939036,0.005276166937698764,-0.02904391351069909,0.006466223194598596,-0.04663366903187121,0.006994203999253341,-0.06464436555249933,0.007258809680522794,-0.0803819661278163,0.007560471921439878,-0.0914060256845219,0.007803814339932856,-0.09595235596430632,0.007562201285694318,-0.09329074992575917,0.006452537981446369,-0.0838735301474766,0.004523199720909544,-0.06918927040160343,0.002346264193000814,-0.051420510104763305,0.0007320540453392409,-0.033070623692878116,0.00024507529957208397,-0.01660299281938058,0.0008328422391842002,-0.004028637047902387,0.001833181406202394,0.003539169540539628,0.002394986635130206,0.006173511290635122,0.002044377007819754,0.005077905634014207,0.0010111376368411155,0.0022281115737491034,0.0001241720987124841,-1.7426925018398954e-05
108,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,16.10364294555362,-3.656014045432658e-05,1.464541833528558e-06,0.0012739953590656427,-0.0044364889506876126,0.003369295417728889,-0.014388301368013496,0.005276203617847147,-0.029109982635337275,0.00645563733740207,-0.04679742799691391,0.0069620988609256996,-0.06495085351930764,0.007201770152439972,-0.08086624549285573,0.0074874027642749365,-0.09208470250235255,0.007732223669808639,-0.09681657764414198,0.007507351077492496,-0.09430417814593135,0.006416745870336674,-0.08497774073942463,0.004493173336979124,-0.07031408719898011,0.002300646921010477,-0.05249420528745176,0.0006545448161108579,-0.0340279097267555,0.00013529133118324563,-0.01739270519232567,0.0007082075176718497,-0.004622258131393171,0.001720084003880112,0.0031414810786595635,0.0023146004516948517,0.005944495946430709,0.002002576794674105,0.0049729293816465165,0.0009984879848507248,0.002197815928672788,0.00012421961796547793,-1.7195367636299998e-05
109,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,15.875626045211261,-3.6558694112903254e-05,1.4962283300013822e-06,0.0012733298011682241,-0.004433965016907728,0.003369920020028123,-0.014399416073071738,0.005275753796215843,-0.029170318032573774,0.006444671622486743,-0.046952707131045136,0.006929553074598742,-0.06524656434797191,0.00714385293861963,-0.08133837833802873,0.007412718914215986,-0.09275116815374254,0.007658354485482382,-0.09766998435263326,0.007450072499405213,-0.09530946511202648,0.006379077022730719,-0.08607728166073164,0.00446230245793702,-0.07143794593541762,0.002255193034769546,-0.053570406131120615,0.0005776889360461154,-0.0349905043906855,2.5936895100787527e-05,-0.018189479875677737,0.0005832893958432418,-0.005223367691913549,0.001606005577495242,0.002737184890815815,0.002232990252291428,0.005710661769588425,0.0019598478831057402,0.004865211423826325,0.0009854594809673486,0.0021665455784529507,0.00012426735277949342,-1.6962155959124895e-05
110,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,15.648734133187839,-3.655682566497632e-05,1.5268041699447072e-06,0.001272415338384694,-0.0044304307791068346,0.0033700703108456025,-0.014407470857506722,0.0052748284742095254,-0.029224921591824694,0.0064333545243769955,-0.04709949103491054,0.006896619170171047,-0.06553145232081353,0.007085131230812055,-0.08179827112545059,0.007336499010957272,-0.09340527257232535,0.007582270573705214,-0.09851237209542647,0.00739040137395249,-0.09630636263357822,0.006339542263325572,-0.08717188048960878,0.004430590339786897,-0.07256056723295776,0.00220991993514947,-0.05464884443231525,0.0005015317980617965,-0.035958167188530496,-8.29165577725928e-05,-0.01899312137992997,0.00045816858631479474,-0.005831826092890847,0.0014910148043732687,0.0023263665435687576,0.002150199681580147,0.005472053005298295,0.0019162095290240282,0.004754770317612354,0.0009720566843529031,0.0021343056722410224,0.0001243152614135185,-1.6727345804922414e-05
111,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,15.423035306692812,-3.655452877969395e-05,1.5562633104423142e-06,0.0012712524703235482,-0.004425889045917456,0.003369748292666676,-0.01441246814343633,0.005273437193144299,-0.029273786017473137,0.006421712924164125,-0.047237750511380225,0.006863348047713485,-0.06580545237935959,0.007025676316443176,-0.08224581151744347,0.007258819224276476,-0.09404684745445975,0.007504032566084445,-0.099343517362163,0.007328370014923184,-0.0972946072030227,0.0062981491648783005,-0.08826125583471252,0.0043980378826748955,-0.07368167038573017,0.002164843750141071,-0.0557292559258241,0.00042611823679675594,-0.036930666490824986,-0.0001911981023634854,-0.019803446120461504,0.0003329247352898934,-0.006447506470333635,0.0013751786440685289,0.001909100085835963,0.0020662704449469498,0.0052287052671401305,0.0018716794989680735,0.0046416195959108454,0.0009582835151023688,0.002101099551027043,0.00012436330043283825,-1.649098994236942e-05
112,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,15.19859570338938,-3.655179727491819e-05,1.5846021060188288e-06,0.0012698421863838387,-0.004420344891586946,0.0033689567011839913,-0.014414417170424,0.005271589816314997,-0.029316916587262855,0.006409773425368907,-0.047367474886960796,0.006829790326498839,-0.06606852339522042,0.0069655604547123945,-0.08268091297840005,0.007179758848233435,-0.09467574877086123,0.007423706182436258,-0.10016321941064431,0.0072640162064278885,-0.09827395466281195,0.006254909125301376,-0.08934513706632066,0.004364646828366801,-0.07480097767259299,0.002119978614803413,-0.056811372325935736,0.00035148976847923285,-0.037907760770701016,-0.00029883941969864624,-0.020620256764150108,0.00020763698723815156,-0.007070267146511514,0.001258565628045198,0.001485472616370171,0.0019812466790311996,0.0049806635622734715,0.0018262774692789816,0.004525778057260727,0.0009441446633276267,0.0020669324107313886,0.00012441142397837611,-1.6253144046702658e-05
113,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,14.975479723481081,-3.6548624771107065e-05,1.611818398260665e-06,0.0012681857525883849,-0.004413804779755276,0.0033676985922338276,-0.014413331327236026,0.005269296073573578,-0.029354326354908235,0.00639756183190614,-0.04748866493374712,0.006795995681199429,-0.06632063928967717,0.006904855690631806,-0.08310350578678562,0.007099398525579486,-0.09529185207587537,0.007341359945239907,-0.10097129463242706,0.007197380953348156,-0.09924417186292887,0.006209835721266813,-0.09042326087052312,0.0043304190557691405,-0.07591821446164428,0.0020753367502592025,-0.0578949248089499,0.0002776849295413691,-0.038889204347999515,-0.000405774803020619,-0.021443349246127494,8.238330902225348e-05,-0.0076999587092022505,0.0011412446480619789,0.0010555782218342467,0.0018951736667401503,0.004727977961687855,0.0017800241290675462,0.004407267331561652,0.0009296452391388776,0.002031810447290633,0.00012445958394159684,-1.601386500503239e-05
114,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,14.75375410678701,-3.654500335205996e-05,1.6379082268666128e-06,0.001266283994126993,-0.0044062736550508205,0.0033659759835141198,-0.014409219331861478,0.005266564257448522,-0.02938601936420911,0.006385102395601096,-0.047601307858350886,0.006762012134989084,-0.06656175705005746,0.006843632145308586,-0.08351350099707817,0.007017816388912431,-0.0958950105798818,0.007257059222107472,-0.10176754060697932,0.007128501776240911,-0.10020501183630766,0.0061629393468838785,-0.09149535564932834,0.00429535414191116,-0.07703310371414142,0.002030929140951499,-0.058979648084488384,0.00020474171330693344,-0.039874760047346754,-0.0005119390724558137,-0.022272531115069848,-4.27594032961256e-05,-0.008336444319488866,0.00102328288314758,0.0006194996010873387,0.0018080947599447641,0.0044706899701745795,0.0017329386805241748,0.004286104043176159,0.0009147897139544,0.001995738047044463,0.00012450773034997003,-1.5773206753768213e-05
115,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,14.533487073820202,-3.6540923980136e-05,1.662867054287141e-06,0.0012641375743286597,-0.004397756081670495,0.003363790389899037,-0.014402088611110033,0.005263401770951602,-0.029411997053306615,0.006372418224153648,-0.04770538668184781,0.00672788658591274,-0.0667918266030079,0.006781959040066486,-0.08391080183153332,0.006935089918831363,-0.09648507139162685,0.007170868844352817,-0.10255174631000517,0.007057415469584081,-0.10115622175708505,0.006114229295106071,-0.09256114559046814,0.004259450298998936,-0.0781453674876238,0.001986765360601148,-0.06006527723042276,0.0001326968799964871,-0.040864193031785435,-0.0006172679902338947,-0.023107613545037955,-0.00016771493876133694,-0.00897959131876485,0.0009047469444423148,0.0001773154194689884,0.001720052769361063,0.004208837858646987,0.0016850398774844943,0.004162302824826046,0.0008995823405388282,0.001958718855751047,0.00012455581046355953,-1.5531222147655357e-05
116,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,14.314741122686222,-3.653637858267453e-05,1.6866949301068571e-06,0.0012617481093485192,-0.004388260708315243,0.003361144922612934,-0.01439195903073164,0.005259817047302357,-0.029432284212353003,0.006359532200502238,-0.047800919265916376,0.006693665185925447,-0.06701084271680065,0.006719906317574489,-0.08429536479488096,0.0068513007193791945,-0.09706193441973347,0.007082861279921904,-0.10332375138996677,0.006984167883847477,-0.10209758674940514,0.006063721964016009,-0.09362038023188575,0.0042227082018362234,-0.07925473746084606,0.0019428524276387455,-0.06115154508758446,6.158168992967503e-05,-0.04185725438769045,-0.0007217023968346696,-0.023948385519236115,-0.00029240903615441197,-0.009629241683580569,0.0007857051162557874,-0.0002708724182417415,0.0016310940981869159,0.003942477150019242,0.001636349609753147,0.004035888196494918,0.0008840287208278197,0.0019207600473511743,0.00012460376938242023,-1.528796873456333e-05
117,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,14.09758176472208,-3.65313573225209e-05,1.7093898825944893e-06,0.0012591167357102943,-0.004377794497938443,0.0033580415885675337,-0.014378845219922366,0.0052558170322466345,-0.029446895574748548,0.006346465619470029,-0.04788790818901151,0.0066593924352378415,-0.06721878238043978,0.006657541910128673,-0.0846671219730223,0.006766527632941206,-0.09762547722271098,0.006993105482312131,-0.10408337341571328,0.0069088009713103365,-0.10302887520018618,0.006011430214310524,-0.09467279825153933,0.004185126099183567,-0.08036094252763597,0.0018991962451009514,-0.062238187202825486,-8.572866314232423e-06,-0.042853704190510385,-0.0008251834026317844,-0.024794648692009095,-0.00041676840582808954,-0.01028525130891135,0.0006662238818860325,-0.0007249746928675694,0.0015412630221881463,0.003671653788378959,0.001586888100119376,0.003906879060338812,0.0008681337363401087,0.0018818667610738216,0.00012465154967804105,-1.504350088339532e-05
118,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,13.882078771894221,-3.6525848273395035e-05,1.7309474357301753e-06,0.0012562440300475336,-0.004366362412834003,0.0033544811304991335,-0.014362755518492969,0.005251407091766705,-0.02945583364456053,0.006333238350218957,-0.04796633728506328,0.006625111636234639,-0.06741559645810251,0.006594932322058499,-0.0850259766773552,0.006680847216233919,-0.09817554478526103,0.006901666874741897,-0.1048304007604701,0.006831352319509219,-0.10394983209189511,0.005957362779056013,-0.09571812162704767,0.004146699458861487,-0.08146370302416536,0.0018558017884163214,-0.06332494036717776,-7.773531594096686e-05,-0.043853310266950586,-0.0009276513444808479,-0.025646217556613966,-0.0005407197936444959,-0.010947491099688955,0.0005463684533793001,-0.0011849164040305174,0.0014506017976590182,0.003396402741494937,0.001536673794669024,0.003775287799184473,0.0008519014535945053,0.0018420417556011144,0.00012469909037681582,-1.479786989361021e-05
119,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,13.668293606137706,-3.651984105812466e-05,1.751369241574932e-06,0.0012531318367687123,-0.0043539747293112425,0.003350466497617587,-0.014343714532040494,0.005246594114077854,-0.02945913169585501,0.006319870011175332,-0.04803623653230288,0.006590864824158844,-0.06760129483228305,0.006532144295672494,-0.08537190308429203,0.006594340338091861,-0.09871205589264644,0.006808619897690721,-0.10556468921359431,0.006751870823859499,-0.1048602556956209,0.005901537682941392,-0.09675610967741047,0.004107427383422702,-0.08256275826160969,0.0018126711247813325,-0.06441154063720247,-0.00014588129031203225,-0.044855824935485455,-0.0010290536160637764,-0.026502879789337404,-0.0006641932815941556,-0.011615800252301394,0.00042620541112921317,-0.0016505928486115259,0.0013591568128583926,0.0031167813561932566,0.0014857289967591491,0.0036411397442960526,0.0008353376598657002,0.0018012924357430477,0.00012474632875948723,-1.45511326185057e-05
120,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,13.456291048075672,-3.651332342204808e-05,1.7706550445241173e-06,0.0012497815639986188,-0.0043406401810298185,0.003345999612991721,-0.014321742029641656,0.005241383596087728,-0.029456813603508488,0.00630637874066599,-0.048097621493430144,0.006556692534450478,-0.06777586984904342,0.006469242751334554,-0.08570485142786656,0.006507085408068577,-0.09923490700153341,0.00671403578214826,-0.10628607314878605,0.006670401753316128,-0.10575992893154233,0.005843969621798098,-0.09778651078479561,0.004067306662319945,-0.08365784285427014,0.0017698052795470257,-0.06549772794499703,-0.0002129865884396884,-0.045861008370173394,-0.0011293377106927896,-0.02736443472661052,-0.000787119693366161,-0.012290031012148084,0.00030579976974023796,-0.0021219114083880094,0.001266972511053452,0.0028328377577002415,0.0014340744387222398,0.0035044547776658225,0.0008184474482254289,0.0017596242202172156,0.00012479319862594677,-1.4303343041337161e-05
121,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,13.246139241857,-3.650628110707764e-05,1.788802921063194e-06,0.0012461942481142697,-0.004326366251247976,0.0033410814981025727,-0.01429685375341814,0.0052357797918919455,-0.0294488952471369,0.006292781429548831,-0.048150495206412965,0.006522634167184689,-0.06793929680675888,0.006406291454125019,-0.08602475338515518,0.006419159257069857,-0.09974397087519293,0.006617983501161734,-0.10699436640321541,0.00658698755554334,-0.1066486164272339,0.005784670453288225,-0.09880905992929488,0.004026331928940805,-0.08474868491213741,0.0017272042200873377,-0.06658323943465812,-0.00027902712965147244,-0.04686862579030891,-0.0012284509322743416,-0.02823069052847167,-0.0009094300479596557,-0.012970046198897255,0.00018521563099006334,-0.0025987896284542823,0.001174091943213954,0.0025446121005756727,0.0013817296077395476,0.003365247978403084,0.0008012353244609173,0.0017170407567367702,0.00012483962980833367,-1.405455293380223e-05
122,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,13.03790229624038,-3.6498700043154326e-05,1.8058141065777147e-06,0.0012423715653772662,-0.004311163167086958,0.003335714196161206,-0.014269073831410451,0.005229787392847307,-0.02943540826888836,0.006279094157333591,-0.04819488429183209,0.006488727521288129,-0.06809158140131176,0.006343353197904053,-0.08633157579524105,0.006330639994332083,-0.1002391602464365,0.006520536004875193,-0.10768941827115083,0.0065016761129009434,-0.10752611048740159,0.0057236565273575705,-0.09982351403536274,0.003984499281316913,-0.08583502413984254,0.0016848657522918209,-0.06766781707933328,-0.0003439834287005212,-0.04787843712763719,-0.0013263453135544654,-0.02910144428567426,-0.0010310581371572945,-0.01365569476497215,6.45169532892638e-05,-0.0030811317843246304,0.0010805597113140977,0.0022521545990299447,0.0013287156557207618,0.0032235402357860135,0.0007837065628793161,0.0016735477699032515,0.00012488554930775237,-1.3804816120175687e-05
123,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,12.831642854002927,-3.649056543370982e-05,1.821691088345467e-06,0.0012383154284544558,-0.004295042271357033,0.0033299000144364666,-0.014238429728314975,0.005223410851065107,-0.029416390529074708,0.006265331935513636,-0.04823082450445942,0.006455008734506255,-0.068232741009293,0.00628048931161727,-0.08662529924355694,0.006241605302038789,-0.1007204002388482,0.006421767220831354,-0.10837109173480676,0.0064145171094673065,-0.10839221741208457,0.005660945660006899,-0.10082963713731656,0.003941804885747503,-0.08691660498499885,0.001642786006089667,-0.0687512045489466,-0.00040783890782571444,-0.04889020277483021,-0.0014229759520204713,-0.029976491435352175,-0.0011519399356540601,-0.014346822711880107,-5.623319539394019e-05,-0.003568839010380195,0.000986420475418098,0.0019555178798746436,0.00127505407591047,0.0030793537971104184,0.0007658666181840258,0.001629151458087742,0.00012493088109416333,-1.3554186384956439e-05
124,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,12.627427135827585,-3.6481860297760336e-05,1.836434797109902e-06,0.0012340274158522055,-0.004278013767430719,0.003323640429514392,-0.014204945209117347,0.0052166534513050705,-0.02939187242784662,0.006251508563247739,-0.04825833979789331,0.00642151279652457,-0.06836277652827286,0.00621775989730554,-0.08690588460587687,0.006152131248222534,-0.10118759686575822,0.00632174883658189,-0.10903922891096356,0.006325557472612095,-0.1092467252456041,0.005596552924044072,-0.10182718277220536,0.0038982428377296752,-0.08799316729670927,0.0016009601088855883,-0.069833145685559,-0.0004705770902813187,-0.049903688220945416,-0.0015182977669550967,-0.03085563628908843,-0.0012720116443019048,-0.01504328667994863,-0.00017697269264697026,-0.00406182270116135,0.0008917174760582401,0.0016547465097098623,0.0012207650964956322,0.0029327060425206357,0.0007477203470230927,0.0015838562179181707,0.0001249755439906379,-1.3302715285747029e-05
125,3.9574775574066168,100131293.48060615,-7153.928235948988,335.63733180424424,1.6347875867225996,0.15483098028877346,0.08754548003085542,0.006701374380095886,1.6730902924720787,913.8378932612351,2.5738165748544457,6.059008116551395,533.4506870234785,0.7226512624881192,1.4554747233561134,328.7010772658449,12.42532245916872,-3.647256614763362e-05,1.8500463806543312e-06,0.001229509144386531,-0.004260088204998172,0.003316936803328716,-0.014168644927920295,0.005209517935982399,-0.029361885659853915,0.006237636788430899,-0.048277455559200946,0.0063882734142408585,-0.0684816916192313,0.0061552239823538055,-0.08717329434409211,0.00606229338421359,-0.10164065593454734,0.006220552607580278,-0.10969367390519594,0.006234844430790607,-0.11008942130684797,0.005530493325933606,-0.10281590260509091,0.003853806478122209,-0.0890644485848611,0.001559381788689301,-0.07091338444496458,-0.0005321832000896344,-0.050918660136666856,-0.0016122672390044659,-0.03173868476776029,-0.0013912105669651635,-0.01574494509290349,-0.00029764003327861245,-0.004559996035458213,0.0007964936301128205,0.0013498834865825263,0.0011658687422252253,0.002783613291952268,0.0007292724991722275,0.0015376660249605888,0.0001250194520815685,-1.3050453689727905e-05
