时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,14.899086798186762,-1.7103828401130139e-06,-3.367526778602216e-07,-0.0016651684579224032,0.002639932089482214,-0.002182972748024371,0.003555259781577065,-0.0011017422754759632,0.0010093405795615015,0.0012755195752373967,-0.006423802093339454,0.003993750560470956,-0.019527342667197252,0.00581589719356937,-0.03818781432341363,0.00571553862856745,-0.06137043900478676,0.003272675837842328,-0.08733574095999229,-0.0011852127676914522,-0.11396555039704247,-0.006713541955790576,-0.13903762725861524,-0.012066163693470395,-0.16037703361547065,-0.016081527923581373,-0.17592768243141652,-0.01802978604486165,-0.18384653688950678,-0.017811670005984243,-0.18269411976192995,-0.015918512255832733,-0.17169603204115066,-0.013145712473771205,-0.1509518711359897,-0.010181461598013758,-0.12146366168652026,-0.007272187119746558,-0.0849655142232427,-0.004113663160076728,-0.04366138392376983,1.7083427929539584e-06,-3.422233409272112e-07
95,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,14.406712168590486,-1.711511010025105e-06,-3.2517204349472637e-07,-0.0014825451658566943,0.002365272710956225,-0.0018413692474529978,0.0029923500456838026,-0.0006378120222487012,0.00014437415585011974,0.0018146427664817077,-0.007597364008249558,0.004556833502358255,-0.02100209269724134,0.0063568503226146275,-0.03993924834663289,0.006202454548374249,-0.06335855563831701,0.0036933226326754613,-0.08950995141363338,-0.0008231180450080401,-0.11626976631083492,-0.00638685385102078,-0.14141293987623169,-0.01174416718415461,-0.16276153262672924,-0.01573558615127354,-0.17825514960264618,-0.017643001462263316,-0.18604679873724966,-0.017385995467940098,-0.18469704417133329,-0.015476411747918323,-0.17343864088443317,-0.012725026571084184,-0.1523853248005098,-0.009825269653502076,-0.12255630659585083,-0.007017764664340768,-0.08570058492932997,-0.003984134477838957,-0.04403119993186514,1.7095676685383177e-06,-3.3139929020843817e-07
96,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,13.913281097550932,-1.7125839480883164e-06,-3.135831506552257e-07,-0.001298470789801585,0.0020846217065446366,-0.001497588661035989,0.002417800645029132,-0.000171972579416463,-0.0007369939250957777,0.0023545006431113153,-0.008790600467900592,0.005119035280675235,-0.022497827532249028,0.006895553220486347,-0.04171086230216083,0.006686631721414655,-0.06536415466802736,0.004111954721137753,-0.09169752812958952,-0.000461168757957355,-0.1185823389467856,-0.006057707352830443,-0.14379114254012518,-0.011416988290559196,-0.16514334171424094,-0.015382269037422352,-0.18057458068632387,-0.01724769075215561,-0.18823435724066473,-0.016951894283679055,-0.1866838266881125,-0.015027059863419292,-0.17516342521911096,-0.012298864680113094,-0.15380133248677486,-0.009465429969490579,-0.12363390676887288,-0.0067612069801585946,-0.08642468208616215,-0.0038536103226314484,-0.04439525195892984,1.7107379385741737e-06,-3.2053452056413406e-07
97,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,13.418920412701015,-1.7136014057204768e-06,-3.019893684811106e-07,-0.0011130873478329023,0.0017979957981329934,-0.0011519045141877996,0.001831661246876975,0.0002953943514355472,-0.0016346589703257306,0.0028946400867908817,-0.010003332022298927,0.005679876714469484,-0.02401428436863967,0.007431544398528687,-0.04350231698332398,0.007167657331912224,-0.06738683971583224,0.004528219589239913,-0.09389804045251036,-9.966471417786653e-05,-0.12090282017377033,-0.005726371485364328,-0.14617178181992946,-0.01108489462522552,-0.1675220097165679,-0.015021871628045386,-0.18288553332770247,-0.016844195753473516,-0.19040879473927033,-0.01650975624459266,-0.18865409529937668,-0.014570873483260223,-0.17687008096309562,-0.011867632434648627,-0.15519967072310334,-0.009102292409733294,-0.12469631526836217,-0.006502769136024057,-0.08713771925619633,-0.003722224398821066,-0.04475350034272504,1.7118532832086082e-06,-3.0963150844538466e-07
98,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,12.923756870223027,-1.71456316875911e-06,-2.903940211758226e-07,-0.0009265370220202471,0.0015054123776056519,-0.0008045903353587697,0.0012339829994517638,0.000763907827764472,-0.0025485139476403747,0.0034346101361238464,-0.01123537630191877,0.006238882486885336,-0.025551197535353874,0.007964367620467261,-0.04531327105278806,0.007645124297951768,-0.06942621345947751,0.004941769767576799,-0.0961110578996263,0.000261097585784238,-0.12323076590108341,-0.005393114374190329,-0.14855440845767004,-0.010748155456352803,-0.16989708684784177,-0.014654692870194271,-0.18518756848659917,-0.01643286347577078,-0.19256969494815437,-0.016059976348019513,-0.19060748290570856,-0.014108273622535972,-0.17855831045531545,-0.011431737928162272,-0.15658012130660054,-0.008736207743611514,-0.12574338704025426,-0.006242706203867619,-0.08783961356004648,-0.0035901102077487276,-0.0451059072441745,1.7129134153638068e-06,-2.9869276045058287e-07
99,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,12.427916692652486,-1.7154690592684555e-06,-2.788003893199904e-07,-0.0007389621214312904,0.0012068895855527418,-0.000455919566412985,0.0006248186742276962,0.0012331877965889879,-0.003478449306742466,0.0039739621504263885,-0.012486547823097075,0.006795581313216818,-0.027108298329495645,0.008493572047422545,-0.04714338092251286,0.00811863137179945,-0.07148187749909478,0.005352262881147378,-0.09833615000831902,0.0006208249568807237,-0.12556572942900518,-0.005058203258532418,-0.1509385707893947,-0.010407041777084205,-0.172268125311948,-0.014281035561449492,-0.18748024611272662,-0.0160140460388675,-0.19471664744507206,-0.015602954713645185,-0.19254362807239786,-0.013639685245901098,-0.18022782212578164,-0.010991591528992734,-0.1579424706940502,-0.008367527508891599,-0.12677498589301034,-0.005981273158086287,-0.08853028547562997,-0.003457400997706385,-0.04545243652077165,1.713918084543983e-06,-2.8772081411930054e-07
100,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,11.931525932829704,-1.7163189296108142e-06,-2.6721170991355884e-07,-0.0005505050460994565,0.0009024463981147837,-0.00010616549084230926,4.222815825240213e-06,0.0017028552176992441,-0.00442435279772417,0.004512249972557317,-0.013756657848248316,0.007349506112980766,-0.028685314848015557,0.009018712381004684,-0.048992300624367525,0.008587783228233664,-0.0735534322171068,0.005759361683926708,-0.10057288616755083,0.000979227530318141,-0.12790726736730443,-0.004721904500356491,-0.15332382116111418,-0.010061826245519804,-0.1746346762772879,-0.013901206334489633,-0.18976313014038074,-0.015588100571027457,-0.19684924329501796,-0.015139096398333296,-0.19446217292801796,-0.013165537133464519,-0.1818783294804078,-0.010547605718170832,-0.15928651269214275,-0.007996603862919772,-0.12779097603101208,-0.005718724783299223,-0.08920965862376143,-0.0033242297173960785,-0.04579305365115158,1.714867071510758e-06,-2.767182386814911e-07
101,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,11.434710439849093,-1.717112668090953e-06,-2.5563117719199527e-07,-0.00036130825510005395,0.0005921027075448818,0.0002443988439979551,-0.0006277481066820409,0.002172532187998189,-0.005386109283925625,0.005049030083768626,-0.015045514134064158,0.007900194165122677,-0.030281971830560757,0.009539348991023173,-0.05085968163592554,0.009052190546099553,-0.07564047663686332,0.006162734090087813,-0.10282083532569569,0.0013360187484420696,-0.1302549350923055,-0.004384483606876932,-0.15570971054326954,-0.009712783226115648,-0.17699629363294653,-0.013515515648665382,-0.19203578632610652,-0.015155389157336238,-0.19896707622783555,-0.014668811292018743,-0.1963627634182208,-0.012686261665875803,-0.18350954984218623,-0.010100194898743238,-0.1606120445033475,-0.007623789451704471,-0.12879122886642255,-0.005455315581423207,-0.08987765960800807,-0.0031907289749064896,-0.04612772558271257,1.715760193303228e-06,-2.6568763577826816e-07
102,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,10.937595860454683,-1.7178501942405898e-06,-2.4406194259278704e-07,-0.00017151423408936356,0.00027587941054920843,0.0005955006986496543,-0.0012710355455154087,0.0026418420563063235,-0.00636360054871061,0.005583861753916689,-0.01635292079573313,0.008447187266258002,-0.03189799049394986,0.010055048039750051,-0.05274517275503927,0.009511470080107658,-0.07774260826523761,0.006562053198244207,-0.10507956639737286,0.0016909153530570262,-0.13260828851330286,-0.004046205253981885,-0.15809579122603665,-0.00936018880602817,-0.17935253227811357,-0.013124277724368095,-0.19429777924883965,-0.01471627875691322,-0.20106974289201218,-0.014192513982485649,-0.1982450492194467,-0.012202294696107854,-0.18512120611760197,-0.009649775258271327,-0.16191886908113115,-0.007249437274125785,-0.12977561755243947,-0.005191299684133607,-0.09053421778206104,-0.003057030988278722,-0.046456420651670556,1.71659729925338e-06,-2.5463164030958045e-07
103,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,10.440307537167191,-1.7185314622141741e-06,-2.3250711637161056e-07,1.8734535081579424e-05,-4.620150421776615e-05,0.0009468677129976244,-0.0019255787150238028,0.00311040953986175,-0.007356705103054236,0.006116307189967911,-0.017678678088372177,0.008990031877995092,-0.03353308835766333,0.010565381602980145,-0.05464841993543134,0.00996524473063771,-0.07985942292456312,0.0069569973086216425,-0.10734864708695413,0.00204363736964749,-0.13496688306245574,-0.0037073333140644478,-0.16048161507829137,-0.009004320802484396,-0.18170294509176949,-0.01272781057247006,-0.19654867800506895,-0.01427114112296615,-0.2031568424892141,-0.013710623631363097,-0.20010868511449378,-0.011714075344644281,-0.18671302643116774,-0.009196764583357738,-0.16320679246510902,-0.006873900552621784,-0.13074402130288798,-0.004926930768360776,-0.09117926508618988,-0.0029232675536347216,-0.04677910848291159,1.7173782723616632e-06,-2.435529210961106e-07
104,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,9.942970774549197,-1.7191564555962372e-06,-2.209697675739049e-07,0.0002092956048881392,-0.00037411686626285856,0.001298227976378575,-0.002591314431624161,0.003577860837868129,-0.008365297985780848,0.006645931676053036,-0.019022582205868693,0.009528279270948733,-0.03518697904324386,0.011069927772396812,-0.05656906612061122,0.01041314360221304,-0.08199051460030565,0.007347249936971179,-0.1096276438819144,0.0023939080900609653,-0.13733027433942838,-0.0033681308871684043,-0.16286673365927945,-0.008645458784755531,-0.18404708767357844,-0.012326435951686907,-0.19878804930560898,-0.013820352737413501,-0.20522797570834694,-0.013223563824842823,-0.20195332613995529,-0.011222045890601266,-0.18828474092760536,-0.00874158211973926,-0.1644756262783893,-0.0064975326054483515,-0.1316963214634723,-0.00466246197708566,-0.09181273586821537,-0.0027895699978444806,-0.04709575988136751,1.7181030276422417e-06,-2.3245418193709255e-07
105,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,9.44571075190141,-1.719725192228576e-06,-2.0945292519420838e-07,0.0004000265922281266,-0.0007078422317305863,0.0016493100958139208,-0.0032681769502787574,0.00404382374234225,-0.0093892505607716,0.007172303720013555,-0.020384425088097784,0.010061485666824809,-0.036859372117451016,0.011568270793753235,-0.05850675107692878,0.010854802074654585,-0.08413547527858393,0.007732499826888407,-0.11191612354890335,0.0027414540489664675,-0.1396980169084009,-0.0030288603300223696,-0.16525069925917676,-0.008283884090394754,-0.18638451534402997,-0.011920479350355086,-0.20101546437882764,-0.013364294724492595,-0.20728274601483515,-0.012731762473277846,-0.20377863417474112,-0.010726651572853707,-0.1898360865685738,-0.008284648400213713,-0.16572518719460294,-0.006120686723060641,-0.13263240263355014,-0.004398145831887064,-0.09243456669189434,-0.0026560691426444757,-0.04740634672014309,1.7187715124021731e-06,-2.213381618854252e-07
106,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,8.948652563956044,-1.7202377196723968e-06,-1.9795957933397214e-07,0.0005907852081934772,-0.0010473517904720014,0.001999843267215532,-0.003956097796500045,0.004507927753737984,-0.010428430308923443,0.0076949951947401715,-0.021763994191795945,0.010589212384474304,-0.03854997288211884,0.012060001119687174,-0.06046111123195749,0.011289861836394017,-0.08629389471724615,0.008112440954305597,-0.11421365024555662,0.003086005001764168,-0.1420696651051377,-0.002689783292967006,-0.16763306192461022,-0.007919879844520595,-0.1887147811800648,-0.011510269975721766,-0.20323049142277905,-0.012903352802995396,-0.20932075830550745,-0.01223565165682431,-0.20558427194543663,-0.010228340430905685,-0.19136680133091238,-0.00782638509071833,-0.16695529188738104,-0.005743716041464256,-0.13355215286409283,-0.004134234157077235,-0.09304469613525396,-0.002522895267375482,-0.04771084187899606,1.71938370671854e-06,-2.102076364141155e-07
107,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,8.451921311027396,-1.7206941196192737e-06,-1.8649268152540245e-07,0.0007814292894010135,-0.0013926182709250827,0.0023495573473747366,-0.00465500559792209,0.004969804192890255,-0.011482700636747053,0.008213581475689168,-0.02316107230386944,0.0111110259602734,-0.04025848220106753,0.012544715585225378,-0.06243177948399587,0.011717970956739378,-0.0884653603392762,0.00848677253892772,-0.11651978812950997,0.0034272938988201334,-0.14444477211824927,-0.002351160751288551,-0.17001337220472099,-0.00755373097689733,-0.19103744049709648,-0.01109614071166253,-0.20543270065572644,-0.012437917150031265,-0.2113416186294226,-0.011735667483773022,-0.2073699057063796,-0.00972756313246206,-0.19287662960740123,-0.007367214830190074,-0.16816576511119133,-0.005366973417287128,-0.1344554625105315,-0.0038709780008070985,-0.0936430646816121,-0.002390178070882838,-0.04800921909231387,1.7199396205502627e-06,-1.99065418001022e-07
108,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,7.955642088126784,-1.7210945019218874e-06,-1.7505514622276096e-07,0.0009718168285881052,-0.0017436128448647665,0.0026981829196982996,-0.005364825912349288,0.005429086314984276,-0.012551920624556363,0.008727641588311998,-0.024575437316176462,0.011626498314430378,-0.04198459629914859,0.013022017427985677,-0.06441838501918268,0.012138783933984487,-0.09064945697209521,0.00885519904778051,-0.11883409648045686,0.003765056867989987,-0.14682288889279738,-0.0020132530310094866,-0.17239117986188549,-0.00718572423515264,-0.19335204483406732,-0.010678428101474081,-0.20762166238222332,-0.011968382375647459,-0.21334493457363768,-0.01123224995730702,-0.20913520483358766,-0.009224772828612962,-0.19436531711563096,-0.006907561070324487,-0.16935643153421123,-0.0049908113071253125,-0.135342226100689,-0.003608627551293562,-0.09422961448705038,-0.002258046630640209,-0.04830145294007852,1.7204392973267627e-06,-1.8791435631564812e-07
109,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,7.4599400194039776,-1.7214390103044158e-06,-1.6364985137035804e-07,0.0011618060075867464,-0.0021003050287355203,0.0030454513784531744,-0.006085481054805154,0.005885409427722556,-0.013635944868354207,0.00923675834895217,-0.026006862013608235,0.012135206857559226,-0.0437280065382451,0.013491516489284231,-0.06642055312008466,0.012551961749518052,-0.09284576671015692,0.009217430202022318,-0.12115613801955259,0.004099033185995893,-0.14920356706924215,-0.0016763198448513006,-0.1747660319733276,-0.006816148195827846,-0.19565814866379108,-0.010257472337265594,-0.209796947602222,-0.011495147384916849,-0.2153303153342709,-0.010725842848400977,-0.21087984018524214,-0.00872042495735069,-0.19583261342072628,-0.006447847911035232,-0.17052712115939161,-0.004615581636894341,-0.13621233993387816,-0.0033474320621732995,-0.09480428925422703,-0.0021266293684567895,-0.04858751865417021,1.720882811257734e-06,-1.7675733966526668e-07
110,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,6.964940418017954,-1.7217278126371054e-06,-1.5227964241911456e-07,0.0013512551887899483,-0.0024626629387890443,0.0033910948750533044,-0.006816890587727429,0.006338410782761494,-0.014734624114680515,0.009740518151515245,-0.02745511488130978,0.01263673421180451,-0.04548840031078296,0.013952828675886849,-0.06843790594104064,0.012957171392516169,-0.0950538694257865,0.009573180566044727,-0.1234854673515845,0.004428964996038885,-0.15158635368420043,-0.001340620405406815,-0.1771374758548388,-0.006445293210233259,-0.19795530139333103,-0.009833617018843211,-0.2119581247269645,-0.011018615137847744,-0.21729737044245,-0.010216893391368567,-0.212603484502684,-0.008214977034599879,-0.19727827046333415,-0.005988499986215839,-0.17167766459371578,-0.004241635778312564,-0.13706569919271333,-0.003087639867969024,-0.0953670333131819,-0.0019960540696692865,-0.04886739174412097,1.7212702636277344e-06,-1.6559729492131946e-07
111,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,6.470768654176556,-1.721961113935656e-06,-1.4094732926579293e-07,0.0015400229997502791,-0.002830652548271622,0.00373484656927618,-0.007558969923983286,0.006787730041019359,-0.015847803419328677,0.010238511689160604,-0.028919957969603016,0.013130669030853392,-0.0472654588359262,0.014405577048434719,-0.07047006051993046,0.013354086810252765,-0.0972733411543329,0.009922170261215505,-0.12582164232991738,0.0047545977220229355,-0.1539707973478186,-0.0010064133308933705,-0.1795050551675606,-0.006073451574709182,-0.20024305368349815,-0.009407209503850876,-0.21410476269558648,-0.010539192919472673,-0.2192457106272157,-0.009705852436261379,-0.2143058126946646,-0.0077088886347565135,-0.19870204354434912,-0.005529942287824156,-0.17280789661148288,-0.0038693243039837895,-0.13790220577015183,-0.002829498167658087,-0.09591779279859043,-0.001866447757817896,-0.04914104854993123,1.7216017873137382e-06,-1.5443718869398126e-07
112,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,5.9775502102873785,-1.7221391516660123e-06,-1.2965568466829925e-07,0.0017279684406128785,-0.003204237387753021,0.004076440862749306,-0.008311629779138898,0.0072330096535162015,-0.016975321423166635,0.01073033443448697,-0.03040114616442744,0.013616606677467134,-0.04905885647042189,0.014849392318730633,-0.07251662818566515,0.013742389346302303,-0.0995037536771836,0.01026412532312064,-0.12816421424477434,0.005075680301813026,-0.15635644079234823,-0.0006739565239514139,-0.18186831394317557,-0.005700917464349821,-0.20252095490582442,-0.008978600823424011,-0.21623643369580153,-0.01005729222980276,-0.22117494922662276,-0.009193174265791212,-0.21598650627876037,-0.007202621077677267,-0.20010369196955263,-0.0050725998233908665,-0.1739176557482359,-0.0034989966755845587,-0.13872176313775672,-0.0025732527949929467,-0.09645651597421533,-0.0017379365805196968,-0.049408466387849785,1.7218775543888384e-06,-1.432800274560108e-07
113,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,5.485410808731646,-1.7222621906583088e-06,-1.1840745271990406e-07,0.0019149508086357477,-0.00358337935546382,0.0044156131661032775,-0.009074777715741765,0.0076738943832593215,-0.018117012476858735,0.011215585891623477,-0.03189842958951077,0.014094148032877361,-0.05086826319432008,0.015283911557617182,-0.07457721673478424,0.014121766466894276,-0.10174467647547927,0.010598776617077437,-0.13051273313770634,0.00539196447049229,-0.1587428267703444,-0.00034350743281241444,-0.18422679173642018,-0.005327986780639974,-0.20478855190404227,-0.008548145225678152,-0.2183527049409386,-0.009573328185531192,-0.22308470003555683,-0.008679316053279604,-0.21764524463559273,-0.006696637147022824,-0.20148297652181382,-0.00461689758758943,-0.1750067812602958,-0.0031310013949027546,-0.13952427348796356,-0.002319148414984313,-0.09698315114168551,-0.0016106459274681743,-0.04966962252666568,1.7220977607371869e-06,-1.3212885710368675e-07
114,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,4.994476374687512,-1.7223305257564914e-06,-1.0720534612500444e-07,0.0021008297797950504,-0.00396803819177203,0.004752100120108589,-0.009848317159204796,0.008110031689737845,-0.019272705310827122,0.01169387010429202,-0.033411552174863086,0.01456290022203104,-0.05269334310221274,0.015708778942301934,-0.0766514290998946,0.014491912408953707,-0.1039956737549752,0.010925860336588163,-0.13286674549713265,0.005703205056972395,-0.16112949630347936,-1.5322963690807953e-05,-0.18658002913751512,-0.004954957220558326,-0.2070453904864,-0.008116200326356614,-0.22045314462905174,-0.009087719660818384,-0.2249745753515126,-0.008164737889864623,-0.21928170908985384,-0.006191400971928399,-0.20283966152698174,-0.004163260344479815,-0.17607511668296955,-0.00276568575913846,-0.14030964229224097,-0.002067428317530153,-0.09749764738010593,-0.001484700323382425,-0.04992449450002858,1.722262632693274e-06,-1.2098676395269886e-07
115,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,4.504873144310764,-1.722344481463004e-06,-9.605204815583395e-08,0.002285465455813343,-0.0043581713741017505,0.005085639683234931,-0.010632147214155079,0.008541071875910689,-0.020442222854092744,0.012164795857513462,-0.03494025138105371,0.015022476784800651,-0.054533754221668666,0.016123645861073264,-0.07873886314363943,0.014852528263955058,-0.10625630772157182,0.011245118031724491,-0.13522579595369222,0.0060091599987898035,-0.1635159837944487,0.00031034052487572864,-0.18892755966594882,-0.004582128248923944,-0.20929101413638265,-0.007683127024484222,-0.222537320958195,-0.00860088912884263,-0.22684419033986955,-0.007649902587540632,-0.22089558470209983,-0.00568737780936428,-0.2041735120824425,-0.0037121124378271153,-0.17712250428766418,-0.002403395712758678,-0.14107777766660268,-0.0018183343295264515,-0.09799995442570784,-0.0013602233795779752,-0.050173060096347706,1.7223724257069666e-06,-1.0985687500615569e-07
116,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,4.016727597973167,-1.7223044136087607e-06,-8.495021315568755e-08,0.0024687184142587366,-0.004753734013724854,0.005415971246097567,-0.01142616248386372,0.008966668240910018,-0.02162538194332463,0.01262797684851327,-0.03648425802805184,0.015472497820292119,-0.05638914829101047,0.016528171042888166,-0.08083911146373285,0.015203322037716354,-0.10852613575149922,0.011556296652709205,-0.1375894240875011,0.006309590348607992,-0.16590182605700163,0.0006332272361695688,-0.1912689182117035,-0.004209801056992147,-0.21152496416498903,-0.007249289414366401,-0.2246047993854352,-0.008113262510685412,-0.22869315944522903,-0.007135275469954966,-0.22248655565983194,-0.005185033821999099,-0.20548429568140839,-0.003263877584025035,-0.1781487902796112,-0.0020444756938294605,-0.14182858620429176,-0.0015721067103848297,-0.09849002254926578,-0.0012373377487760202,-0.050415297241183134,1.722427427429657e-06,-9.874235808127924e-08
117,0.23468408850187727,2281289.2168235434,13.702428035132868,1.0437933578543064,0.9899964928253251,0.1505768624228759,0.01183031464960192,0.0024057122044172617,1.0480604227387063,1549.4202608385642,10.0,10.0,0.0,10.0,10.0,0.0,3.5301665698944866,-1.722210704734074e-06,-7.390246811783182e-08,0.002650449756496942,-0.005154678751253217,0.0057428357330312225,-0.012230252881950168,0.00938647724131282,-0.022821993192338436,0.013083031862601523,-0.03804329604955285,0.015912590155973853,-0.05825917054896919,0.016922020697467163,-0.08295176118550783,0.01554400874547084,-0.11080471097245705,0.011859148589914293,-0.1399571668645856,0.006604260299333025,-0.1682865507987183,0.0009530819591465273,-0.19360363459901064,-0.00383827851188328,-0.21374677983255327,-0.006815054677964811,-0.22665514498207048,-0.0076252690053749475,-0.23052109749796093,-0.006621324154656805,-0.2240543095970889,-0.004684835843672846,-0.2067717818525283,-0.002818978666450773,-0.17915382288425133,-0.0016892684721859861,-0.14256197733598064,-0.0013289840460274024,-0.09896780239991204,-0.0011161650690806899,-0.0506511839590243,1.7224279528160163e-06,-8.764642176118385e-08
