时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,75.89041450456833,-8.464049906802865e-06,2.41318750973105e-06,0.0071215927819029,-0.007803192431037015,0.020537315429888747,-0.0277209088117367,0.035292417550193154,-0.05672580818995301,0.04859198466979788,-0.08872477014241167,0.05932072689880632,-0.11687447226642766,0.06650786591875504,-0.13539662979224845,0.06872876239947906,-0.14080668317536388,0.06505573551528651,-0.13241010260717703,0.05642472473140107,-0.11182642259215846,0.04592159082402246,-0.08214847529257889,0.03760101531969722,-0.04758716306629798,0.03452173486083217,-0.013431806837209403,0.03699375394548527,0.014604371875012578,0.04205255127350098,0.03208137061034802,0.04487638134562312,0.03770707860781926,0.04162530341091695,0.03374318710448852,0.03175018221120965,0.024385753115791282,0.01822368109853271,0.013648352676894349,0.006010295743851753,0.0045918502702256125,-1.5336825854521215e-06,-6.168075386437214e-06
53,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,75.40563910488657,-8.5323346547847e-06,2.531292560422169e-06,0.007226296167528332,-0.007944667576083263,0.020800277716261553,-0.02825503931412362,0.035671632560056586,-0.05786809316632484,0.04903911090089491,-0.09058701246664293,0.05984136873753607,-0.11944466129136982,0.06714269376096767,-0.13853878541685535,0.06948164623605198,-0.14428712393394266,0.0658423137700629,-0.13595946027196126,0.05709302033246802,-0.11520023978465749,0.04632646796029741,-0.08514590910286107,0.03768002862473869,-0.050043505912393,0.034334093064338,-0.01523004302673869,0.03670024081083498,0.01349066502987954,0.04183425964332028,0.03155465962506815,0.0448360810541519,0.03757473482901897,0.041745211952535,0.03380233960379202,0.03193256409376534,0.02449415218206547,0.018366935596167408,0.013734381957721004,0.0060669508884150045,0.0046293365419687,-1.5768972847967467e-06,-6.1655128638146046e-06
54,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,74.91160981935604,-8.598892708763028e-06,2.6481966737631424e-06,0.007328950107788506,-0.008084369594070556,0.021056420633865685,-0.028783644854202897,0.03603671806965214,-0.05900052834803451,0.04946312715028205,-0.09243664434596235,0.06033052148531197,-0.1220034194478686,0.06774138206971969,-0.14167554056619383,0.07019934398806303,-0.14777157243966124,0.06659905697383549,-0.1395233576733613,0.057737681693761374,-0.11859929644286496,0.04671106838997051,-0.08817938469182773,0.03773702966401674,-0.05254566602926871,0.03411785246898691,-0.017080000265054445,0.03636992646748961,0.012326018864039189,0.041574213076557835,0.03098458312315828,0.044755623105626856,0.03741021602564545,0.04183276748765159,0.03384019143619111,0.03209359324275312,0.024589793408297655,0.0184995141874642,0.013813898868078081,0.0061205250105748656,0.004664708639815758,-1.6176591094584307e-06,-6.161250302781241e-06
55,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,74.40855635593226,-8.663733135692598e-06,2.7638506757356386e-06,0.007429543424068647,-0.008222238619928261,0.021305784000997686,-0.0293064884166864,0.03638784071194555,-0.060122598501075715,0.049864304109707214,-0.09427281522128052,0.06078841920680713,-0.12454958458699877,0.06830398465481817,-0.1448055539967647,0.07088172943572289,-0.15125867300327267,0.06732581816589756,-0.14310050512257572,0.05835874890828436,-0.12202235991357542,0.04707576972800281,-0.09124772514171312,0.03777276064623315,-0.055092610252489654,0.03387398754572459,-0.018980918154775348,0.036003770458927574,0.011110872983784673,0.04127313974209666,0.030371356714041002,0.04463544185830335,0.03721366537144734,0.0418881780707306,0.033856888278507705,0.032233346722519866,0.024672804533902887,0.018621433107559524,0.013886973301873018,0.0061710174975412365,0.004697982047809981,-1.6559670627623227e-06,-6.155325217978714e-06
56,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,73.89671209316731,-8.726866235885946e-06,2.87820715102397e-06,0.007528066572844456,-0.008358216534337432,0.02154841364598465,-0.029823339905880913,0.03672518115598432,-0.0612338035715446,0.050242938071422556,-0.09609469839565676,0.06121533291176274,-0.1270820192238765,0.06883059684667613,-0.14792750158898274,0.07152871337328864,-0.15474708102189208,0.06802247815668479,-0.14668962750500958,0.05895628133283993,-0.1254682084703455,0.04742096462196406,-0.09434975742354211,0.037787981778455965,-0.057683297115928234,0.03360350092006846,-0.02093202122079515,0.03560277219211784,0.0098456800290082,0.04093181276460188,0.029715200240081677,0.04447601235388217,0.03698522239849023,0.04191168259527988,0.03385257000189902,0.03235192116869528,0.02474331002735226,0.018732718188961606,0.013953675001977132,0.006218430386195697,0.004729172966088699,-1.6918212771258319e-06,-6.147776626161147e-06
57,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,73.37631835927961,-8.788305889873233e-06,2.9912238912201458e-06,0.007624511609982326,-0.008492247046061059,0.021784361282929758,-0.030333976947541995,0.037048933633586405,-0.06233366049250662,0.050599350007292467,-0.09790149036865023,0.06161156948115241,-0.12959961277984508,0.0693213545413204,-0.15104007816895237,0.0721402423416061,-0.15823546544695793,0.0686889435191506,-0.1502894550740781,0.059530354706939126,-0.12893562526815674,0.047747057143359584,-0.09748430628172472,0.03778346702021409,-0.06031667513773838,0.033307419050061314,-0.02293251721610907,0.0351679669112787,0.008530906975381447,0.04055104656901862,0.02901633812910984,0.04427784687376932,0.0367250222480097,0.041903547441044145,0.03382736942931308,0.032449430243856235,0.024801429845496922,0.018833403372209824,0.014014072771957263,0.006262767901465973,0.004758298045273906,-1.7252306245698102e-06,-6.138633914467781e-06
58,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,72.84761996079592,-8.848066952562183e-06,3.102860536524233e-06,0.007718872182218251,-0.008624275729002416,0.022013684097219384,-0.030838184665901065,0.03735930488730357,-0.06342170266619179,0.050933883969951736,-0.09969241470953984,0.061977470028440375,-0.13210127952324544,0.06977643303791978,-0.15414200159578517,0.07271629811579375,-0.1617225118205249,0.06932514642729776,-0.15389873323352,0.060081060932319484,-0.13242340469238198,0.048054462056895786,-0.10065020335461315,0.03776000263249963,-0.06299168695166037,0.03298679007879474,-0.0249816003149819,0.03470042355756373,0.007167033463413471,0.040131695409604866,0.02827499910943582,0.04404149439990057,0.036433196258401135,0.04186406681990883,0.033781413099311056,0.03252600520908941,0.02484728004429114,0.0189235312501886,0.014068234798156382,0.006304036679259914,0.0047853744968531986,-1.7562060804953968e-06,-6.127926044010919e-06
59,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,72.31086471500143,-8.906160558350582e-06,3.2130708949040614e-06,0.007811144075889927,-0.00875425091989676,0.022236445300541852,-0.03133575739056814,0.03765651427536813,-0.0644974823218319,0.051246906732265195,-0.10146672137221205,0.062313409396257555,-0.13458596476267512,0.07019604683850626,-0.15723201539305381,0.0732568978701757,-0.16520692341192764,0.06993104477198557,-0.15751622497032455,0.060608507792438246,-0.1359303567263761,0.04834360388242129,-0.10384628755209198,0.0377183854715269,-0.06570727424726415,0.03264268147746721,-0.027078455132688497,0.03420124226213475,0.005754549278650617,0.03967465145290168,0.027491415267042886,0.04376753971097703,0.03610987202859264,0.04179356265110066,0.03371482165280531,0.03258179530072526,0.024880973079463152,0.01900315339386716,0.01411622879247722,0.006342245881583815,0.004810420066191791,-1.7847416997825384e-06,-6.115707585893635e-06
60,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,71.76630410714358,-8.962607206536955e-06,3.3218245089154318e-06,0.007901323546948367,-0.00888212154627189,0.022452711476817058,-0.0318264947909026,0.037940790366762935,-0.0655605656044566,0.05153880380199858,-0.10322368184487736,0.06261979198663704,-0.13705263871211962,0.07058044550507024,-0.1603088799435425,0.07376208984755483,-0.16868741686186778,0.07050661752735222,-0.16114069889640842,0.061112813854575385,-0.13945529608310425,0.04861491137381744,-0.10707139742981164,0.037659417198872065,-0.06846236780892308,0.032276174606332336,-0.029222248116727877,0.033671549550959905,0.00429396046387833,0.039180840188726695,0.026665824667348355,0.043456598140811487,0.03575517287781842,0.041692378932328654,0.03362770784825808,0.03261696291722969,0.024902615869204576,0.019072327553070954,0.0141581208072159,0.006377406372609286,0.0048334527762304725,-1.810866095603824e-06,-6.101987380279058e-06
61,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,71.21419534501808,-9.017419493766652e-06,3.4290771510972666e-06,0.007989409622841684,-0.009007840342660965,0.022662555734179968,-0.03231020816896406,0.03821237396859999,-0.06661054144079112,0.05180998196113261,-0.10496260251365223,0.0628970541348891,-0.1395003078420168,0.0709299165511234,-0.16337139033330703,0.0742319568356514,-0.1721627325525226,0.07105186811284754,-0.16477094876652978,0.06159411143543547,-0.14299705845709462,0.04886881974674202,-0.11032438664314115,0.0375839053169658,-0.07125590367150067,0.03188836418256909,-0.03141214104707713,0.033112497068947803,0.0027857804024706747,0.03865121996145613,0.025798467719748794,0.0431093172579433,0.035369218256608284,0.04156088518150007,0.0335201785590562,0.03263168726232742,0.02491231158114555,0.019131119969358363,0.014193976161987702,0.006409531420559077,0.004854491008994491,-1.8345707544117158e-06,-6.086827173680664e-06
62,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,70.65479615138406,-9.070619437134349e-06,3.5348025336375285e-06,0.008075401511292038,-0.009131360418073274,0.022866053544363933,-0.032786713644903,0.03847151299089272,-0.0676470120124198,0.05206086350262856,-0.10668281029855756,0.06314565816897724,-0.14192800270294345,0.07124477953046454,-0.1664183593795757,0.07466661034711318,-0.17563162500040244,0.07156681873704727,-0.1684057736411741,0.06205254069154834,-0.14655448526511985,0.049105764420167695,-0.1136041099374008,0.03749265679019214,-0.07408680847669881,0.03148035252744076,-0.033647278444022634,0.0325252566681597,0.0012305387929016937,0.03808677719876285,0.024889591271632948,0.04272637107445461,0.03495212359185889,0.041399469888915665,0.0333923325734443,0.03262615862801268,0.02491015744490034,0.019179602059610248,0.014223858201260374,0.0064386357268056945,0.004873553305910589,-1.855888575277629e-06,-6.070233086548856e-06
63,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,70.08836577940366,-9.122222051147784e-06,3.638960716367545e-06,0.008159300735467483,-0.009252638305950547,0.023063285642905475,-0.033255837862233226,0.03871846511946694,-0.06866960024772231,0.0522918884125498,-0.10838366358806614,0.06336609435438063,-0.14433479063522642,0.07152538845986882,-0.1694486324735509,0.07506619381949609,-0.1790928734950543,0.07205151393941109,-0.17204399913671245,0.062488253271812774,-0.15012644114770124,0.049326184255328004,-0.11690943878866379,0.03738648032471621,-0.07695401664847192,0.031053250266939097,-0.0359268022485199,0.031911020131156466,-0.00037122822970854215,0.03748852688831437,0.023939444737147056,0.042308462800783285,0.03450400106762812,0.04120854517311358,0.03324426334486132,0.032600583136109966,0.024896247220456694,0.01921785342857754,0.014247829612883858,0.006464736379493166,0.004890658577832831,-1.8748143513600418e-06,-6.052265371377465e-06
64,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,69.51516802998553,-9.172250447563106e-06,3.741529587841782e-06,0.008241109272656512,-0.009371631431197921,0.023254335179466505,-0.03371741384259123,0.03895349429584623,-0.06967794527397396,0.052503510284262346,-0.11006454695283878,0.06355887657765329,-0.14671976769551726,0.0717721274323841,-0.17246107923838858,0.07543087772336761,-0.18254527352737307,0.07250601470419499,-0.1756844573741898,0.0629014052510306,-0.15371179548275574,0.04953051364426682,-0.12023924648310111,0.037266177997541367,-0.07985645464564362,0.03060816850534985,-0.03824983820146106,0.031270992289396296,-0.002018968356502023,0.036857505829611684,0.02294828408598856,0.04185631684069225,0.034024958453593115,0.040988537768606746,0.0330760553690591,0.03255517483122211,0.02487066772559095,0.019245957047831906,0.014265950312533674,0.0064878513493769685,0.0049058255669180645,-1.8913849412393782e-06,-6.032926978571312e-06
65,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,68.9354652592431,-9.220721632384833e-06,3.842473110252093e-06,0.008320831068171514,-0.009488300343649907,0.023439289460238346,-0.03417128422331979,0.0391768720424771,-0.07067170539186161,0.05269619706232679,-0.11172487311931467,0.06372454281027616,-0.14908206421943695,0.07198541164040587,-0.17545460257190165,0.07576086191329323,-0.18598764481631466,0.07293040229809211,-0.1793260067502634,0.06329216197263839,-0.1573094437681052,0.04971918756273584,-0.12359242631138323,0.037132549690820346,-0.0827930605806804,0.03014622166687266,-0.040615511618034394,0.030606392704095313,-0.0037121238381707276,0.03619477491576344,0.021916367974818492,0.041370683559339406,0.03351510087100502,0.04073989600098753,0.032887788271069425,0.03249016248362258,0.024833502505461652,0.019264003694125384,0.014278279579470537,0.006508000929112531,0.004919073370717339,-1.9055973963598421e-06,-6.012277073619664e-06
66,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,68.34952126940208,-9.267658545935343e-06,3.941771090992793e-06,0.008398470453245505,-0.009602606592081422,0.023618237596138136,-0.034617297936619905,0.03938887452332484,-0.07165055459196053,0.0528704275794503,-0.11336408279454069,0.06386365144272274,-0.1514208408471459,0.07216568361332103,-0.1784281273733491,0.07605637141443472,-0.1894188261705539,0.07332477290996892,-0.18296751480550363,0.06366069143628403,-0.16091828853954307,0.049892633913520154,-0.12696787680373237,0.03698638484586752,-0.08576276488862618,0.029668519676271283,-0.04302293422796344,0.02991844869925872,-0.005450121914214685,0.0355014124243295,0.020843961773892,0.04085233134963867,0.0329745296847534,0.04046308078786136,0.03267953325040574,0.032405781613380924,0.024784828365785803,0.01927208702304397,0.014284873928605042,0.006525206184325412,0.004930420865498229,-1.9174868069726103e-06,-5.990322920744488e-06
67,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,67.75760187776267,-9.313079880373861e-06,4.039389875917006e-06,0.008474033769098532,-0.009714515044052387,0.023791272584693757,-0.035055314375305784,0.03958978426144223,-0.07261418776143168,0.05302669265107036,-0.11498164599357633,0.06397678206143848,-0.1537352960401157,0.07231341435362645,-0.18138061549133994,0.07631765834989554,-0.19283768173624125,0.07368924041175075,-0.18660787442574192,0.0640071675222921,-0.16453725524908938,0.050051276921753325,-0.1303645134313286,0.03682846534670294,-0.08876451388628356,0.029176169467950184,-0.045471218234672345,0.029208395804084235,-0.007232384684023897,0.03477851482587015,0.019731333515553576,0.04030204963414167,0.03240334333710122,0.04015857058551295,0.03245135597799797,0.03230227957062592,0.024724718057505753,0.019270306875336023,0.014285788586136043,0.006539490012833779,0.0049398869983556795,-1.927047992056327e-06,-5.967127672761177e-06
68,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,67.15996954711872,-9.357009449151633e-06,4.135314836492114e-06,0.008547527143359103,-0.009823990874995048,0.023958487727840927,-0.035485197196587305,0.039779885869085145,-0.07356231196168635,0.0531654903658307,-0.1165770551961565,0.06406453037087452,-0.1560246523049228,0.07242909829983567,-0.1843110505034415,0.07654499713193355,-0.19624309275619248,0.07402393151880447,-0.19024598789374722,0.06433176485628042,-0.16816527966826758,0.050195531291026614,-0.13378126038106986,0.03665955913258721,-0.09179724596884466,0.028670268819671635,-0.047959463206674866,0.028477472298339607,-0.009058319303973657,0.034027191614462673,0.018578758660204926,0.039720642528605694,0.03180163725075699,0.03982685407147915,0.03220331414123291,0.03217990895064356,0.024653237727899104,0.019258765272859295,0.0142810760013389,0.006550875923630439,0.004947490493645299,-1.9343239300501334e-06,-5.942688829516015e-06
69,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,66.55688886333601,-9.399468022069743e-06,4.229519652067407e-06,0.008618958617259925,-0.009931002583291835,0.02411997968534397,-0.03590682066531421,0.039959468970650676,-0.07449465538019524,0.05328732845863896,-0.11814983415972659,0.06412751047771412,-0.1582881719391523,0.07251325600297116,-0.1872184518933318,0.07673868756384554,-0.19963396618828907,0.07432898887123078,-0.19388077918621255,0.06463466157790865,-0.17180131751081779,0.05032580477906075,-0.13721705859007036,0.03648042224183599,-0.09485991286783448,0.02815190725009173,-0.050486769057921405,0.02772691919916643,-0.010927327049599055,0.03324856572581448,0.017386516365907673,0.03910893135324155,0.03116950462197008,0.0394684344370498,0.03193545996061295,0.032038931979023695,0.024570449172145653,0.019237569229526474,0.014270786986187443,0.006559388902187404,0.00495324998603527,-1.9393216530708644e-06,-5.917053291731422e-06
70,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,65.94862312289607,-9.440478358985774e-06,4.321988677726764e-06,0.00868833649658045,-0.010035519769927727,0.024275845815042132,-0.036320064882675265,0.04012882487937655,-0.07541096056593927,0.05339272049155507,-0.11969953307305162,0.06416635063367858,-0.16052514841299745,0.07256642988361733,-0.19010186636622362,0.07689905091166599,-0.2030092284810781,0.0746045674354678,-0.19751118941542303,0.06491603577763311,-0.17544433704049114,0.050442494247527656,-0.140670859190382,0.03629179430008313,-0.09795146947563696,0.02762216133278711,-0.053052227898466635,0.026957975870055478,-0.01283879708413698,0.03244376937232552,0.016154892646011203,0.03846774988714331,0.03050703637226141,0.039083824159822166,0.03164783862594831,0.03187961593468198,0.024476408165195817,0.019206827979636798,0.014254969734514556,0.006565054562633367,0.004957183823077241,-1.942073716123443e-06,-5.8902331854545835e-06
71,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,65.33543192534312,-9.480061793555992e-06,4.412693929526495e-06,0.008755670398039104,-0.010137514675165915,0.024426185335594052,-0.036724818387367096,0.04028824742309608,-0.07631098716024345,0.05348218610981301,-0.12122572525132826,0.06418169315884124,-0.1627349052053471,0.07258918427337772,-0.19296037072944944,0.07702643070185565,-0.20636783304772374,0.07485083609414082,-0.20113617741705064,0.06517606770448071,-0.17909333111111927,0.0505459882797243,-0.14414163640934674,0.03609440105293846,-0.10107088228872503,0.02708209630669702,-0.0556549348691695,0.02617188055679138,-0.014792114495430128,0.03161394465766511,0.01488417684070779,0.0377979466050631,0.029814321787679954,0.03867354890767306,0.03134049075092754,0.03170223722071124,0.024371166764331754,0.01916665568403059,0.01423367111734149,0.0065679000678400025,0.0049593103570252225,-1.9425750443438826e-06,-5.862291785155026e-06
72,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,64.7175766126681,-9.51824180835356e-06,4.50163164525046e-06,0.008820969853688439,-0.010236960230298736,0.024571097422293884,-0.03712097527781129,0.040438030575851734,-0.07719450942336621,0.053556248199578105,-0.12272801278057542,0.06417419130284036,-0.16491679933834227,0.07258210239894061,-0.19579306995001303,0.0771211893189407,-0.2097087490278309,0.07506797292069504,-0.20475471476362742,0.06541493329878413,-0.18274729543765603,0.050636658980207076,-0.14762836429135037,0.03588894498683967,-0.10421711528111277,0.026532756716711212,-0.05829397235370934,0.025369862172022313,-0.01678664804567986,0.03076023590662872,0.013574667425149631,0.03710037561232485,0.029091447593784393,0.03823813682009967,0.031013447933395315,0.03150707154831878,0.024254768861387384,0.019117165193504537,0.014206933918605561,0.006567952043578223,0.004959647144328616,-1.940883760383266e-06,-5.8332060972779275e-06
73,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,64.0953137367797,-9.555040391861931e-06,4.588773947217441e-06,0.008884245941560195,-0.010333832476561073,0.024710683058859657,-0.03750843851863847,0.04057847003174597,-0.07806131867443297,0.053615434026128714,-0.12420602178802431,0.06414451003271905,-0.1670702186758538,0.07254578733730468,-0.1985991027834093,0.0771837103334541,-0.21303097323798278,0.07525616980413695,-0.20836579575317046,0.06563281104194174,-0.1864052552415947,0.050714870661158915,-0.15113004623550363,0.03567611461092223,-0.1073891531942798,0.02597517452691734,-0.06096843222651667,0.024553146257916627,-0.018821766854085518,0.02988379536515526,0.012226664885604834,0.036375905308535926,0.028338500063025043,0.037778130375453856,0.030666739217284692,0.03129440542935103,0.024127256243033492,0.019058475587615732,0.014174800410278396,0.006565239128272452,0.004958211927281314,-1.9369874553676104e-06,-5.803048419003334e-06
74,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,63.46889757373777,-9.590479827513173e-06,4.674116416060178e-06,0.008945509297360498,-0.010428107665665206,0.02484504214637633,-0.03788711489483656,0.040709859881835356,-0.07891121730783723,0.05366027150408168,-0.12565940013764967,0.06409332210477982,-0.16919458000828222,0.07248085815657272,-0.2013776316292916,0.07721439435934199,-0.2163335192138375,0.07541562718737212,-0.21196842540803942,0.06582987505099222,-0.19006624056746338,0.05078097100502503,-0.1546456891326542,0.035456574226891864,-0.11058597801757858,0.0254103588242589,-0.06367739541240991,0.023722946112869046,-0.020896824388456803,0.02898577499509562,0.010840479631180545,0.035625408304486364,0.027555564372256525,0.03729407406950954,0.03030038598705144,0.031064524700740982,0.023988663399767754,0.01899070476297375,0.014137309194231918,0.006559789505167872,0.0049550217511650065,-1.930936106761189e-06,-5.771806514132797e-06
75,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,62.83858187278528,-9.62458333383974e-06,4.757636384173796e-06,0.009004772177319546,-0.010519765419297201,0.02497427637979411,-0.03825692135857624,0.04083249523320568,-0.07974402633356255,0.05369129117584869,-0.12708782362732168,0.06402130947389147,-0.1712893348565487,0.07238795136998567,-0.2041278541705948,0.07721366113032102,-0.2196154284911242,0.07554655664509584,-0.2155616299151131,0.06600629825321455,-0.1937293053258314,0.05083529519453304,-0.1581743242496326,0.0352309685987264,-0.11380659169036358,0.024839299762095965,-0.06641995059381928,0.022880465022708914,-0.023011173107503113,0.028067328357376048,0.009416424643269037,0.0348497655733453,0.02674272454691665,0.03678652118760278,0.02991440546672927,0.030817721514482838,0.02383902105066161,0.018913974099049782,0.014094497192217021,0.00655163248186842,0.004950093407368908,-1.9227242222875827e-06,-5.739541544035529e-06
76,0.6675043230761054,28155806.836378112,3253.9459942695776,31.95792254768704,1.2909156032414941,0.379509780490602,0.05026151676209442,0.003673494884131882,1.5455060424664762,1450.6592979674124,10.0,10.0,1000.0,10.0,10.0,1000.0,62.204615053095594,-9.657372549801053e-06,4.8393293064106515e-06,0.009062046199306392,-0.010608785361167328,0.025098485697918043,-0.03861777737526129,0.04094666826003947,-0.08055957767722147,0.05370902216394621,-0.12849098679428805,0.063929159220964,-0.17335395848694254,0.0722677169750005,-0.2068489905977487,0.0771819460415406,-0.22287575695789527,0.07564917830648638,-0.21914444620118362,0.06616225002408657,-0.19739351133330799,0.05087816276487474,-0.16171498942022608,0.034999918672320156,-0.11704999698502351,0.024262963799375602,-0.06919517925856196,0.02202689220514701,-0.025164152065984907,0.02712960714170994,0.00795482281742094,0.03404986199085256,0.025900065126472065,0.03625602785524925,0.029508809159975922,0.0305542885117254,0.023678354028621135,0.0188284046896699,0.014046398353726251,0.006540797225911503,0.004943443173074331,-1.9123949208689795e-06,-5.706249431573417e-06
