时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,17.460208887089774,-1.9030053987545763e-06,-3.3349157008789087e-07,0.0007539851919129064,-0.0010826625522241116,0.002695748175739195,-0.004320181150936007,0.0062871826531340136,-0.011786547750948333,0.010997356019358638,-0.02517389137603435,0.015451234704037763,-0.04533257141122302,0.017966328947370887,-0.07192943391895204,0.017253070110676193,-0.10345578529954085,0.012947673646709146,-0.13758198053224052,0.005759105428803478,-0.17162972832802081,-0.0027620990020775843,-0.2029112462651225,-0.010695802920941293,-0.22884705952214884,-0.016319656220867493,-0.24696118790818314,-0.018638784463133176,-0.2549456941322286,-0.017708034328020723,-0.2509369592333523,-0.014561518440441993,-0.23395855902901933,-0.010701888255504105,-0.20427944514746546,-0.007369403767353505,-0.16342523779748233,-0.00497561148490659,-0.11382614170373695,-0.0029490818072744444,-0.05835140561810346,1.9041278348951572e-06,-2.300220099844278e-07
106,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,16.531174818578005,-1.9044144393527997e-06,-3.1791283375514573e-07,0.0010313326623248907,-0.0014890460084082255,0.0032081147077871134,-0.005149178356030083,0.006969140362771355,-0.013048172556309533,0.011769119441373974,-0.02685976061314404,0.016233722547169316,-0.047407846886843005,0.0186982398913777,-0.07433343023256388,0.01790312053624659,-0.10611086089355554,0.013517505550487401,-0.14040522233921265,0.006277224032768348,-0.17454105434012965,-0.002251862424684204,-0.2058350239110724,-0.010147998008981146,-0.23170884248409676,-0.015701113025449652,-0.24968408197653844,-0.017940644908430437,-0.25745115266733115,-0.016952293180911484,-0.25315211924356634,-0.013798200506218715,-0.23582732867202846,-0.009996654127213676,-0.20577050669711414,-0.006786915990481092,-0.16453136451977152,-0.00456598605294686,-0.11455517505935917,-0.0027411172569414685,-0.05871407471782918,1.9046705505090438e-06,-2.1523747087560132e-07
107,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,15.60253585755257,-1.9057472494437377e-06,-3.0236735285909174e-07,0.0013082764176594428,-0.0019028818356234922,0.003718849575379539,-0.0059924100609270396,0.00764723704700286,-0.014329347666343863,0.012534124654633147,-0.028568255922371315,0.017006689797650368,-0.04950612541715467,0.019418963008212112,-0.07675818037144559,0.018542104554180743,-0.10878236538577732,0.014078329358372539,-0.14323922685295382,0.00678991849797035,-0.17745674897246333,-0.0017427454837564717,-0.2087564213520089,-0.009597272027313997,-0.23456140028587227,-0.015076810122368677,-0.2523911834686515,-0.01723573749771682,-0.25993516966007124,-0.016190662837525828,-0.25534199077042913,-0.013031157056638903,-0.23766953680622202,-0.00929013142548401,-0.20723659060920385,-0.006204913215095596,-0.1656166554100191,-0.0041574968918115015,-0.11526938474859577,-0.0025339408612300293,-0.05906906624018109,1.905141234281122e-06,-2.0043224354288063e-07
108,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,14.67453856914566,-1.90700375615011e-06,-2.868587910892828e-07,0.0015846103949881387,-0.0023241525322036318,0.004227559645729971,-0.006849813070090318,0.008320934933157475,-0.015629927400022045,0.013291753479605825,-0.030299121172820777,0.017769510422461415,-0.05162703629486196,0.020127924021383418,-0.07920322116647807,0.019169529517837167,-0.11146977909470158,0.014629730346558024,-0.14608344984335944,0.007296822367952717,-0.18037626073578336,-0.001235110284672292,-0.21167488693937148,-0.009044029572722522,-0.23740418412155648,-0.014447232403816526,-0.2550819572048353,-0.01652464234017269,-0.2623972643350645,-0.015423799592236848,-0.2575061807747182,-0.012261068239259793,-0.23948489898296316,-0.00858295484342963,-0.2086775299309501,-0.005623920325859397,-0.1666810334050502,-0.0037505138144964755,-0.11596874517911936,-0.002327742511608436,-0.059416374433212314,1.9055402048891224e-06,-1.8560994092586276e-07
109,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,13.747429234066265,-1.9081839263748486e-06,-2.713907294898711e-07,0.0018601289143752617,-0.0027528376635135355,0.004733853275277455,-0.007721318453301957,0.00898969992247296,-0.01694975814475778,0.014041394445597067,-0.032052091318938825,0.018521568011461383,-0.05377020060716171,0.02082456001415011,-0.08166808323875402,0.01978491383484443,-0.11417257828944305,0.015171302531370735,-0.14893734469233835,0.007797574243292907,-0.18329903518081453,-0.0007293182099492929,-0.21458986334770178,-0.008488678687413551,-0.24023664308050166,-0.01381287130174627,-0.2577558733888122,-0.015807947273299133,-0.2648369546675058,-0.014652366368700993,-0.2596442987915207,-0.011488618203734171,-0.24127314334006056,-0.007875760127435042,-0.21009316583499507,-0.0050444612512004295,-0.1677244267334475,-0.0033454050276536876,-0.11665323366480533,-0.002122711009974731,-0.0597559948752316,1.9058678174116824e-06,-1.7077426250371386e-07
110,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,12.82145512737204,-1.90928771638823e-06,-2.5596669989796093e-07,0.0021346259325149943,-0.003188918531042568,0.005237338349622313,-0.008606860406134464,0.009652997886997574,-0.01828869039346875,0.014782437029786138,-0.03382690626505776,0.019262248217143327,-0.05593524507487995,0.02150831070873154,-0.08415230310528976,0.02038777840840207,-0.11689024445683108,0.01570264166125381,-0.1518003677770546,0.008291813173957304,-0.18622451946827312,-0.00022573172574356386,-0.21750079642121253,-0.00793163010355463,-0.24305821846204811,-0.013174222291521279,-0.2604123876505257,-0.015086244803489284,-0.26725375016336267,-0.013877030363375288,-0.2617559415766145,-0.010714494114021792,-0.24303398274555782,-0.007169184589861642,-0.2114833285762248,-0.004467060409126667,-0.16874675224039784,-0.0029425387108502946,-0.11732282041485366,-0.001919035012715576,-0.06008791926203594,1.9061244185085246e-06,-1.5592899030926624e-07
111,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,11.896863188895981,-1.9103151684860785e-06,-2.4059013282599584e-07,0.0024078962811446007,-0.003632368473588226,0.005737625779547673,-0.009506357857548315,0.010310301575540493,-0.019646553799457584,0.015514282590420229,-0.03562328229709951,0.01999095324514674,-0.058121773475790374,0.022178634942644323,-0.08665539785058587,0.02097766261728675,-0.11962224467603047,0.016223358071166784,-0.15467196628187155,0.008779186690107528,-0.18915215781560962,0.00027528808752629513,-0.2204071242728023,-0.007373299790909746,-0.24586835514609084,-0.01253179074043641,-0.26305096926292215,-0.014360138814486365,-0.2696471745837378,-0.013098468237329616,-0.26384072909649153,-0.009939388430669934,-0.24476715391550075,-0.006463866440238648,-0.21284786698312744,-0.003892240201274004,-0.16974794698369514,-0.002542280240691431,-0.11797748747198725,-0.0017169013563987279,-0.060412145236580735,1.9063104422149611e-06,-1.4107800721273694e-07
112,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,10.973900682694161,-1.911266356878949e-06,-2.252643905353507e-07,0.002679735128617889,-0.00408315837838344,0.006234327833780775,-0.010419724972832006,0.010961087118094666,-0.02102317151511518,0.01623633859626872,-0.03744092865760768,0.020707093871633508,-0.06032938337989076,0.02283500140680578,-0.08917688012554437,0.021554115106531987,-0.12236804324897022,0.016733069150734123,-0.15755158539233077,0.00925934602661346,-0.19208138712822867,0.0007733800525545356,-0.2233082865498929,-0.0068141073577402955,-0.24866649699789442,-0.011886088144697904,-0.2656710847820865,-0.013630240031894593,-0.2720167521760854,-0.012317362244736653,-0.2658982812002481,-0.009163996687809081,-0.2464723976831532,-0.005760444384241097,-0.2141866351250496,-0.0033205218858991608,-0.17072794580898806,-0.002144993448684963,-0.11861721712051153,-0.0015164958642145477,-0.06072867033012818,1.90642635251886e-06,-1.2622528471036164e-07
113,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,10.05281667967025,-1.9121413382100376e-06,-2.0999280208132127e-07,0.0029499369494493336,-0.0045412603402220034,0.006727055765362129,-0.011346878050404028,0.011604829963131832,-0.022418369484407112,0.01694801275963739,-0.039279558050356475,0.02141008221056803,-0.06255767645091818,0.023476880557002765,-0.0917162668560983,0.022116686029196857,-0.1251271078891685,0.01723139288154575,-0.16043867148536786,0.009731941643905444,-0.19501164826104594,0.0012681806486740594,-0.22620371679535436,-0.00625447635384405,-0.2514520743319601,-0.011237631209547893,-0.2682721864251153,-0.01289716485426646,-0.27436199220319724,-0.011534399718487876,-0.26792820350700197,-0.008389018133049087,-0.24814944030800026,-0.005059559355990539,-0.2154994734115644,-0.00275242785579987,-0.17168667783471506,-0.0017510426524723897,-0.1192419837507414,-0.0013180045100771244,-0.06103748785006023,1.9064726096849815e-06,-1.113748916616172e-07
114,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,9.133859428198086,-1.9129402699231166e-06,-1.947785910588776e-07,0.00321829783125608,-0.005006637138695395,0.007215425421728652,-0.012287715689348189,0.012241014868665906,-0.023831949773277336,0.01764872778283581,-0.04113885646558447,0.02209935018401146,-0.06480622872028423,0.02410376510615109,-0.0942730535410361,0.022664946615731194,-0.12789889065087795,0.017717963742751322,-0.16333266105885844,0.010196633702253209,-0.19794237293730532,0.0017593284293566517,-0.22909284578488334,-0.005694835104857892,-0.25422452955449754,-0.010586945889932657,-0.2708537423497,-0.012161539889665228,-0.27668242567952384,-0.010750275653291064,-0.2699301295340082,-0.007615155062955118,-0.24979803397710149,-0.004361850877209765,-0.21678624859908846,-0.0021884764825680454,-0.17262408665246926,-0.0013607879388885954,-0.1198517747979495,-0.0011216107140269043,-0.061338597563095766,1.9064497660662583e-06,-9.653099183834513e-08
115,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,8.217278140583995,-1.9136633211847093e-06,-1.7962493022163219e-07,0.0034846140391484714,-0.005479249542800576,0.007699053676318007,-0.01324213261840373,0.012869129384528657,-0.025263709320013983,0.01833791150122116,-0.04301850458458261,0.022774337017098228,-0.0670746117962836,0.02471515582576196,-0.09684673266904865,0.02319847534909429,-0.13068284155640753,0.01819242135045571,-0.1662329886363418,0.01065308454833714,-0.20087299135411288,0.0022464608750607526,-0.23197510480568448,-0.005135615946765469,-0.25698329458161434,-0.009934564087747228,-0.2734152137033599,-0.011423998007646645,-0.27897758136385037,-0.009965689932686017,-0.27190368988041197,-0.006843112317828902,-0.2514179303324672,-0.003667958795410097,-0.21804682185099414,-0.0016291851603503558,-0.17354011635696615,-0.000974588143157567,-0.12044657533273317,-0.0009274970861552458,-0.06163199781220115,1.9063584013100118e-06,-8.169784412868372e-08
116,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,7.303324598003092,-1.9143106529520575e-06,-1.6453497486661097e-07,0.003748680870028094,-0.005959058960198079,0.008177555923136424,-0.014210024634220731,0.013488659848605434,-0.026713446391902994,0.019014991463295404,-0.04491818489770233,0.023434482475400083,-0.06936239969926375,0.025310554480342515,-0.09943679925458523,0.023716851320017315,-0.13347841222506052,0.01865440491684036,-0.1691390875527308,0.011100954671737351,-0.20380293128520163,0.002729211999625779,-0.2348499123991947,-0.0045772562720479875,-0.2597277950403879,-0.009281023933860657,-0.27595605173887366,-0.010685178600421417,-0.2812469698187015,-0.009181348194188687,-0.2738484967562344,-0.006073599039207536,-0.2530088663249335,-0.0029785257621884934,-0.21928104447784016,-0.0010750729681682264,-0.1744346964020592,-0.0005928030348820972,-0.1210263617974759,-0.0007358466357777812,-0.06191768229736149,1.906199094317267e-06,-6.687981585865926e-08
117,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,6.392249151716396,-1.9148825255323087e-06,-1.4951176817621726e-07,0.004010296176717051,-0.006446016163689606,0.008650554126088282,-0.015191267508699619,0.0140991048379133,-0.028180932629399455,0.019679413760807545,-0.04683755047076818,0.02407925008335423,-0.07166913853860511,0.025889488622944976,-0.10204272529625756,0.02421967766730841,-0.13628503768517583,0.019103572398750428,-0.17205038257249947,0.011539915848075743,-0.2067316141314209,0.0032072190090745084,-0.2377166939660864,-0.00402019724908676,-0.2624574628301551,-0.008626871515377145,-0.2784757194736987,-0.009945729363916888,-0.2834901279534453,-0.008397961167182097,-0.27576419631548854,-0.005307324449194786,-0.2545706086063292,-0.0022941900860299954,-0.22048879232578783,-0.0005266524880457018,-0.1753077825716744,-0.00021578640318479706,-0.12159112497187266,-0.0005468389237706088,-0.06219565182499816,1.905972522550727e-06,-5.208136023083585e-08
118,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,5.484303821083216,-1.915379205152682e-06,-1.3455832206639635e-07,0.004269257738589955,-0.006940070313116739,0.009117670733291335,-0.016185733934187256,0.014699964857115737,-0.029665935613012197,0.020330628388981763,-0.048776250465458706,0.024708108848845105,-0.07399437140445063,0.026451491789417785,-0.10466398078194863,0.02470656254624151,-0.1391021512533022,0.019539584885974293,-0.1749662942015263,0.011969640410895033,-0.20965845693322582,0.0036801169598811717,-0.2405748654818723,-0.0034648845636733906,-0.26517172272268524,-0.007972658871531807,-0.28097367736775375,-0.009206303934300854,-0.28570658666513704,-0.007616244101017093,-0.27765042344224516,-0.004545000165729763,-0.2561029172627356,-0.0016155906045878569,-0.22166993736695587,1.556421609061409e-05,-0.17615931978229385,0.00015610873013435095,-0.12214085066669764,-0.0003606529987842612,-0.06246590444299621,1.9056793873714088e-06,-3.730703183952011e-08
119,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,4.579743918656222,-1.915800950451637e-06,-1.1967764719218496e-07,0.004525362155920525,-0.007441170599933916,0.009578526400213064,-0.01719329654564103,0.01529073884733948,-0.031168222864720152,0.020968084625421993,-0.050733934133427534,0.025320527902015895,-0.07633764197274538,0.02699609789932408,-0.10730003634253198,0.025177114056830954,-0.14192918591308906,0.019962102204121434,-0.17788624049489646,0.012389797940232872,-0.2125828734523905,0.004147536497310464,-0.24342383528298991,-0.002911769892160558,-0.2678699876412153,-0.007318945099998136,-0.283449366334652,-0.008467563124035913,-0.28789585886420604,-0.006836918488651014,-0.2795068033857812,-0.003787342525427604,-0.25760554002019354,-0.0009433693794021123,-0.2228243341486571,0.0005510629726462506,-0.17698924274540015,0.0005225280501587129,-0.12267551540248608,-0.00017746850920291618,-0.06272843315510321,1.9053203879433623e-06,-2.256150419292143e-08
120,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,3.678822327515778,-1.9161481260587494e-06,-1.0487263242549378e-07,0.004778409752373378,-0.007949254323140366,0.010032750697826049,-0.018213805767629442,0.01587094140049925,-0.03268753265228231,0.021591254453646277,-0.05271021902316003,0.025916004408080263,-0.07869846426766398,0.027522870648352564,-0.1099503385052928,0.025630967594571605,-0.14476555757372087,0.02037080554163019,-0.18080963153320523,0.01280007129404706,-0.21550427222660135,0.004609113071873699,-0.24626301432211323,-0.002361307069815952,-0.2705516798419024,-0.00666629523101746,-0.2859022511360086,-0.007730173328289565,-0.2900574875645722,-0.006060707523729095,-0.2813329887568471,-0.003035064217794289,-0.2590782553706791,-0.0002781605600113246,-0.22395187041589767,0.0010793390821521895,-0.17779750903100386,0.0008831253237033154,-0.12319511140155257,2.539420222542218e-06,-0.06298323883364954,1.904896337949682e-06,-7.84952047579892e-09
121,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,2.7817945499270835,-1.916421096293339e-06,-9.014615881887291e-08,0.0050282004152550665,-0.00846425756711397,0.010479972947151658,-0.019247109748494636,0.016440087861851704,-0.03422360034815596,0.022199612092042388,-0.05470471996032697,0.026494038828458327,-0.08107635039136962,0.0280313772221005,-0.11261433237074522,0.02606776112641697,-0.14761068040668096,0.02076537695935316,-0.18373587082291504,0.013200142119338475,-0.21842205533680742,0.005064478788670381,-0.24909180649981724,-0.0018139550945804213,-0.27321621511578126,-0.006015280429679306,-0.28833178445850116,-0.006994806829071702,-0.29219100239709944,-0.005288338889693824,-0.2831286245103472,-0.002288880578424234,-0.2605208318695008,0.0003794005894428239,-0.22505242159557026,0.001599887587018265,-0.17858406746317104,0.0012375543759665145,-0.123699623245124,0.0001791957691575434,-0.06323031810058752,1.9044080626033502e-06,6.824066084776474e-09
122,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,1.8889198507602039,-1.916620214431186e-06,-7.550111708247464e-08,0.0052745328422140626,-0.008986115582978065,0.010919820747123892,-0.020293054973599862,0.01699769225064085,-0.03577615918208389,0.022792631343922114,-0.05671704962285346,0.027054132164252804,-0.08347081064216394,0.028521185484457992,-0.11529146142152924,0.02648713264648913,-0.15046396588973557,0.021145497198201295,-0.1866643592458664,0.013589689004761055,-0.22133562088090528,0.005513260850677183,-0.25190960216591357,-0.0012701795207120052,-0.27586299437823375,-0.005366479425283762,-0.29073740510262863,-0.006262143386065726,-0.29429592070807953,-0.0045205466105794085,-0.2848933404572015,-0.0015495116255290924,-0.26193302129283486,0.00102867563307296,-0.2261258480041245,0.002112201442023799,-0.17934885185614938,0.0015854677312060435,-0.12418902613480022,0.0003523249059214369,-0.06346966259695765,1.9038563961987094e-06,2.1454276320502438e-08
123,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,1.0004539797835321,-1.916745949650705e-06,-6.094027057845639e-08,0.00551721067367396,-0.009514750905420416,0.011351933003581342,-0.021351464388552715,0.017543287545817333,-0.03734491171187387,0.023369812587774194,-0.05874678788868946,0.027595817223545586,-0.08588132522173401,0.028991896426906767,-0.11798114495376541,0.02688875021617591,-0.15332480891882633,0.021510870572382712,-0.18959448879540405,0.013968405702834833,-0.22424435973698492,0.005955093095914874,-0.25471580113730025,-0.0007304459615017802,-0.27849143145811706,-0.004720474166636351,-0.29311857373794403,-0.005532864885569602,-0.2963717888655817,-0.0037580623761836744,-0.2866267993796183,-0.0008176695571749578,-0.263314615532484,0.00166903786729886,-0.22717204453929007,0.0026157861576561665,-0.180091824442217,0.0019265281278904014,-0.12466331163858511,0.0005217568045923419,-0.06370127202189277,1.9032422867189943e-06,3.6036082981798065e-08
124,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,0.11665637131730819,-1.916798759407556e-06,-4.6466398233737195e-08,0.005756036656395585,-0.010050085196580417,0.011775947447102215,-0.02242215930356146,0.018076406059250205,-0.038929558522171545,0.02393065643545236,-0.060793512888860216,0.028118627716684757,-0.08830737303018939,0.029443111866720134,-0.12068280104937229,0.02727228188948604,-0.15619260198128046,0.021861199983589378,-0.19252564637495115,0.014335982951512968,-0.22714765861560593,0.006389604738860282,-0.2575097913907282,-0.00019522596311804892,-0.2811009290317416,-0.004077853146043547,-0.2954747361080358,-0.004807659351513399,-0.2984181410034154,-0.0030016227285929687,-0.28832865223642945,-9.406987345326093e-05,-0.2646653858354617,0.0022998585196163154,-0.22819088628415937,0.003110145928846695,-0.18081292896390372,0.002260397471115318,-0.12512246106271419,0.0006873210493388045,-0.06392514058562793,1.902566691614526e-06,5.056433825505643e-08
125,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-0.7622101165037142,-1.916779104327072e-06,-3.2082288319897016e-08,0.005990812991436413,-0.010592037560622493,0.012191501490073323,-0.02350495623214916,0.01859658101216868,-0.04052979396645147,0.024474666036643562,-0.06285679624038126,0.02862210108886368,-0.09074842705930536,0.029874437442050636,-0.12339584240358835,0.027637398470579107,-0.15906673195813198,0.022196189203328026,-0.19545720951308326,0.014692109914092864,-0.23004489545622717,0.006816420952206692,-0.2602909471090091,0.0003350028342820686,-0.2836908778681877,-0.0034392119739289446,-0.2978053291770062,-0.004087221528133805,-0.3004344947194338,-0.002251969318087069,-0.28999853762642636,0.0006205688508675823,-0.2659850956503838,0.0029205073821338247,-0.2291822424269071,0.003594784441376031,-0.18151210556641412,0.002586737553736603,-0.1255664482350115,0.0008488472391656016,-0.06414125843560095,1.9018305884185954e-06,6.503377239285869e-08
126,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-1.6358864200607155,-1.9166875498852937e-06,-1.779061110040087e-08,0.006221347395400371,-0.011140515021649902,0.012598244826954687,-0.02459964951749857,0.019103365605379674,-0.04214528392607209,0.02500137173496845,-0.06493617950516119,0.02910580666654932,-0.09320393307816177,0.030285511513628904,-0.1261196603141077,0.02798380017061617,-0.16194657121223113,0.02251556498397592,-0.1983885530131296,0.015036490857858081,-0.23293544480223136,0.007235174270577592,-0.26305865366942793,0.0008597644098543382,-0.28626068000647736,-0.0028051468943400925,-0.30010980939656534,-0.00337224507191686,-0.30242040073371484,-0.0015098381174509013,-0.29163612472147177,0.001325538814385593,-0.2672735414223109,0.003530368225031059,-0.23014600740406743,0.004069219431673916,-0.18218930891003418,0.0029052212477972683,-0.12599526097530295,0.001006170978529337,-0.06434962254158944,1.9010350602111882e-06,7.943908314046074e-08
127,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-2.504109367848677,-1.9165246505650388e-06,-3.594067047314962e-09,0.006447446717642527,-0.01169542310362261,0.012995826074685848,-0.025706030730252582,0.01959631253145259,-0.04377569080556451,0.025510304346144187,-0.0670312008466006,0.029569314868822773,-0.09567333388724857,0.03067597323837675,-0.12885364294794538,0.028311187063908987,-0.1648314877086351,0.02281905250791685,-0.20131904014853103,0.015368826811660966,-0.23581867443000476,0.007645492389540027,-0.2658122799636258,0.001378576656359532,-0.2888097286222929,-0.002176260702556842,-0.3023876177725656,-0.002663429607495575,-0.30437539507516226,-0.0007759696743848967,-0.29324107154088186,0.002020129184243418,-0.2685305016348337,0.004128822928238366,-0.23108205988767247,0.004532967399277199,-0.18284448352551882,0.0032155206199168274,-0.12640887641197937,0.0011591274879262355,-0.0645502241776061,1.9001812023484776e-06,9.377484403460714e-08
128,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,-3.366612869941258,-1.916290976185971e-06,1.0504636174388275e-08,0.006668918071045078,-0.012256663367816277,0.013383895198700169,-0.026823884128002237,0.020074977836854663,-0.04542066762689775,0.02600100017168307,-0.06914138864505266,0.03001220295228246,-0.09815606318456511,0.031045468643436314,-0.1315971703798956,0.02861926466301937,-0.16772084111423563,0.02310637999035647,-0.20424802970655354,0.015688818935031535,-0.23869393946240527,0.00804700023792386,-0.26855118481241025,0.0018909524760193682,-0.2913373988543787,-0.0015531620621311883,-0.3046381862378852,-0.0019614798375425474,-0.3062990010436832,-5.110758406083955e-05,-0.29481302332466386,0.0027036283535538663,-0.2697557461849203,0.0047152542006724954,-0.23199027008891257,0.004985546290132559,-0.18347756783068567,0.0035173090490508863,-0.1268072655945391,0.0013075527488352217,-0.0647430512198265,1.8992701402565843e-06,1.0803551657280422e-07
