时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,45.66921986381488,-7.661658958007736e-06,-6.917204172573167e-06,0.00042685845440756085,-0.000836177176951564,0.0012032859237778954,-0.0024594729237912816,0.002065389006129703,-0.004514437849925381,0.0028064791565814424,-0.006543421881466284,0.003291505022887872,-0.008082693019521654,0.0034720727540659972,-0.008757392513815812,0.003383227081620634,-0.008354325415993086,0.003126034944562473,-0.0068605770106192066,0.0028370454556136365,-0.004464580851984994,0.002646768721544847,-0.00152150250355932,0.0026350397810494374,0.001511596475912539,0.0027976633595546705,0.004161637277716937,0.0030402074467492475,0.006032111859039962,0.0032074880553238745,0.006883073189364118,0.00314262377802984,0.0066786617471286365,0.0027545066852154277,0.005589564781010786,0.0020659591673009847,0.003951172839380231,0.0012217071454178547,0.002190982290028193,0.00045218184352850905,0.0007442976050800461,6.783619280491906e-06,-8.554064375994691e-06
12,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.00963234562008,-7.775218278379578e-06,-6.866964572656129e-06,0.0004800290188075039,-0.0009371818648618235,0.001348818918572167,-0.002762564419657645,0.0023132332565795905,-0.005077536804857952,0.0031436535314473693,-0.0073685899782720094,0.0036902132910350545,-0.009114377472131278,0.0038980260693632623,-0.00989279052594849,0.003803438552785604,-0.009462745432446705,0.0035160960948666074,-0.007807404022342213,0.003187006844875488,-0.005135412976851637,0.0029634885314271477,-0.0018425581740836813,0.0029388051068004583,0.0015601060728736788,0.0031127736380176375,0.004541866891484614,0.003382355188844662,0.006656204246269559,0.003573347868796099,0.0076312993705239494,0.003507136904744416,0.007424306200940648,0.003078287030042573,0.006224508365066416,0.002310456380814325,0.0044061386573907586,0.0013659583706063679,0.002446734019662994,0.0005042988855763235,0.0008330923916053815,6.7925966322499734e-06,-8.700848133787476e-06
13,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.27028770324281,-7.876750581248412e-06,-6.8025846158052815e-06,0.0005330505993591894,-0.0010383975504463772,0.0014936709840040953,-0.00306697286787019,0.002559713485532155,-0.005644295465702231,0.0034791204322385007,-0.008200993395045304,0.004087618618552517,-0.010157860446307647,0.004323770370020984,-0.011045162289834683,0.004224619794675733,-0.010593467184314385,0.003907553762564385,-0.00878146851315461,0.003537479301934977,-0.005837398513593268,0.00327861528984125,-0.002197033416941403,0.003238403090007481,0.0015750303147222609,0.003421689075326271,0.004890521459542979,0.0037175689702366142,0.0072525522643569935,0.00393292556278221,0.008356794151212819,0.003866911241616099,0.008152734375053839,0.003399038922224538,0.006847668847830085,0.002553279167982403,0.004854160374235386,0.001509399712904918,0.002699300987579328,0.0005561162355517115,0.0009210261458166397,6.790169795673751e-06,-8.832744105906902e-06
14,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.469581094142065,-7.96912702492757e-06,-6.727254245971252e-06,0.0005858949535367602,-0.0011397926509557202,0.0016377680836208994,-0.00337259299628351,0.002804686559764995,-0.006214518890164425,0.0038126536210653424,-0.009040356351376401,0.0044834197060633005,-0.011212813284175492,0.004748963848160491,-0.012214162461183536,0.004646439196044868,-0.011746165953621199,0.004300131589425207,-0.009782504334788156,0.0038882590235988944,-0.006570367362488504,0.003591997848095914,-0.002584882082336013,0.00353368872768039,0.0015562870695130144,0.0037242242203058863,0.0052074157945303946,0.004045603306809158,0.00782091270380542,0.0042859340236932175,0.009059302422120058,0.004221663652381711,0.008863712996479235,0.00371653187641364,0.007458854752047397,0.0027942783787718783,0.005295099203013702,0.0016519617618386859,0.002948600690281256,0.0006076187391343096,0.0010080657244553363,6.779268031776906e-06,-8.952863992831262e-06
15,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.62025945344746,-8.054328462469039e-06,-6.643200821954923e-06,0.0006385367294289239,-0.001241333650829006,0.0017810409359780932,-0.003679315847685986,0.003048016164243443,-0.006788004378950268,0.004144034617570794,-0.009886388908077625,0.004877321846656317,-0.012278885093585518,0.005173268264456626,-0.013399414536805487,0.005068565350025048,-0.01292047659866321,0.004693551695581039,-0.010810195860889885,0.0042391419370162425,-0.00733409229521661,0.003903488859897401,-0.003005996259032924,0.0038245259734803953,0.001503856093294259,0.004020206379101091,0.005492422016610242,0.004366226210022365,0.008361091600616873,0.0046320971841598444,0.009738608503515706,0.004571117703131545,0.00955703810692605,0.004030537669239442,0.008057894385907245,0.0030333039946997746,0.005728827953808013,0.0017935728664330549,0.0031945563113572866,0.000658788927418377,0.0010941805114834118,6.7619291195907876e-06,-9.063358595819635e-06
16,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.731402253821216,-8.133758277572228e-06,-6.552026478539585e-06,0.000690952447678468,-0.0013429859282143993,0.0019234233610955288,-0.003987030830910698,0.003289570520022738,-0.007364546229324079,0.004473050260658154,-0.01073879598901874,0.005269035155562132,-0.013355717404667164,0.005596348535699331,-0.014600532010713796,0.005490668003669994,-0.014116021597513205,0.005087536118522001,-0.011864212541415677,0.004589924207575514,-0.008128328614313503,0.004212943083226184,-0.003460248905494545,0.004110783373656764,0.0014177362340076184,0.00430946922187401,0.005745429463908507,0.0046792121663148155,0.008872909233563642,0.004971143892874917,0.010394507823044337,0.004914999395141474,0.01023251398333478,0.004340828106405536,0.008644621695778213,0.003270204458331214,0.006155222854669903,0.0019341593664744475,0.003437092851939956,0.0007096076247189284,0.0011793410046357054,6.739612747977015e-06,-9.16575428712639e-06
17,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.80966968325781,-8.208438859847939e-06,-6.4549211091015195e-06,0.0007431200512909325,-0.0014447140556119852,0.002064852006111066,-0.004295625741847841,0.0035292224495881495,-0.007943935193999939,0.00479949310540512,-0.011597276004378728,0.005658275068517107,-0.014442941765583578,0.006017873040249315,-0.015817114949581136,0.005912418037060551,-0.015332406602446306,0.0054818066249879204,-0.012944203539637798,0.004940402270940916,-0.008952808078168156,0.004520218058878526,-0.003947487219861524,0.004392335628234238,0.0012979522474206708,0.004591855129847279,0.005966351297908162,0.004984344901394572,0.009356206150360376,0.005302810638404295,0.011026812100540394,0.005253039518518749,0.010889957349311386,0.004647176882968698,0.009218879415724041,0.0035048280805604973,0.006574165508581368,0.002073646610496278,0.003676137994419155,0.0007600546290782265,0.0012635188419522392,6.713396633167526e-06,-9.261166201175225e-06
18,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.86006097256769,-8.279131346911524e-06,-6.352791861262493e-06,0.0007950185948240729,-0.0015464820465093123,0.0022052660207235756,-0.004604987109046003,0.0037668491284516756,-0.00852595902518085,0.005123161338342044,-0.012461521751501094,0.006044762460843328,-0.015540181118196904,0.006437513904831945,-0.017048751915836224,0.006333487832597076,-0.01656922302777695,0.005876085051846017,-0.014049800929459877,0.0052903730649948195,-0.009807242523057931,0.004825174218382468,-0.004467536506365346,0.00466906363514007,0.0011445510440355343,0.00486721527179218,0.0061551211264854805,0.005281417571328931,0.009810840363300752,0.005626841892402467,0.011635347223662053,0.005584974137933847,0.011529195930280576,0.004949360154725731,0.009780518231306807,0.0037370236042389197,0.006985542506029378,0.0022119594390741576,0.003911621908606778,0.000810109072465857,0.0013466866248719254,6.684096205595408e-06,-9.350427716069619e-06
19,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.88640089889072,-8.346412338315428e-06,-6.246345880504437e-06,0.0008466279662900648,-0.0016482535114982241,0.002344606587348615,-0.004915000568645449,0.004002331424530109,-0.009110403442053727,0.005443858044839295,-0.013331222323784767,0.006428223047965588,-0.016647052984362667,0.0068549467329970274,-0.018295024715667987,0.006753551338383884,-0.017826054460319048,0.006270093513103218,-0.015180627752566584,0.005639634047215933,-0.010691333328483925,0.005127674393029608,-0.005020210440240864,0.0049408533617444125,0.0009575912770798441,0.005135407978150873,0.006311683159188564,0.00557023096876478,0.010236678686101603,0.005942988520886342,0.012219946144916258,0.0059105434582269216,0.012150063147794148,0.0052471559176129005,0.01032939318877878,0.003966639996155957,0.00738924332778676,0.0023490222197223728,0.004143476266312537,0.0008597495663918978,0.0014288175630503752,6.652341425401807e-06,-9.434172936783446e-06
20,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.89197647017785,-8.405640157746416e-06,-6.1451671512397425e-06,0.0008938019159352725,-0.0017417858436872347,0.0024717099629596936,-0.005200478960247173,0.0042168253149766,-0.009649644972855115,0.005735896370349937,-0.01413529734477421,0.00677784647789269,-0.017672785829384967,0.007236479445046496,-0.01945329207335661,0.00713855916753957,-0.018998772697509287,0.006631837893896836,-0.016242138336029017,0.005959918059843195,-0.011529983920984541,0.005403488056845189,-0.0055568951722562735,0.005186267471008203,0.0007561825587612605,0.0053755276972905644,0.006427173505448213,0.0058282960503442454,0.010602661319870177,0.006226468160125781,0.012736135749913552,0.006204014303266807,0.01270450143850455,0.0055168684343375055,0.010822609734236254,0.0041753278776310455,0.007753512883330966,0.0024738596111475255,0.0043533670201471785,0.0009050014817193973,0.001503385470075603,6.6214124509733365e-06,-9.506721193727215e-06
21,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.88006072142086,-8.46732659837461e-06,-6.0323230156531285e-06,0.0009446273822830989,-0.001843110098564267,0.0026083627058708296,-0.005510345856057676,0.004447081165521141,-0.010236089912213824,0.0060492811871960366,-0.015011532489556124,0.007153457733058734,-0.018793145598766464,0.007647364808987183,-0.02072202154447572,0.007554349371864976,-0.02028829776391014,0.007023198381667365,-0.017416157242816355,0.006306056166485674,-0.012466785480093669,0.0056998812519340235,-0.006169400826271309,0.005447390534307398,0.0005059901210395833,0.005628740521471157,0.006521573733989238,0.006099815380132836,0.010971701640477498,0.006525798473987715,0.013272568353977084,0.006515598181321315,0.013287700253034879,0.005804648076475707,0.011344828566800547,0.004398808206526952,0.00814086478873255,0.0026078508930926212,0.004577305331416934,0.0009536193889886543,0.0015831803545161697,6.586377951656843e-06,-9.580920393575036e-06
22,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.851204751545644,-8.526868601318503e-06,-5.916153393731167e-06,0.0009952861381328625,-0.0019446816348309944,0.0027442593470093867,-0.0058215994353539285,0.004675673222476106,-0.010826344743948729,0.006360248153751853,-0.015895313993568087,0.007526587535665733,-0.01992584165094543,0.008056553637628198,-0.0220084743122045,0.007969641442688398,-0.021600976462532215,0.007414841800854665,-0.01861823276768922,0.006652102207239055,-0.01343545172734595,0.005994471102237565,-0.006815924223671109,0.0057041981777710814,0.0002217350979153263,0.005875322439293867,0.006584112561172898,0.006363516063525493,0.011312996337128232,0.0068176281323648015,0.013786568824653555,0.006821193618163711,0.013854166612028524,0.006088423326192127,0.011855745650477574,0.004620059098972415,0.008521607837111063,0.00274084092488606,0.004798214108355789,0.0010019296909000084,0.0016621440892972713,6.5499666222938216e-06,-9.651039288470802e-06
23,2.975813139441457,55837203.36209731,-1.8189894035458565e-12,139.47679546609942,1.5776742759296767,0.2322275731796293,0.08779288443659808,0.005281948913558246,1.6645930018452149,1053.2195531620716,8.3316651230223,4.523734498920868,715.2366427575173,8.3316651230223,4.523734498920868,715.2366427575173,46.80699005814362,-8.584271446533773e-06,-5.797367203723014e-06,0.001045584085477875,-0.0020461121698539474,0.0028788738733326897,-0.006133049872772109,0.0049016970552590265,-0.011418159038851764,0.00666753213945452,-0.016783287529200996,0.007895678683299703,-0.021066599919674633,0.008462312453371023,-0.02330782644343329,0.00838267692368659,-0.022931916182970642,0.007805137661471162,-0.019843912941095748,0.006996657583218839,-0.014432429898836545,0.0062861021000526615,-0.007494146509725574,0.005955688635670921,-9.564622884675345e-05,0.006114278412865003,0.006614415779186334,0.006618283958045884,0.011625139270460568,0.007100692915729238,0.014276115785371284,0.007119476018294076,0.014401718098004177,0.006366982291457739,0.012353412194867864,0.004838156934615255,0.00889429424877667,0.002872289038620492,0.005015252016214734,0.0010497414490591658,0.001739974613240612,6.512568948299018e-06,-9.717067970725858e-06
