时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,62.24599403536863,-4.762207482322349e-05,-1.1809768937642292e-05,0.00042161395624721796,-0.0008778814525141233,0.0012381774413502628,-0.0025394171932943566,0.0021384865785620657,-0.004627935808504107,0.0029086632049769756,-0.006679587973156613,0.0034092676283258494,-0.008225941620765344,0.0035912620415051526,-0.00889031944602017,0.003492784248706663,-0.008460952895228857,0.003220758881667438,-0.006929263874309161,0.002918473343527447,-0.004490167404394774,0.00272171817821811,-0.001506385347109501,0.0027121692435997297,0.0015577551349740986,0.002883256815217654,0.00422379000415184,0.0031348571625280644,0.006093183637806074,0.0033051318355463645,0.006928106433797581,0.003232491418228918,0.006698564167525495,0.0028253097557433987,0.005583264058511781,0.0021106989514727394,0.003925558650757931,0.0012412538164649563,0.002158845065054638,0.0004562617319285084,0.0007209688112862125,1.2038996675720571e-05,-1.0259698446207758e-05
12,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,62.70692347687291,-4.814703802809419e-05,-1.1729862423224285e-05,0.00047828105310428025,-0.0009831828820620453,0.0013917823094026878,-0.0028512870502240967,0.002398740178486681,-0.0052035910864561274,0.003261548253265054,-0.007519510559112018,0.003825439047625534,-0.009272395809183069,0.004034745291000236,-0.010038168568363913,0.003929188748486409,-0.009577480245856309,0.003624928773050811,-0.007878502073977785,0.0032805590210406004,-0.00515726731538257,0.0030494174895571748,-0.0018181229951262,0.0030269366346024795,0.001619651915603119,0.0032103073155531716,0.004619233182218011,0.0034900433516785417,0.006731791135027528,0.0036843494807536647,0.007687930115623612,0.0036092185271868614,0.007451527725876802,0.003158614556058351,0.006221056098598185,0.002361088499413421,0.004379841148838248,0.001387899293185124,0.0024121254175193635,0.0005085624366255933,0.0008075877740728688,1.2064743222982515e-05,-1.0446908258168326e-05
13,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.05996827398002,-4.859736386646173e-05,-1.162673723584244e-05,0.0005348574699351276,-0.0010887301640724318,0.001544759098130575,-0.0031645931105010318,0.0026576850590641324,-0.00578311776001877,0.0036128041887437336,-0.008366946942168588,0.004240428678532742,-0.010330947947183823,0.00447818312874085,-0.01120326352592829,0.00436674082163434,-0.010716516353671416,0.0040306421231894015,-0.008855096214146051,0.003643233343146514,-0.00585553716881788,0.003375521138531671,-0.0021631876355025594,0.0033374769352365378,0.0016481631955901767,0.0035310903318910955,0.004983389710081697,0.003838250979429493,0.00734299275474108,0.004057285020099467,0.00842536269606034,0.003981239882494915,0.00818757659118772,0.0034889317136239354,0.006847306699543346,0.0026098328921332708,0.004827356543672733,0.0015337482906166895,0.002662334339567595,0.0005605656616952327,0.0008933974917155613,1.2070548498982922e-05,-1.0616658408648775e-05
14,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.33007688619916,-4.899159534420807e-05,-1.1505802199825772e-05,0.0005912994148537035,-0.0011944949842648527,0.001697018094332418,-0.0034792371601568414,0.0029151625434076455,-0.006366334581882342,0.003962190247855827,-0.00922164392055201,0.004653922966189252,-0.011401301708579524,0.004921224635126367,-0.01238530006711065,0.0048051027638847214,-0.01187778380343671,0.004437618289173717,-0.009858830393589584,0.004006288241055397,-0.006584856750806428,0.003699872163730294,-0.0025415791903966095,0.0036436372423215967,0.001643168029913598,0.0038454113178322943,0.005316045667960271,0.004179226271519427,0.007926527825992059,0.004423645902146588,0.009140141833419962,0.004348270761941271,0.00890647771498807,0.003816032567037063,0.007461828619799589,0.002856786709111842,0.005267971143619285,0.001678735274387548,0.0029093930588537293,0.0006122591020639006,0.0009783661945046208,1.2061538719741458e-05,-1.0772618440441859e-05
15,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.534476042707425,-4.934251505997444e-05,-1.1370817711536384e-05,0.0006475704181153295,-0.0013004463384988167,0.001848477934222432,-0.0037951170764360187,0.003171023187324893,-0.00695305377973585,0.004309474818156694,-0.01008333777125476,0.00506561602776075,-0.012483145347353003,0.005363524069165877,-0.01358395326346783,0.005243939573291413,-0.013060979203360416,0.004845578014576088,-0.010889457590620061,0.004369517548996766,-0.007345070367350458,0.0040223176180430665,-0.00295325982780267,0.003945271204252062,0.0016045824263254214,0.004153083765634979,0.005617020242575006,0.004512723004345453,0.008482162974546577,0.004783144782510928,0.009832026087238595,0.00471002838482735,0.009608012854035983,0.0041396873437994225,0.008064444090955554,0.003101801481457726,0.005701556587137582,0.0018227911125818978,0.0031532255914157596,0.0006636273043115454,0.0010624639712540458,1.2041266218295215e-05,-1.091731162163608e-05
16,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.68549174042307,-4.965924434128256e-05,-1.1224497740610124e-05,0.0007036389918991037,-0.001406551317553835,0.0019990638502240775,-0.004112126980967171,0.0034251259788526064,-0.007543079833591652,0.0046544354803283354,-0.010951750982514342,0.005475209921338664,-0.013576145932729176,0.005804740632593038,-0.014798869065558285,0.005682917910552037,-0.014265761970985115,0.005254242026491589,-0.011946685833128813,0.004732716249657347,-0.00813597090109934,0.004342709537216279,-0.0033981365422898683,0.00424224227054476,0.0015323772675589053,0.004453934430118211,0.005886183031328837,0.004838508724749757,0.009009707834829109,0.005135505601791804,0.010500808295837903,0.005066237036626309,0.010291989238328858,0.004459669095752704,0.008654992568099642,0.003344728557943383,0.006127994607676222,0.001965845114570435,0.003393760808144476,0.0007146530435444432,0.0011456629130512464,1.2012282346086931e-05,-1.1052535258831898e-05
17,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.7921513030869,-4.994844282539807e-05,-1.1068851776327695e-05,0.0007594770409049947,-0.0015127758227912581,0.0021487057054333817,-0.004430158908991058,0.003677336037411494,-0.008136213144159792,0.004996856733700401,-0.011826598964894785,0.005882412975323138,-0.014679960061505445,0.0062445378462720625,-0.01602967961746022,0.006121706469256966,-0.015491774502442575,0.005663331733648741,-0.01303020288919794,0.005095680493884137,-0.008957327965202759,0.0046609034063441425,-0.003876091212276798,0.004534420330449895,0.0014265483304280646,0.004747798640401865,0.006123426133775231,0.005156359746096162,0.009508990802775076,0.005480459296551579,0.01114629609025028,0.0054166251497972445,0.010958225173622861,0.004775752209678203,0.009233321161402519,0.003585418710243454,0.0065471715466307,0.002107825246665866,0.0036309298804440547,0.0007653177875226538,0.0012279361909611438,1.1976465481916797e-05,-1.1179597811185946e-05
18,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.86122227622412,-5.021508363929988e-05,-1.0905406549149515e-05,0.0008150588999361958,-0.0016190849066538059,0.002297336997395969,-0.004749103270002275,0.003927523655782799,-0.008732250784652822,0.005336529188018854,-0.012707591368306077,0.006286939197551309,-0.01579423587039967,0.006682583181271382,-0.017276006133284016,0.00655997577096019,-0.016738646050828077,0.006072569085208464,-0.014139681118768769,0.005458207395734538,-0.009808893537661208,0.004976757817582199,-0.004386986629160312,0.004821681242913909,0.0012871103134612341,0.005034519788659779,0.006328658659646242,0.005466060711179215,0.009979854385927907,0.005817743559661569,0.011768308256327853,0.005760925307558286,0.011606547488528124,0.005087712656545367,0.009799283067979158,0.003823722527248654,0.006958977511249515,0.0022486585735259257,0.0038646658617164146,0.0008156021025142172,0.0013092577911876712,1.1935232777316206e-05,-1.1299473112542932e-05
19,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.89788594964072,-5.0462955500616975e-05,-1.0735349827687527e-05,0.0008703607521645358,-0.001725442980397565,0.0024448943683088365,-0.005068849013093999,0.004175564012419746,-0.009330986579469461,0.005673249500663235,-0.01359443198058656,0.006688508373634265,-0.016918612799174112,0.007118548188828309,-0.01853745853097416,0.006997398226995984,-0.018005992225331665,0.006481676549518627,-0.015274776839429231,0.005820095028350827,-0.01069040120527955,0.0052901346320548175,-0.0049306655819612985,0.005103907292399075,0.0011140979053022083,0.005313950105910717,0.006501807885432258,0.00576740560196398,0.01042215637338635,0.00614710391560257,0.012366675799917832,0.00609887525332786,0.012236792486822762,0.005395328842026735,0.010352738357290848,0.004059491092018084,0.007363306925021768,0.0023882717487725687,0.0040949039365641504,0.0008654859791069587,0.0013896024964446094,1.188967720360827e-05,-1.1412900705770468e-05
20,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.90618029590928,-5.06949932842035e-05,-1.055962490195594e-05,0.000925360227592544,-0.0018318139696847121,0.002591317221383091,-0.005389283860736812,0.004421336867016359,-0.009932211490464752,0.006006820221758806,-0.014486819321952862,0.007086846078031725,-0.01805272242876133,0.0075521086415998384,-0.019813636590568246,0.007433648327930021,-0.019293416499068718,0.006890377278476119,-0.016435132236390627,0.006181142502220908,-0.011601568303151937,0.005600898974406997,-0.005506953082172892,0.005380987155514359,0.0009075636605043105,0.005585950677960762,0.006642817375780053,0.006060197859425521,0.010835768238539005,0.006468293959932367,0.012941240797186296,0.006430218224623371,0.012848805154977357,0.00569838197625351,0.010893553501543429,0.00429257632005637,0.007760058312457012,0.0025265912879654335,0.004321581325865959,0.0009149490279751963,0.001468945798597939,1.184065777781567e-05,-1.1520451626230425e-05
21,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.889301491412574,-5.091350333678496e-05,-1.0378994916935397e-05,0.0009800361170507585,-0.0019381614251436532,0.002736547407108549,-0.005710294510913241,0.004664726259836947,-0.010535713982148866,0.006337049573769418,-0.015384447360976836,0.007481683587552658,-0.019196189554317407,0.007982944590097442,-0.021104131460534838,0.007868402801751799,-0.020600512217737725,0.007298395265317083,-0.017620377799164304,0.006541150027907135,-0.012542098797696315,0.0059089191322491625,-0.006115659435130764,0.005652815653611962,0.0006675749631296972,0.005850391137149271,0.006751644175849788,0.006344250119489898,0.011220572744099017,0.006781075214353053,0.013491854369831385,0.0067547029358666355,0.013442437700306483,0.005996656171708865,0.011421600464711504,0.00452283111251398,0.008149133786200616,0.0026635437165529996,0.004544637054519478,0.0009639706027932631,0.001547263799151346,1.1788861127307927e-05,-1.1622573168540526e-05
22,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.84981007605663,-5.112031885710037e-05,-1.019408703800179e-05,0.001034368074122774,-0.0020444485708595904,0.002880528670967162,-0.0060317668499952765,0.004905619647738246,-0.011141280798290768,0.006663750372365848,-0.01628700707499076,0.007872756828079721,-0.020348635038059282,0.008410739578616029,-0.022408530015248687,0.008301340203527147,-0.02192686868285376,0.007705455156326761,-0.018830140124085116,0.006899918593972781,-0.013511692458274415,0.006214065725996232,-0.006756590388285695,0.00591929221319225,0.0003942035732300344,0.006107147505146985,0.006828248776703988,0.0066193817636118445,0.011576454938905387,0.007085214812655948,0.014018369269986827,0.007072081749280044,0.014017543847574592,0.006289937222600852,0.011936752716361246,0.0047501086849774995,0.008530436692722609,0.0027990552953898774,0.004764010838131968,0.0010125297602443717,0.0016245328652969996,1.1734844175677203e-05,-1.17196189953373e-05
23,1.9022396657374898,46766191.7543704,3465.947554509956,65.68959479865889,1.211964563524018,0.18302198145122078,0.06429999809779827,0.004121200847943709,1.2820819997671922,1081.7664656437653,1.2824928675550744,2.6833544842676096,257.1593423136824,4.643517486429851,3.8129387672874406,920.9964892556759,63.78980642673102,-5.131692463125224e-05,-1.0005429044032273e-05,0.0010883368861550383,-0.0021506384626954807,0.003023207991461591,-0.006353585623841929,0.005143910754419418,-0.011748694908812403,0.006986744204778213,-0.017194181429748805,0.008259810985103422,-0.02150966627679531,0.008835184576983124,-0.02372639985820084,0.008732143452625978,-0.023272050094446658,0.008111283753400127,-0.02006401499008688,0.00725725165456974,-0.014510012854498072,0.006516215127284399,-0.007429511487778717,0.006180327050558927,8.756273684847342e-05,0.0063561110777788764,0.0068726310881240815,0.0068854293423261164,0.011903334558201927,0.007380495725986144,0.014520666884262044,0.007382119201841172,0.014573999636244034,0.0065780186950490805,0.012438899790802038,0.004974266266625827,0.008903880405354668,0.002933053849338959,0.004979647275963429,0.001060605878492351,0.0017007308135206494,1.1679066993633288e-05,-1.18118771107543e-05
