时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.0253975160182,-4.222355313065868e-06,-2.243858893644839e-06,0.00040617323419588774,-0.0007995341990685808,0.0011454095214360356,-0.002387647586606087,0.001969326449834718,-0.004407321657181203,0.0026793033391580897,-0.006407018725005654,0.003145592445912332,-0.007928259028504714,0.0033213504884040067,-0.008599500180795907,0.003239357096948462,-0.00820853740674209,0.00299546202593389,-0.006741126890289195,0.0027197548424743195,-0.004382265399300545,0.002537187267000729,-0.0014819128880526067,0.002524871391919546,0.0015092896986587227,0.002679797146435979,0.00412489521532079,0.0029123593059869218,0.005973702331237952,0.003074115510881598,0.006818114423653813,0.0030141280520571637,0.006620818231460763,0.0026438246313464715,0.005547834718364102,0.001983839356412099,0.003928480255959351,0.0011724802426925727,0.002184759351601423,0.00043149082009171055,0.0007483224736052941,5.197248245425605e-06,-3.277335580068778e-06
12,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.318642795967996,-4.283143839485357e-06,-2.1968560982082616e-06,0.00045593510612836063,-0.0008966574381912951,0.0012827522275474861,-0.0026819287050065792,0.002204075766247653,-0.004956579278069195,0.0029993531086822778,-0.007214300410648912,0.003524673973704825,-0.00893986147295023,0.003726936645178459,-0.009714954339602008,0.0036400150571286065,-0.00929956491114978,0.0033677402155543584,-0.007675240936915718,0.0030538418976595247,-0.005046615694197721,0.0028392987773826553,-0.0018034666460854567,0.002814184157300211,0.001550555387443126,0.002979547723666622,0.004492439204689934,0.0032377825148027528,0.0065819005256997215,0.0034223975981292373,0.007549930411934246,0.003361640708083708,0.007351991358886616,0.0029530285414261052,0.006171841953720419,0.0022177149946696335,0.004376523953818334,0.0013106545088428937,0.00243711045872938,0.00048143681392056714,0.000836122729092297,5.210518209843926e-06,-3.3542324667422734e-06
13,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.54362737756656,-4.337022566801996e-06,-2.144662601003604e-06,0.0005055415587480825,-0.0009939677808181,0.001419414544426414,-0.002977413131944369,0.0024374669126614973,-0.00550927458302144,0.0033176897904057916,-0.008028502860220933,0.003902411021044377,-0.009962886224014289,0.00413222462295987,-0.010846975752065346,0.004041521389456053,-0.010412481412010092,0.0037413009928526603,-0.008636187649941753,0.003388380592568883,-0.0057417331166541045,0.003139845285147929,-0.0021580919671231914,0.003099446968555399,0.0015585130246262833,0.0032732767804841984,0.004828586702632084,0.0035564483824362812,0.007162435570303233,0.003764535576839925,0.008259035035412294,0.003704503388744066,0.008065953247667457,0.0032592581951464542,0.006784080440915311,0.0024499531730197708,0.004817641800510239,0.0014480454830893157,0.002686284028362408,0.0005310993893015587,0.0009230552082792557,5.214907766912463e-06,-3.4254778170367633e-06
14,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.71600848233774,-4.385568727353131e-06,-2.0884330535838832e-06,0.0005549682166633785,-0.0010914309069479495,0.0015553277423344092,-0.003273990952276913,0.0026693634282783443,-0.006065203804284836,0.003634094605392311,-0.008849335238604344,0.004278509626857184,-0.010996982181531181,0.004536879070453255,-0.011995190222175756,0.0044435497469738836,-0.011546930173929647,0.004115872096331501,-0.009623669335487103,0.0037231702259502685,-0.006467418511999709,0.003438678292178498,-0.0025457164519443356,0.0033805181324541847,0.0015331035701834888,0.003560803732813404,0.005133170873901276,0.003868117462594015,0.007715076008302034,0.004100248017451711,0.008945178078927436,0.004042436902595212,0.008762470612092893,0.00356228486885497,0.007384356776984148,0.002680404569120981,0.005251693670771295,0.0015845822576705723,0.0029321980684533125,0.0005804614161675328,0.0010090891035134054,5.212631970027529e-06,-3.492173448724504e-06
15,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.84670654505245,-4.429878033875128e-06,-2.0289839392662037e-06,0.0006041929069007686,-0.0011890114960625003,0.001690427783755537,-0.0035715488102534537,0.002899636612345325,-0.006624153816822586,0.003948358283969518,-0.009676487925620543,0.004652684203225183,-0.012041767332722244,0.004940569114768244,-0.013159178887420494,0.004845773692655096,-0.012702495409343017,0.004491178886111027,-0.010637315383845148,0.004058009760008725,-0.007223388201606788,0.0037356551613176984,-0.002966175917666708,0.0036572696955187983,0.0014743607812390124,0.003841967864908996,0.005406112082352367,0.004172572024035856,0.008239666670664239,0.004429272379568125,0.009608171446632766,0.004375175124646301,0.00944135689832508,0.003861886630473415,0.007972509260815585,0.0029089219505305615,0.005678557849150468,0.0017201935319817042,0.0031747789623554623,0.0006295045297311015,0.0010941961894560396,5.205242870108636e-06,-3.5550846846567775e-06
16,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,39.94348110682726,-4.470725185352461e-06,-1.966905525217957e-06,0.0006531946184861096,-0.0012866739392296575,0.0018246526037094585,-0.0038699734681862884,0.003128160742088151,-0.007185912207507642,0.004260275239678176,-0.010509652927159645,0.005024652837766859,-0.013096862726297964,0.005342966812368713,-0.014338527960009048,0.005247868615454306,-0.013878768580864738,0.004866947650294581,-0.01167676410898452,0.0043926988119498715,-0.008009368249150411,0.004030634272608901,-0.003419316168291465,0.003929575351754821,0.0013823084563982062,0.004116610460558397,0.005647320916503,0.0044695960416611,0.008736043228249767,0.004751346897301732,0.010247819217030508,0.0047024514517542155,0.01010241956819383,0.004157839967666406,0.008548372110111262,0.0031353559534908386,0.0060981101634338414,0.0018548059990644925,0.0034139519275579776,0.0006782089347432407,0.0011783480901581829,5.1938515459132136e-06,-3.6147508002681816e-06
17,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.012019516934345,-4.508674639418139e-06,-1.9026399900795093e-06,0.0007019532070140277,-0.0013843822984680042,0.0019579419452361896,-0.004169151100303802,0.0033548131434687324,-0.0077502653488024245,0.004569643749571095,-0.011348520202179468,0.005394137262225894,-0.014161886794433358,0.005743746619157734,-0.015532820903267887,0.005649510702707244,-0.015075338489785105,0.005242904476935341,-0.012741651099542606,0.004727037059812904,-0.008825081620021881,0.004323475531343738,-0.003904979527989086,0.004197312208132986,0.0012569737068929179,0.004384577519083727,0.0058567105229897975,0.00475897824169168,0.009204043019815221,0.005066213338619516,0.010863926576364025,0.005024000940952919,0.010745466997257263,0.004449921283575929,0.009111780299217477,0.0033595561108526687,0.006510226926625303,0.0019883450801726735,0.0036496423739182226,0.0007265539032904416,0.0012615165692750451,5.1792798640761994e-06,-3.671563247083319e-06
18,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.05663589798594,-4.544151888647834e-06,-1.8365317470229264e-06,0.000750449788664622,-0.0014821003710821926,0.0020902393862273004,-0.004468965954207265,0.0035794785167266347,-0.008316993177719495,0.004876272089968623,-0.012192765828945433,0.00576086914468046,-0.015236434344687877,0.006142589927785868,-0.016741606503474765,0.006050378887249276,-0.01629174768969265,0.0056187756317907225,-0.013831554304284071,0.00506082561497681,-0.009670183663340343,0.004614045576997183,-0.004422933972996616,0.004460371433971972,0.0010984598446975437,0.0046457352641835654,0.006034266623431736,0.005040530001261842,0.009643567771480708,0.005373634134792035,0.011456352092479931,0.0053395741944120955,0.011370348724336283,0.004737916556924407,0.00966259764948127,0.0035813766462816613,0.006914801880064796,0.0021207378649734615,0.003881783914572338,0.0007745188967912822,0.0013436757713341564,5.162156326262976e-06,-3.725817587005287e-06
19,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.08061188066672,-4.577478090128225e-06,-1.7688513099522855e-06,0.0007986659378710319,-0.0015797918956158563,0.0022214896195559995,-0.004769302608512159,0.003802043674970634,-0.008885876769858667,0.005179971518510002,-0.013042068418683255,0.006124583403346297,-0.016320104994055958,0.006539180943193462,-0.017964441539439494,0.006450154021784201,-0.017527550316106897,0.005994288438671765,-0.014946066470996982,0.005393866296493703,-0.010544346739527602,0.0049022119727504,-0.0049729655605944495,0.004718645619481461,0.0009068519337462058,0.004899951670398503,0.006179957362552502,0.005314064282026523,0.010054503336301005,0.005673372629240869,0.01202494126360191,0.005648921834214121,0.011976904708356667,0.005021610998274788,0.010200681844682716,0.0038006706374595677,0.0073117253744703434,0.0022519104121851838,0.004110308667360681,0.000822082747847964,0.0014247994702899195,5.142965736659594e-06,-3.7777355421838674e-06
20,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.0865044300039,-4.608901330716805e-06,-1.6998174139329979e-06,0.0008465837239202477,-0.0016774205186261047,0.0023516388507253895,-0.00507004543292294,0.004022398446311483,-0.009456696591838004,0.005480557517493555,-0.013896105438325132,0.00648501934591223,-0.017412496895607203,0.00693320721912289,-0.019200881472444933,0.006848518690090482,-0.018782299686856477,0.00636917082507142,-0.016084779843865048,0.005725961596948151,-0.011447242541426888,0.0051878443371551255,-0.0055548592667509595,0.004972031415451021,0.0006822362633088901,0.005147100347025769,0.006293751794282153,0.005579400026239709,0.010436736037397507,0.005965197173203923,0.012569539984969368,0.005951797680711188,0.012564975602362244,0.005300791188957445,0.010725891507039391,0.00401729128245138,0.00770088862403551,0.0023817884132314457,0.004335149215506779,0.0008692239520784366,0.001504861586973712,5.122091681998063e-06,-3.827487448908448e-06
21,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.07636004940214,-4.638618759914622e-06,-1.6296126268216026e-06,0.0008941862080464018,-0.0017749498293867358,0.002480636859564371,-0.00537107740916366,0.004240439997185459,-0.010029227840248539,0.005777856076926349,-0.01475454251272604,0.00684192748247798,-0.018513187783771624,0.007324365198296633,-0.020450451638894026,0.007245160475787614,-0.020055508698751702,0.006743152841725409,-0.01724723598926693,0.006056916701253861,-0.01237848291164051,0.005470819555719993,-0.00616833378880119,0.005220439605633129,0.00042476754830282723,0.005387075214318081,0.006375684649475137,0.005836379364032131,0.010790210985422396,0.006248897916283892,0.013090043393560352,0.006247972702209615,0.013134440506883688,0.0055752549602505605,0.011238112636999848,0.0042310978493371575,0.008082199727722906,0.002510300139699299,0.004556246315024822,0.0009159216725742453,0.0015838384437798063,5.099844871620495e-06,-3.875209479425913e-06
22,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.051816845692514,-4.666786586574072e-06,-1.5583900407436698e-06,0.0009414567702347618,-0.0018723435748661907,0.00260843448082241,-0.005672282419067019,0.004456067718057067,-0.01060324798923263,0.006071696489956635,-0.015617049495025648,0.007195062084322155,-0.019621762208029952,0.007712354756048539,-0.021712687467544626,0.007639769504499265,-0.021346704124450343,0.007115966174778133,-0.018432993831135464,0.006386537941347359,-0.013337699364832409,0.005751015669931525,-0.006813128340692498,0.0054637825176761575,0.0001345802433406259,0.00561977207053902,0.006425771420465426,0.006084846188367755,0.011114855904996184,0.006524266194474107,0.013586332130138106,0.006537218210656374,0.01368516774179259,0.005844799735227475,0.01173722426731946,0.004441948807920812,0.00845556292157256,0.002637373104886535,0.004773538965065796,0.0009621546551082349,0.0016617058466751925,5.076479295795502e-06,-3.9210085010416084e-06
23,2.3737532443987868,41560250.513115734,-2568.1414452437093,89.28338268272367,1.8669437823517123,0.2671659718752031,0.10223445690557986,0.005161425672807634,1.9643934011511248,1340.2389242456281,9.595650308777593,7.817822640868832,555.1762603800265,7.025101311422486,7.852753437276632,352.1549877523441,40.01420151810418,-4.6935301015674814e-06,-1.486280577279949e-06,0.0009883791185401633,-0.001969565360116615,0.0027349838611854006,-0.005973543858093201,0.0046691838968061575,-0.01117853326724535,0.006361912386029876,-0.01648329408513879,0.007544182207718325,-0.020737802001064162,0.008096879703309107,-0.02298712176666244,0.008032038244645597,-0.022655410562794326,0.0074873435577149285,-0.019641610412383412,0.006714632583888223,-0.014324521477772243,0.006028313055769055,-0.007488980012854941,0.005701976985962517,-0.0001881891281530668,0.005845093067102692,0.006444029244227974,0.006324651424823203,0.011410599716200816,0.006791099594787146,0.0140582879738378,0.006819310014854196,0.014217027061169741,0.006109225451551441,0.012223107057172233,0.004649703599793077,0.008820883883451003,0.002762934997959491,0.004986967032285611,0.0010079015802807645,0.001738439892075487,5.052205348506239e-06,-3.9649696246263394e-06
