时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,47.990476703207335,-1.3605270263383009e-05,-2.7401144985712006e-06,0.0001783870492931765,-0.0005804433526465333,0.0005127771239271044,-0.0016151113460988388,0.0008695302046167716,-0.002876990942050868,0.001167612433986584,-0.0040955327837974825,0.001357385918869564,-0.005005542439548631,0.0014240816204391287,-0.00539672573872711,0.0013847240614297878,-0.005152289648396219,0.0012803617417853456,-0.004269425342616154,0.0011642708531195535,-0.002858983082758245,0.001086776572544962,-0.001125056153706766,0.0010791088588351845,0.0006719523894869199,0.001141084721302343,0.002262724224068575,0.0012382223622815721,0.003418702470301987,0.0013116322803617426,0.003994671923737049,0.0012990798724646288,0.00395550946596834,0.0011602849361178318,0.0033814213414430504,0.0008967601283021141,0.0024508490602831827,0.0005581102902253855,0.0014053307652297272,0.00023240382627969568,0.0005044754814364761,1.3168543076583544e-05,-3.7276016741731234e-06
12,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,48.66566063802167,-1.3835812992907052e-05,-2.7142611692948764e-06,0.00020609522263835136,-0.0006584309225743363,0.0005852133673554317,-0.0018355943922421373,0.0009894590053518939,-0.0032731556464418456,0.0013276644607396059,-0.004663745374851316,0.0015440710692687808,-0.005705523925376114,0.0016216684407467934,-0.006158693943777893,0.0015786766492687243,-0.005889501894049788,0.0014603392694761813,-0.004893612995267382,0.0013264020307105708,-0.0032958795973527582,0.0012344301057076765,-0.0013273627020685649,0.0012213261162656308,0.0007163840568033894,0.0012885625215333077,0.0025290195121389124,0.0013979775635032696,0.0038499331737053936,0.0014825117008796678,0.004512909135299321,0.0014703534793403137,0.004476856555862995,0.0013144387944254655,0.003831970216160161,0.0010157685026222047,0.002780350502592052,0.0006308653485407727,0.0015960753646253629,0.0002604929227124717,0.0005741450522913713,1.3340325516540432e-05,-3.836252586018804e-06
13,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,49.19179967360812,-1.4026209003660005e-05,-2.678027511321368e-06,0.00023381856370981437,-0.0007365734369085737,0.0006574428838502944,-0.0020569439586061045,0.0011089148555185593,-0.0036716524523006584,0.0014871468534679952,-0.005236546772600055,0.0017304184572392305,-0.006413014639292226,0.0018194297798179476,-0.006931506138270869,0.0017733198678831072,-0.006640971232649841,0.0016411629970452999,-0.005535157977602153,0.001488941686312153,-0.0037525169037736,0.001381517977784334,-0.001550725651218106,0.0013618057769226289,0.000739728682033599,0.0014333799266241175,0.0027755001831186684,0.001554720458155431,0.004263732947101901,0.0016506424823321284,0.005016862961627,0.001639540359928416,0.004987417103801575,0.0014672442732628023,0.00427517108950167,0.0011340045702836073,0.0031055229550391765,0.0007032020950243746,0.0017848038088457967,0.0002883691770375837,0.0006432434304543555,1.3472368198679536e-05,-3.934108412386328e-06
14,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,49.606551660642154,-1.4186942974495698e-05,-2.634006350418708e-06,0.00026152038161890624,-0.0008148506175815464,0.0007294059708609987,-0.002279095402371175,0.0012278084081845492,-0.004072375101522294,0.0016459382182090535,-0.0058138087525111005,0.0019162808457156156,-0.007127894735205346,0.0020172087244449393,-0.007715084076970702,0.001968508471229866,-0.007406690429076551,0.00182271638406241,-0.006194145091622176,0.0016518058056453383,-0.00422908116178178,0.001527976704505672,-0.0017954271456538694,0.0015004832372199177,0.0007416295935065795,0.0015754518406467333,0.003001769991758438,0.001708339379927162,0.0046597069481647746,0.0018158974215560651,0.005506177299909784,0.0018065203840773422,0.005486899857529857,0.0016186109908672842,0.004710809566192208,0.001251419568021948,0.0034262277437498404,0.0007751102518371866,0.0019714415355295504,0.00031604679393236923,0.0007117410920150824,1.357519819194478e-05,-4.023710907263168e-06
15,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,49.93540942731205,-1.4325106719533387e-05,-2.5839626921655504e-06,0.0002891726822341079,-0.0008932397713199668,0.0008010529329314969,-0.0025019791872064228,0.0013460606692497885,-0.004475205155140141,0.0018039263590985909,-0.0063953779080193,0.0021015175613617616,-0.007850000998861597,0.0022148515274316256,-0.00850928447867468,0.0021640974421178144,-0.008186564569940626,0.0020048818613550797,-0.006870550820144927,0.0018149103169317836,-0.004725634579337094,0.001673745509115136,-0.0020616173204859875,0.001637299865674987,0.0007218611642438995,0.001714701348757499,0.0032075538073138583,0.0018587308815956659,0.005037564193959504,0.0019781551876731666,0.005980578069122554,0.001971175319248394,0.005975072444223694,0.0017684461250562697,0.00513870879549903,0.0013679588295700846,0.0037423467568530604,0.0008465717806896679,0.002155923352171079,0.00034353197804863676,0.0007796124231346732,1.3655948351107544e-05,-4.106775954280844e-06
16,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.196177536968364,-1.4445648257615058e-05,-2.529137985741444e-06,0.0003167530243619057,-0.0009717169822193488,0.0008723405244669286,-0.002725523715114054,0.0014635993802735807,-0.004880018662587512,0.001961005153824749,-0.006981088696254494,0.0022859924227904955,-0.008579148536271505,0.0024122068673851325,-0.009313930860406106,0.0023599423606056446,-0.008980453442281175,0.002187541553044718,-0.007564295303058745,0.00197817118425372,-0.005242174728621522,0.001818764982017032,-0.0023493775652237265,0.0017721999888432906,0.0006802656149008951,0.001851055476523988,0.003392638544082156,0.0020057952246975846,0.005397066067897815,0.002137296631097758,0.006439831654782429,0.002133386722070165,0.006451730669291185,0.0019166541360359705,0.005558709150825423,0.0014835630909572572,0.004053770770201182,0.0009175632102407771,0.002338187877218513,0.00037082566787810403,0.000846833587015227,1.3719607058794868e-05,-4.184496767324675e-06
17,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.40169627299062,-1.4552130982397052e-05,-2.470435671203892e-06,0.0003442426847397806,-0.0010502575942395625,0.0009432301039689312,-0.00294965595565851,0.0015803574325059893,-0.005286687482183455,0.002117073404139134,-0.0075707661077282695,0.0024695730142068185,-0.009315135445801334,0.0026091254005278387,-0.010128820689228138,0.002555899065548642,-0.009788181295206526,0.0023705769699194175,-0.008275254464803438,0.0021415041581891478,-0.005778648394140898,0.0019629769963940597,-0.0026587351810658834,0.001905131074956769,0.0006167386013819568,0.001984445681123981,0.003556860016413608,0.0021494371547385715,0.005738015263244746,0.0022932057968177108,0.006883736439019368,0.002293037185044023,0.006916692743566209,0.0020631382823723264,0.00597066481678865,0.0015981702545806071,0.0043603977450988336,0.0009880575370006357,0.0025181767744538956,0.0003979253779888045,0.0009133820186691962,1.3769777243635368e-05,-4.257729336061011e-06
18,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.561462999837694,-1.4647185590791832e-05,-2.4085314739126065e-06,0.0003716255335465376,-0.0011288365159530334,0.0010136864347177644,-0.0031743019946203796,0.001696271762439495,-0.005695080598487824,0.00227203398762244,-0.008164228419331638,0.002652130189680679,-0.010057747608932235,0.002805459594643471,-0.010953732616914277,0.0027518236922271047,-0.010609546657962892,0.002553869089628909,-0.009003272151598721,0.0023048247738267223,-0.006334965425359778,0.002106324550385243,-0.0029896780500475975,0.002036043434812507,0.0005312147548272257,0.0021148075109268115,0.0037000896762551827,0.0022895656606035215,0.006060244537214572,0.0024457699279893897,0.007312114068354012,0.0024500106831897234,0.007369793174557224,0.0022078013115168923,0.006374440039903791,0.0017117163570801463,0.004662130875230098,0.0010580253357712706,0.00269583389525294,0.000424826288952911,0.0009792360264058166,1.3809128341243153e-05,-4.327102593052036e-06
19,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.682656730177456,-1.4732795937702409e-05,-2.343943181277379e-06,0.0003988873152585772,-0.0012074283958808196,0.0010836769115720535,-0.003399387349423268,0.0018112826437133081,-0.006105064927307421,0.0024257933318939896,-0.008761288908793328,0.002833537785087125,-0.010806761740073003,0.0030010636616965587,-0.011788431145713962,0.0029475727589608333,-0.011444328668071069,0.0027372984745770487,-0.009748167970292728,0.002468048384720208,-0.006911007678857581,0.002248751681908428,-0.0033421640945625235,0.0021648900469092344,0.0004236583941461024,0.0022420804160179953,0.003822226156860217,0.002426093876298007,0.006363609594978001,0.002594879540631542,0.007724803983197512,0.00260419286769027,0.007810878997595946,0.0023505459733507753,0.00676990687194539,0.0018241362486106827,0.004958877463968779,0.0011274354979428113,0.002871104814678994,0.0004515219519753752,0.001044374572500893,1.383968213221206e-05,-4.393088116338112e-06
20,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.77080838058147,-1.4810485982439467e-05,-2.2770762616774137e-06,0.0004260151752063941,-0.001286007727161333,0.0011531710545865967,-0.0036248371487230652,0.0019253332244863056,-0.00651650581660823,0.002578261081382974,-0.009361756972263505,0.003013672463696465,-0.011561947352239916,0.0031957935766812073,-0.012632669671824826,0.003143003271974884,-0.012292291261522209,0.00292074538350341,-0.010509742518302022,0.002631090218960749,-0.007506634991968082,0.002390203434557678,-0.003716127574626471,0.0022916264571098198,0.0002940573667629899,0.002366207647397538,0.003923189689931372,0.002558939047606144,0.006647984424701465,0.002740428523868977,0.008121659868153617,0.002755471321854021,0.008239807372379022,0.0024912754155595397,0.007156943767805005,0.001935364073572,0.005250548252380316,0.0011962557439140038,0.003043936575555492,0.000478004758740508,0.0011087771455337563,1.3862999692532642e-05,-4.456045715582862e-06
21,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.830250544871156,-1.4881445508421151e-05,-2.2082545415167132e-06,0.0004529973388268945,-0.001364548917790052,0.0012221401564943485,-0.0038505762577421823,0.002038369215269322,-0.0069292673835366645,0.002729349889162322,-0.009965438879958561,0.0031924136462802284,-0.012323068173396269,0.003389507124409718,-0.013486192623141048,0.0033379728488178136,-0.013153186107112842,0.0031040898936521835,-0.011287780984636241,0.0027938654406662426,-0.008121689277773327,0.002530625848349253,-0.004111483400311208,0.0024162107201592064,0.0001424188466441237,0.002487136204354475,0.004002918314315713,0.0026880225434926944,0.006913258154028722,0.0028823142532770608,0.008502547286070278,0.002903735786608665,0.008656443992224273,0.0026298935003637378,0.007535434681001853,0.0020453336371698814,0.005537057009175742,0.0012644529834726932,0.003214277539957162,0.0005042662639526918,0.0011724236931044928,1.388030705852829e-05,-4.516254096674646e-06
22,0.7547417763028249,18592006.158360165,-4.547473508864641e-13,26.354249082406678,1.0176207476081074,0.10204165789850209,0.07019813158892445,0.003975257823152426,1.0442832748465636,877.1141687442255,6.110446584167448,9.960450093404587,942.2152839882281,6.110446584167448,9.960450093404587,942.2152839882281,50.86442891692804,-1.494661683825382e-05,-2.137741353915068e-06,0.00047982288897131586,-0.0014430263333292562,0.0012905570482947177,-0.0040765293562867845,0.002150338682877468,-0.007343212754268618,0.0028789752913774445,-0.010572138310953726,0.0033696434913587127,-0.013089883073785431,0.0035820639806655253,-0.014348736926662858,0.003532339851073451,-0.014026754575946829,0.0032872120218497545,-0.01208205567979679,0.002956289218102602,-0.008755997411835241,0.002669965958378441,-0.004528130159972753,0.0025386033640164285,-3.1233603881474845e-05,0.002604816804062914,0.004061365245694446,0.0028132698846848607,0.007159332881212504,0.0030204377016682686,0.008867342046719396,0.0030488783550727183,0.009060662014396528,0.002766305057468779,0.0079052684618948,0.0021539786844638987,0.00581832026636466,0.0013319935827896825,0.0033820773084373206,0.0005302974130218791,0.0012352945742660972,1.3892581922726738e-05,-4.573932009632378e-06
