时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.05377179453027,-1.6501736107640957e-05,-3.0130963589570533e-06,0.00015759791836523278,-0.0005135465561947918,0.00046939543267889944,-0.0014894899103368947,0.0008100631285273397,-0.0027078425839024366,0.0010990683638444306,-0.0039009558952126564,0.0012860877969242883,-0.004802752835546558,0.0013549956403292283,-0.005199968509615778,0.0013210799770341825,-0.004972200673904684,0.0012235057974684977,-0.004113533167097021,0.0011137662524992502,-0.0027328047754907473,0.0010407328884742832,-0.0010331654380143903,0.001034673414322738,0.0007253995457080938,0.0010950414069101889,0.0022743064082458913,0.0011877130739293158,0.0033869157571665403,0.0012550491271506637,0.0039216705797667645,0.001237062245755038,0.003848770001050641,0.001096504877101959,0.0032545398992108164,0.0008379848459328987,0.0023228363318828116,0.000513118152202417,0.001298146912238539,0.00020949858831731616,0.0004386830938710847,2.3593280536481983e-05,-2.044279581379301e-05
12,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.58346452240036,-1.677499214159735e-05,-3.005211569044091e-06,0.00018195116882154978,-0.0005831367161834534,0.0005355541198084226,-0.0016941236160075807,0.0009216906470376363,-0.003083038780726008,0.0012496875375055526,-0.004445786117902139,0.0014629798129181533,-0.005479437562869304,0.0015430377900524073,-0.005940679714454118,0.0015061482459674505,-0.005691488809142913,0.0013954459063433022,-0.0047238364581376185,0.001268666189943833,-0.003160162460817804,0.0011817290346286791,-0.00123038539289043,0.0011704474927390323,0.0007704126884158943,0.0012358799116540334,0.0025366374607174577,0.0013402579133845417,0.003809694980407716,0.0014179184738639338,0.004427328306835172,0.0013995862298775879,0.0043543116289220096,0.0012416499444479038,0.0036876617204177537,0.0009486524530844214,0.002635563127982863,0.0005794121928488446,0.0014754441332582911,0.00023413475344239684,0.0005007868363196524,2.388492057692694e-05,-2.0896991606745864e-05
13,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,37.99597559363052,-1.699873669075128e-05,-2.9864109893206005e-06,0.00020630702081923065,-0.0006528296935567402,0.0006014993857424151,-0.0018994703249835515,0.0010328383491300301,-0.003460308466884965,0.001399715549106441,-0.0049948666694324025,0.0016394867255231278,-0.006163256974606859,0.0017311824869598838,-0.006691871781451598,0.0016918244520576003,-0.006424719886180887,0.0015681587878305754,-0.005351251620313764,0.0014239282091678218,-0.003607083311736893,0.0013221504060705993,-0.0014485311516517383,0.0013045140928072663,0.0007944577977405021,0.0013741226678136698,0.0027792996698946877,0.0014898792927388659,0.004215242225833549,0.0015781366135526166,0.004918959303299114,0.0015601116132386813,0.004849363610750956,0.0013855122733069324,0.00411374034251656,0.0010585882847315882,0.002944235044560616,0.000645309060192173,0.0016509326571409796,0.0002585646436065563,0.0005624390596996693,2.4103962438222833e-05,-2.1288853268590736e-05
14,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,38.32097178956627,-1.7186019189046315e-05,-2.95946983454411e-06,0.0002306339621201846,-0.0007226032037183778,0.0006671787031308404,-0.0021054604999873644,0.0011434256672747606,-0.0038395331480777875,0.0015490403123154472,-0.005548045456982779,0.0018154697443699321,-0.006854052724381505,0.0019192793827141575,-0.007453412098472217,0.001877968004474222,-0.007171817083016545,0.0017415317279852762,-0.005995781425551454,0.001579472935564481,-0.004073663927716684,0.0014619403139571215,-0.0016877941726430154,0.0014368179437278155,0.0007972634787675904,0.0015096959023402046,0.0030019712810654777,0.0016364778894650581,0.0046032228125346885,0.0017355887022869837,0.005396251645313665,0.0017185296786291742,0.005333663102330996,0.0015280110893248233,0.0045325759450481895,0.001167750882303622,0.0032487173642606767,0.0007108036046791084,0.0018245347955782286,0.00028280609555204634,0.0006236028734837894,2.4269780922390763e-05,-2.163363433795332e-05
15,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,38.57843942938957,-1.7345626714454347e-05,-2.9262658478574787e-06,0.00025490782695064654,-0.0007924339056131272,0.0007325477790114317,-0.0023120227478772193,0.00125338034049845,-0.004220588420802106,0.0016975570084344666,-0.0061051563599255985,0.0019907952796755887,-0.007551640507245632,0.002107180763780921,-0.00822512747950711,0.002064438680451035,-0.007932647476544034,0.0019154511451965736,-0.006657358132989102,0.0017352202531782806,-0.004559919261828984,0.001601042541337999,-0.0019482783018153955,0.0015673057629871487,0.0007786456389887574,0.0016425286958818865,0.003204411291995075,0.0017799567692103602,0.004973371227518252,0.001890160372358936,0.005858947987105317,0.0018747293060796407,0.005806986560955381,0.0016690601723065419,0.004943994240254021,0.001276090961942364,0.003548890357832655,0.0007758816511653635,0.0019961814241715157,0.00030686792884155695,0.0006842473942421047,2.439544049445566e-05,-2.1941594412600882e-05
16,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,38.78237009327806,-1.7483705299882884e-05,-2.888120827688125e-06,0.00027910913949353607,-0.0008622979043786041,0.0007975678844191928,-0.0025190845393546772,0.0013626360990060355,-0.004603345690086786,0.0018451663624847472,-0.006666022943290159,0.0021653338424978794,-0.008255816755116177,0.002294740926287777,-0.009006814574597158,0.0022510962704001963,-0.008707036372587918,0.002089802384579178,-0.007335861480240938,0.0018910892488448292,-0.005065803454129784,0.0017394015189479814,-0.0022300221649283283,0.001695926747507897,0.0007384850388410511,0.0017725538197198587,0.00338643845623116,0.0019202225634079154,0.005325472879669923,0.0020417392738607144,0.006306830923611606,0.002028598939332231,0.0062691390028025065,0.001808570335508721,0.005347839283720821,0.0013835544030527407,0.0038446448098915396,0.0008405233329076995,0.002165809125986604,0.00033075332622163026,0.000744345503462429,2.4490095287855383e-05,-2.2219900739584013e-05
17,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,38.94285503423494,-1.7604682759877846e-05,-2.8459948678039906e-06,0.0003032215714572196,-0.0009321710349940972,0.0008622042411334956,-0.002726572745905837,0.001471131201499523,-0.004987673640587925,0.0019917735402634456,-0.007230461699787192,0.0023389594048240474,-0.008966364398883193,0.0024818159719960952,-0.009798248713385834,0.002437800677352947,-0.009494779485007956,0.0022644699323762334,-0.008031133898298607,0.0020469983758584424,-0.005591227311535186,0.0018769623662600223,-0.0025330178270779858,0.0018226325095766736,0.000676708748858021,0.001899707677609142,0.003547914124148833,0.002057185576502162,0.0056593493626139815,0.002190215499316469,0.006739711329255396,0.0021800274402838144,0.00671994558891098,0.0019464507415491523,0.005743968007068337,0.0014900839512095648,0.004135878795159578,0.0009047050145008894,0.002333358331201815,0.000354461770312797,0.0008038725375226569,2.45603551217596e-05,-2.2473709419341908e-05
18,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,39.06736018272233,-1.7711829357850493e-05,-2.800604362030788e-06,0.00032723099461109853,-0.0010020290199712321,0.0009264250223977627,-0.0029344139412511706,0.0015788075236147757,-0.005373439131801511,0.0021372874697296465,-0.0077982840889186935,0.0025115490398993023,-0.009683056618413854,0.0026682637528019993,-0.010599189722818864,0.002624412066317687,-0.010295650871325016,0.0024393376336080005,-0.008742990391788923,0.002202865618593919,-0.006136069672158329,0.002013670933017433,-0.0028572228769813825,0.0019473770247308499,0.0005932782042222909,0.0020239302523243573,0.003688731269796262,0.00219075984973733,0.005974849116816195,0.002335481878198403,0.007157421062963411,0.0023289046817098515,0.007159246462039665,0.002082609784072589,0.0061322469436732125,0.0015956203256362448,0.004422495813501905,0.0009684005135221447,0.0024987722679799145,0.0003779902376949715,0.0008628055255302087,2.4611115423512594e-05,-2.2706822362024973e-05
19,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,39.161530377751596,-1.7807612474733647e-05,-2.752496647641418e-06,0.00035112487663108757,-0.0010718475570010784,0.0009902007072125271,-0.0031425345699241532,0.0016856099779155476,-0.005760507743054611,0.0022816204262685984,-0.008369297826703698,0.0026829827272434295,-0.01040565920458743,0.002853943889220071,-0.011409385601559215,0.0028107910217912194,-0.011109408067345205,0.0026142888840378796,-0.009471224979173272,0.0023586086293898665,-0.006700184783325702,0.0021494738502197347,-0.003202568252989544,0.0020701166211222278,0.00048818151168881374,0.0021451651033607766,0.0038088074752319684,0.002320863253583344,0.006271841522206658,0.002477434233086558,0.007559808410888071,0.0024751219946570462,0.007586893566375948,0.0022169557232852,0.006512550260874504,0.0017001029809014985,0.004704403705057867,0.0010315818981618198,0.002661996362825281,0.00040133396628964463,0.0009211227355461113,2.4646082234317003e-05,-2.292210285313013e-05
20,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,39.229715391998845,-1.7893928532636497e-05,-2.7020988041282825e-06,0.00037489188326850133,-0.0011416023683778935,0.001053503658626922,-0.003350861048443489,0.001791486135745659,-0.0061487441268142234,0.0024246877787240345,-0.008943307738257213,0.002853143264513316,-0.011133932142807737,0.0030387178348018516,-0.012228575030705933,0.002996798707933684,-0.01193579552674299,0.00278920680483736,-0.010215615015860732,0.002514144855886223,-0.007283407254543678,0.00228431858254904,-0.0035689634768354345,0.002190809978979144,0.0003614283280404519,0.0022633593780017067,0.003908080291490259,0.00244741758031646,0.006550213021040888,0.002615971596952763,0.007946735124040757,0.0026185725258416714,0.00800274862195064,0.002349397152833035,0.006884758538951148,0.0018034706432342143,0.004981513998451808,0.0010942200381461845,0.002822977891511901,0.0004244869653245025,0.000978803394146238,2.466811538752344e-05,-2.3121747296961736e-05
21,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,39.27532442444426,-1.7972258946412554e-05,-2.6497504652788414e-06,0.00039852160952762243,-0.001211269236559165,0.0011163078358025409,-0.0035593198334452993,0.0018963859742560554,-0.006538012253613889,0.002566407828036928,-0.009520116363360951,0.003021916235420804,-0.011867630753083464,0.003222448966402794,-0.013056489123280468,0.0031822970287287457,-0.012774547040116747,0.0029639744074951664,-0.010975924166717475,0.002669391651749655,-0.007885555489595302,0.002418153474264315,-0.003956300268710966,0.002309418142477013,0.00021304634666803612,0.0023784638357227253,0.003986504080545815,0.002570348632941481,0.006809864502206646,0.002750996401637703,0.008318074445726242,0.0027591515246978104,0.008406681798795846,0.0024798433643403563,0.007248757981778896,0.0019056617047676114,0.005253741510212054,0.0011562849929615798,0.00298166576482785,0.00044744236346226884,0.0010358275063958263,2.4679459353694542e-05,-2.3307467941537328e-05
22,1.5944180364665321,37921520.57147235,-1817.8686563319643,57.32172512788051,1.3639610172329366,0.13463889982276128,0.08164662136758445,0.004422764061870511,1.398616296170254,1137.5796900101661,3.1491039024175116,5.893507295294557,537.0786730286393,2.1404380279039508,1.0667376903182433,673.7391037274562,39.3010696824008,-1.804377767669005e-05,-2.595726439341981e-06,0.00042200439356347653,-0.001280824025268795,0.001178588594347407,-0.0037678374733910794,0.0020002617117019783,-0.006928175594934432,0.0027067017191743283,-0.01009952438605753,0.0031891900271774493,-0.01260650644672908,0.0034050026898897537,-0.01389285264012815,0.0033671487867658954,-0.013625387427811877,0.0031384747456990195,-0.011751904583069392,0.0028242663830294738,-0.008506434119990082,0.002550927790903011,-0.0043644551083637856,0.0024259045238793804,4.307882089662573e-05,0.0024904328705106582,0.004044047805853122,0.002689586308134488,0.0070507094815717335,0.0028824146392490086,0.008673709746813687,0.00289675658014712,0.008798570773310668,0.0026082046321368275,0.007604439897543897,0.002006614525799608,0.005521004083689023,0.0012177462918547559,0.0031380103987693414,0.0004701926541767924,0.001092175740522497,2.4681902351903074e-05,-2.3480618907956134e-05
