时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,65.09894619733392,-9.366124440261286e-06,-7.288301449511046e-06,0.0009097573866262911,-0.0013498099225659466,0.002415147603916786,-0.003751302601664703,0.004039961437120895,-0.00669550070908277,0.005418259649574628,-0.009544259856604361,0.0063084071686602405,-0.011660603325772475,0.006622836546100054,-0.01253832654199879,0.006428570831660842,-0.011897882740520345,0.005919648287960743,-0.009734578216458147,0.0053595056188926096,-0.006318609132881732,0.004998365958144262,-0.0021491425651311447,0.004985293411872466,0.0021337882915026464,0.005306415046074571,0.00586951872414811,0.00577862081353642,0.008507925906689178,0.006109432947395442,0.009721095781253169,0.006006770823082164,0.009465619925839117,0.005299690546903783,0.007979298907280706,0.004023466989226057,0.00571752218001028,0.002434310886417568,0.003252722530391356,0.0009461903323892011,0.0011662726813010307,1.3781122935992138e-05,-8.949742066955327e-06
12,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,65.43537706469127,-9.496682785664742e-06,-7.16024706618906e-06,0.001017380579612807,-0.0015072910136493143,0.0026935520867117585,-0.0041984243155754,0.004502256815204176,-0.0075034119770136425,0.006039356640807887,-0.010708035127447536,0.007037924421815902,-0.01309845125968239,0.00739867374402436,-0.01410732683146786,0.00719069473408159,-0.013420853974522447,0.006623865609236971,-0.011031674558887825,0.005988707198074821,-0.007238421478017768,0.005566593260409214,-0.0025950611440135043,0.005530707252608308,0.0021861035718839534,0.00587350354247337,0.006367584656702569,0.006395617967494042,0.009333221804772236,0.006770519830649311,0.010714002703123105,0.006667819055879145,0.010458813277245125,0.0058910292373158864,0.008830914750151698,0.0044757365495549685,0.006336082607202887,0.002707448121626107,0.003609788072980595,0.0010499051704623299,0.001297464978062785,1.374223635042297e-05,-9.115117936559536e-06
13,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,65.68982974399725,-9.615287917371819e-06,-7.019067439358987e-06,0.0011247641523429335,-0.0016655684348012756,0.0029707069152559128,-0.004648717041365897,0.004961996919803045,-0.00831860164875588,0.006657255733162787,-0.011884575611432706,0.007764980671957729,-0.014555351467067984,0.008173985242250745,-0.015701971791720185,0.007954287451288103,-0.014975977570839155,0.007330128500524578,-0.012366880507418066,0.006618203543615913,-0.008201082822881655,0.006131297465435433,-0.0030865827541626005,0.006068055499533366,0.002192623807587134,0.00642897603480074,0.006822332634320682,0.0069996593414864555,0.010119927631748142,0.007419709909117058,0.011674574174188634,0.007319651216507528,0.01142673095082929,0.006476262572486545,0.009664519857623524,0.004924494220118807,0.006943493567385959,0.002978823689901215,0.003961413941251889,0.0011529479492566096,0.0014270422705397186,1.368619092497458e-05,-9.267965587880018e-06
14,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,65.88052459816666,-9.724270114507215e-06,-6.867298494168108e-06,0.001231859366854555,-0.0018246005321085768,0.003246472675563734,-0.005102041080921047,0.005418905630940547,-0.00914081087067254,0.007271522110326712,-0.013073517113581382,0.008489005235924593,-0.01603087117917792,0.008948133535267223,-0.01732180712452781,0.008718735946671864,-0.016562828805251326,0.008037921817106735,-0.013739853129272865,0.0072475985203981535,-0.009206378548001163,0.00669216331867849,-0.003623648284597987,0.00659703026196573,0.0021532590875395986,0.006972462505162964,0.007233566195386236,0.007590283092141121,0.010867801100038906,0.008056475793195244,0.012602573469919569,0.007961745726630023,0.012369168005497224,0.007054958313561915,0.010479947386499563,0.0053694527182640795,0.00753962764679658,0.0032482983078110828,0.004307516513600215,0.0012552840405150203,0.001554966504987277,1.3617286556536651e-05,-9.410439219071969e-06
15,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.02015177617051,-9.825233197905125e-06,-6.7067425122325145e-06,0.0013386205020681785,-0.0019843425541846804,0.003520714953177355,-0.005558250837932906,0.005872714222423411,-0.009969770246950015,0.007881729470986478,-0.01427447939120754,0.009209434654246134,-0.017524556551053824,0.009720485089607295,-0.018966353494176264,0.009483427923573404,-0.018180954815320043,0.008746730383271058,-0.015150218783260875,0.007876498459720913,-0.010254061427960055,0.007248882478876569,-0.0042061653396535574,0.007117334917400457,0.002067951690994852,0.00750360674605307,0.007601118303477096,0.008167041076225349,0.011576625741028199,0.008680301069854846,0.01349778579381871,0.008593587563904123,0.013285937342285616,0.007626685958760331,0.011277043916713126,0.00581032291990897,0.00812436624628764,0.003515729262812121,0.0046480170138865845,0.0013568753990145785,0.0016812021461272968,1.3538562839228362e-05,-9.544036611278684e-06
16,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.11783468966975,-9.919314273072912e-06,-6.538730257686059e-06,0.0014450040948851201,-0.002144747337758845,0.0037933040000820493,-0.00601719525496608,0.006323161747299631,-0.010805199738752096,0.008487461083490494,-0.015487065366040265,0.00992571410907551,-0.019035931034962532,0.010490411534051445,-0.020635104090832468,0.010247752548725406,-0.019829871398174534,0.009456039462173426,-0.016597569179983836,0.008504512888060565,-0.011343847026776807,0.007801155163493698,-0.004834003200311753,0.007628686928326625,0.0019366812367653094,0.0080220701917242,0.007924856276656124,0.008729503193990925,0.012246215314091261,0.009290684724004591,0.014360022225823308,0.009214672186205987,0.014176873097831326,0.008191020069872025,0.012055672092683286,0.006246816505045907,0.008697601301802107,0.00378097241146168,0.004982842224751665,0.001457681984450788,0.0018057159719091368,1.345224553194289e-05,-9.669834052188805e-06
17,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.18029587783063,-1.0007337696138743e-05,-6.364275917398163e-06,0.001550968379493156,-0.0023057659989756873,0.00406411404087521,-0.006478719209987175,0.006769994284350704,-0.011646811253622165,0.009088309251863408,-0.016710865235808097,0.010637297301671554,-0.020564501355393408,0.011257290211174392,-0.022327532508324956,0.011011101474576299,-0.021509072753029906,0.01016533574418566,-0.01808147280044723,0.009131255061905742,-0.012475426475992835,0.008348689824399649,-0.005507006399989549,0.008130816597654827,0.0017594510163445277,0.008527529958835383,0.008204668783885125,0.009277255258567953,0.01287640221630178,0.009887139281792993,0.015189109956790837,0.009824504517456785,0.015041823151055317,0.008747540011799292,0.012815705438880911,0.0066786462546093855,0.00925923215599984,0.004043882734946462,0.005311922862898812,0.001557662371646136,0.0019284763382371869,1.3360012435627949e-05,-9.788624978278804e-06
18,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.21260034733582,-1.008991329260955e-05,-6.184175951435532e-06,0.0016564729546058037,-0.002467348270942846,0.00433302299637458,-0.006942664030510621,0.007212964839751371,-0.012494309438107053,0.009683875442249903,-0.017945457656882966,0.011343646923918364,-0.02210975904919616,0.012020504777902436,-0.024043094765478133,0.011772869420493763,-0.02321803386917712,0.01087410783784252,-0.01960147759856833,0.00975634236323773,-0.013648469362624038,0.008891203498862257,-0.006224997764340288,0.008623467362450146,0.0015362849069055975,0.009019679167625727,0.008440462828259951,0.009809899328158967,0.013467034641577124,0.010469191307994338,0.01598488990028828,0.010422599487175025,0.015880647244406455,0.00929583060547586,0.013557027089908557,0.0071055267246624846,0.009809164825741002,0.00430431493408392,0.005635193177645654,0.0016567742266321598,0.002049452903116288,1.3263162455439114e-05,-9.901008514155488e-06
19,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.21932887526202,-1.0154594312001657e-05,-6.0309990049689885e-06,0.0017435922300754953,-0.0026017409194707838,0.004554505253825607,-0.007329138814308467,0.007577223938816848,-0.01320139752015109,0.010173500027188531,-0.018977194950285717,0.011925082823249604,-0.02340354055334188,0.012650231477017713,-0.025482973961667155,0.012402982046911386,-0.024657476620270777,0.011461138218937102,-0.020889077824032508,0.010273207998063407,-0.014652483815579976,0.009337111240955612,-0.006854416079659483,0.00902466422460938,0.001316401077514164,0.00941751996932159,0.00860256851614403,0.010239894781881686,0.013926753390008104,0.010940640832431951,0.016619470825547947,0.01090936397627581,0.016556384556521045,0.009743999367810322,0.01415754338555522,0.007455586781661489,0.010256294193085732,0.0045183107151064205,0.005898832964352767,0.0017382793090508905,0.0021484061540947034,1.3180085194971923e-05,-9.989683658869732e-06
20,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.20598019934404,-1.0228140834082719e-05,-5.842619532855517e-06,0.0018479014875163364,-0.0027638246415340674,0.004818990384782274,-0.0077959505189840505,0.008011460748849498,-0.014056786320406222,0.010756989612157378,-0.020227344861035675,0.012618817191655154,-0.0249741144271173,0.013403342679600444,-0.0272350951713671,0.013158466720620429,-0.026415139844870865,0.012165920700340508,-0.02246999226859977,0.010892785879540772,-0.01589736908720151,0.009868449338484672,-0.007652178622195873,0.009498214546903184,0.0010101332229345177,0.009883462505422247,0.008757332457636118,0.010742722277758028,0.01444347339070861,0.011493840745901379,0.01735220561030629,0.011483385109581194,0.017345199015495253,0.010274899731558788,0.014862667320749028,0.007871675790175173,0.010783334782892482,0.004773216675420681,0.006210562770505868,0.0018354553696673164,0.002265761086729697,1.3077566086339822e-05,-1.0091230737185886e-05
21,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.1714360886682,-1.0297466728906239e-05,-5.649694972917023e-06,0.0019518977598549936,-0.0029267185267805706,0.005081896313259501,-0.008265852979156484,0.008442240357968851,-0.014919269531916362,0.011335554362040038,-0.021490072950096865,0.013307552924822153,-0.026563669924290514,0.014152930906847796,-0.02901296555776882,0.013912527750117209,-0.028205227582207996,0.01287046860949909,-0.024089431410174604,0.011511166564196446,-0.017185652300200614,0.010395319099788632,-0.008496200449636645,0.009962803987206677,0.0006574187302191039,0.010336473590856054,0.008868345543808756,0.011230658324790367,0.014921602258085946,0.012032751556736311,0.018053081976722132,0.012045775118667359,0.018109508080795977,0.010797739479201393,0.01555054174437827,0.008283045229664738,0.011299746126297167,0.005025861233196884,0.00651708224036546,0.0019318790843696294,0.002381541021209777,1.297262691445093e-05,-1.0187698451772263e-05
22,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.11771242633226,-1.0362611413888873e-05,-5.453078702437025e-06,0.0020552896325063226,-0.0030899738723834114,0.005342467223595716,-0.00873754092033313,0.008868279652527827,-0.01578644916788611,0.011907404688626444,-0.022761883668235887,0.013989094106281002,-0.028167837741653292,0.014896569251459966,-0.03081173712529878,0.014662733214761673,-0.03002289938624647,0.01357256291102439,-0.025743060803373092,0.01212647339930569,-0.01851394192002107,0.010916171676150041,-0.009384336609554421,0.010417063882990862,0.00025904539101011704,0.010775159986235927,0.008935147684230994,0.011702128089541047,0.015359733547151286,0.012555592646526333,0.018720158987709342,0.012594679027831525,0.018847255677802193,0.011310825259100935,0.016219340319657428,0.008688400447186976,0.011804158049516544,0.005275476869223692,0.006817570787457874,0.002027268960017665,0.002495431343602181,1.2866110563337542e-05,-1.0279079730534482e-05
23,2.6245464560434337,73535512.08366711,2872.7331834875586,206.94106450304028,1.3657330412670208,0.26442217619844083,0.11188221219133238,0.005950039062156131,1.4920274295005143,889.4100417202052,9.782491467743723,7.452792087861608,570.871924690959,5.700567355061157,8.365218460783096,624.6751631482857,66.04644391830986,-1.042375453165619e-05,-5.253122522137062e-06,0.002158041522120345,-0.003253535787625985,0.005600598384183233,-0.00921084197019396,0.00928936732788641,-0.016658000398726436,0.012472192319876023,-0.02404230743712093,0.01466295610031222,-0.029786045253446455,0.015633682996507817,-0.032630790792611136,0.01540850300544983,-0.031867546932284004,0.014271709091643924,-0.027430337063051282,0.012738349008802488,-0.01988180947225345,0.011430770693578455,-0.010316309697993018,0.01086080774894856,-0.00018486785318865012,0.011199300558489306,0.008957728989612434,0.012156822016122682,0.015757784619455616,0.01306196876398706,0.01935333557835679,0.013129670619482366,0.01955835142785874,0.011813777875333793,0.016868987303986942,0.009087472237854154,0.012296505765799211,0.005521922305028252,0.007111978245111197,0.0021215816941678985,0.0026074067642135315,1.2758525072830983e-05,-1.0365580113100584e-05
