时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,23.03676900760538,-3.95775198789998e-06,-1.2370613623307043e-06,8.536136042740763e-05,-0.0002873491487638546,0.00028893862164406926,-0.0010088855500331507,0.0005310093054208866,-0.001990993203866596,0.0007458787004041132,-0.0030014041907701315,0.0008904199985610336,-0.0037991874159099786,0.0009483699125501172,-0.00418428209753823,0.0009285539545510855,-0.004037472314603425,0.0008591496163800763,-0.0033433469734482123,0.0007787683107067735,-0.0021925940528743438,0.0007247121361572225,-0.0007637912511103565,0.0007201541732644406,0.0007117226353069022,0.0007642175965393993,0.001995478857565518,0.0008298528182640882,0.0028894331701752305,0.0008724219792002318,0.003275821898389407,0.0008473138627139373,0.0031406119778639562,0.0007301010184061241,0.002575234712988407,0.0005306984816283406,0.001756465365618892,0.0002952121665871074,0.0009094203941093111,9.449032258081205e-05,0.0002618141067818451,3.867258142230484e-06,-1.4512667428862432e-06
12,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,23.434188389947618,-4.036427543245383e-06,-1.2447760946038015e-06,9.803906259884077e-05,-0.00032765594868694036,0.0003300430208916088,-0.0011522908540936457,0.0006057552447643885,-0.0022767371157531215,0.0008507950426445901,-0.003436268947118897,0.0010164590987553146,-0.0043555523616930795,0.001084107463316388,-0.00480533644376294,0.001063009209671813,-0.004648256410732158,0.000984224120199277,-0.0038652355093240043,0.0008911455972880058,-0.002558337584838188,0.0008266087471127637,-0.0009302664954445887,0.0008181853504223599,0.000755440603057812,0.0008662274438809252,0.0022263187286009614,0.0009406648839870201,0.003255309466219193,0.00099039488852663,0.0037065471019665074,0.0009636027135632783,0.0035625055176008386,0.0008314157068569262,0.002926259137949175,0.0006046596244919232,0.0019986529150563957,0.0003361118571051587,0.0010361595473561056,0.00010710198867536417,0.00029881339834507794,3.933201122490465e-06,-1.4891880278722525e-06
13,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,23.7445053336365,-4.100969466445626e-06,-1.2474235147869991e-06,0.00011069321315261586,-0.0003679500018970417,0.00037097693152938197,-0.0012959855288837967,0.0006801246888434409,-0.00256371129584424,0.0009552198279791075,-0.0038740875544230166,0.0011421267796382425,-0.004917334696166235,0.00121983043951713,-0.005434804739917114,0.0011978539989226,-0.005270649394738416,0.00110985280698891,-0.0044017126871249476,0.0010037988161469415,-0.0029410028267449232,0.0009280849558296956,-0.001114975797346828,0.0009149418129060184,0.0007808641785347717,0.0009663045104141189,0.0024400755062010645,0.001049331677815001,0.003606380468896119,0.0011064733080468486,0.0041254400356129615,0.0010785210092988339,0.003975796036094738,0.000931903172922111,0.0032717448082692784,0.0006781911479794153,0.002237848899240444,0.00037681276121171966,0.0011616949835206766,0.00011964072596157249,0.00033556064624347084,3.985055067758326e-06,-1.5219365854451834e-06
14,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,23.989826634726775,-4.155118438799827e-06,-1.2463049666788355e-06,0.0001233119480265733,-0.0004082160815718014,0.0004117128604445769,-0.0014399137764070761,0.000754067752721694,-0.00285181038260634,0.0010590764012602147,-0.004314712717852122,0.001267321908641748,-0.0054843667517233624,0.001355424647199977,-0.006072528487297575,0.0013329786070614806,-0.005904532881586842,0.0012359460571776926,-0.0049527273616977435,0.0011166635754760216,-0.003340624887050197,0.0010290928927485133,-0.0013180468912233202,0.0010103744360470837,0.0007877828148624377,0.0010643821872146901,0.0026364812840978975,0.0011557643737697568,0.003942355890209559,0.0012205558818427947,0.004532223438883038,0.0011919733260385282,0.004380247560581148,0.0010314910479990729,0.0036115143098641657,0.0007512513217387594,0.0024739396462394206,0.0004172998781223309,0.0012859700071080522,0.00013210707490842567,0.00037203886510566066,4.026565978503414e-06,-1.5508002954603992e-06
15,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.185294101019206,-4.20143271664619e-06,-1.2423136381290225e-06,0.00013588581844319012,-0.00044843878089440915,0.00045222747299169294,-0.0015840183356015916,0.0008275404644637219,-0.003140921753254955,0.0011622947595745143,-0.004757977974758527,0.001391948884027849,-0.0060564436441180895,0.0014907786008988525,-0.006718289167309958,0.0014682728902927341,-0.006549703402007509,0.0013624123180831674,-0.0055181191928976876,0.0012296750460111376,-0.003757110033775647,0.0011295885911307912,-0.0015394668124872875,0.001104443452786775,0.0007761285141127273,0.001160407386540122,0.0028154021246892414,0.0012598887948432865,0.004263061943492072,0.00133255378768149,0.004926713196947034,0.0013038726333046277,0.004775691640096969,0.0011301109663306359,0.003945433422844404,0.0008237991127022256,0.0027068346686916745,0.000457557116448136,0.001408937391873259,0.0001444999641952357,0.0004082334908154217,4.060297061728592e-06,-1.576659939422574e-06
16,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.341393596558884,-4.241682689250485e-06,-1.2360700239688004e-06,0.00014840682376787958,-0.0004886026073380445,0.0004924995253622674,-0.0017282423608296837,0.0009005014207013499,-0.0034309333200768875,0.001264807629194021,-0.005203716651081575,0.0015159146038945636,-0.006633358495228704,0.0016257827729007834,-0.007371863542733262,0.001603628010553927,-0.0072059493906982425,0.0014891608365757705,-0.006097716120083497,0.001342769025903105,-0.004190349538418019,0.0012295289006139705,-0.001779205312416292,0.0011971102867125876,0.0007458513064419138,0.001254328473699468,0.0029767211554395565,0.001361632117802882,0.004568339514937884,0.001442379029608515,0.005308736598622715,0.0014141319129786288,0.005161967709120521,0.0012276937314444818,0.004273372607037591,0.0008957920659102939,0.002936445743801761,0.0004975667975720434,0.0015305508014779514,0.00015681699426464829,0.0004441303750844221,4.0880236103913084e-06,-1.60012384176418e-06
17,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.465628298623994,-4.277134134357906e-06,-1.2280198937541484e-06,0.00016086785090403495,-0.0005286919326665399,0.0005325089812511579,-0.0018725291671706085,0.0009729106067936801,-0.0037217335208780955,0.0013665490891093587,-0.005651762890200563,0.00163912706615102,-0.007214905428875592,0.0017603283581844043,-0.008033029524253922,0.001738935480786276,-0.007873060501639724,0.0016161009488847113,-0.0066913472817457225,0.0014558812839106778,-0.004640235773334442,0.0013288706213096869,-0.002037233247170095,0.0012883362739049072,0.0006968998709985976,0.0013460935532407649,0.003120319687618581,0.0014609209151615096,0.004858027200451713,0.0015499425713041194,0.005678118377048168,0.0015226627077013933,0.0055389126840268525,0.0013241684746835513,0.0045952001391782755,0.0009671860682592432,0.0031626830759052733,0.0005373098549108414,0.001650763112429623,0.0001690548108743612,0.0004797152963051528,4.11101634535651e-06,-1.6216255863551e-06
18,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.563654241604628,-4.308737088823379e-06,-1.218500489475288e-06,0.0001732627872318631,-0.0005686915735459353,0.0005722383538643944,-0.0020168221605782895,0.001044732605780779,-0.004013207188677213,0.0014674593236232959,-0.006101938836535299,0.0017615002393952064,-0.007800853346270439,0.0018943105003719099,-0.00870152269749916,0.0018740879083747565,-0.008550764992689188,0.0017431412662465904,-0.007298761738875816,0.0015689476574275757,-0.005106565434712166,0.0014275742641801426,-0.0023134158331267252,0.0013780915762660177,0.0006293309498334891,0.0014356638680391035,0.003246181452122772,0.0015576965434676258,0.005132053380895137,0.001655168680970976,0.006034755720700899,0.0016293862717069278,0.005906416621187451,0.0014194700036998377,0.004910818835907321,0.0010379395202799425,0.0033854757406496074,0.0005767678717541925,0.0017695349667536315,0.00018120987880055944,0.0005149758360034454,4.130229869844768e-06,-1.6414911863548042e-06
19,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.639613809312277,-4.337188068122513e-06,-1.2077606310609325e-06,0.00018558568729474203,-0.0006085859578637127,0.0006116696904923898,-0.0021610650814416236,0.0011159305369954399,-0.004305242812072544,0.0015674762208854993,-0.006554077059213544,0.0018829457366928888,-0.008390991875149698,0.0020276228816545334,-0.009377112572581432,0.002008977750875204,-0.009238839697433223,0.001870190954127814,-0.007919771299956812,0.001681903741499434,-0.005589209622266506,0.0015255976578269748,-0.0026077001217664816,0.0014663403413792326,0.0005431174193493638,0.0015229916941423276,0.0033542100659927146,0.0016518899257305336,0.0053902753466706374,0.001757971598769456,0.006378487604597522,0.001734215664357704,0.006264326208312555,0.0015135273123984686,0.005220102770473336,0.0011080071942615398,0.0036047367043474795,0.0006159204701269178,0.0018868202020420114,0.0001932778319633123,0.0005498980856175909,4.146365584430207e-06,-1.659957511325081e-06
20,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.69679843018948,-4.363036169372417e-06,-1.1959988465153877e-06,0.0001978313833371014,-0.0006483601702768086,0.0006507874868522411,-0.0023052022222511356,0.0011864723339206668,-0.004597725971971753,0.001666544417442706,-0.007007998919396845,0.002003382137948788,-0.008985086063291526,0.0021601642495036205,-0.010059526605217688,0.0021434995262231095,-0.009936999643747172,0.0019971591343967716,-0.008554106452395974,0.0017946856915739024,-0.006087941504783096,0.0016229029203519197,-0.002919924245174796,0.0015530565063216952,0.0004383443833889098,0.0016080439397702698,0.003444416294723776,0.0017434486887248522,0.005632645035608756,0.0018582809298286701,0.00670923004097171,0.0018370755458533893,0.006612545196369813,0.0016062765812196026,0.005522963557971511,0.001177347444618628,0.003820399755579674,0.0006547486003058117,0.0020025813656119147,0.00020525449612852418,0.0005844701433100291,4.159977024941956e-06,-1.6772122448792267e-06
21,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.73773403998057,-4.386702122114074e-06,-1.1833689146511291e-06,0.00020999485361759138,-0.0006879991782961008,0.000689576288139941,-0.002449178203449035,0.0012563258394413105,-0.004890544152900402,0.0017646083823353075,-0.007463530701077212,0.002122727939123113,-0.009582910402052627,0.0022918335002962923,-0.010748507407428515,0.0022775481293870557,-0.010644981385159387,0.0021239552848336465,-0.00920152524243975,0.0019072295691304518,-0.006602566691600433,0.001719451220803043,-0.0032499617299672256,0.0016382120255212253,0.0003150608611117315,0.001690784628817644,0.003516776501644022,0.00183231707543999,0.005859083860206345,0.0019560229045409772,0.00702687406495423,0.0019378876403182627,0.006950958779136064,0.0016976517233831428,0.005819300582539017,0.001245917076906731,0.0040323918661961415,0.0006932323111955459,0.0021167781357994842,0.00021713529936469953,0.0006186794848662821,4.171489484200534e-06,-1.6933980458322916e-06
22,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.764425396766597,-4.408518321499472e-06,-1.1699940251979008e-06,0.0002220712946849094,-0.0007274879924527645,0.0007280211726081416,-0.002592937823738334,0.0013254599078376726,-0.005183585054142358,0.0018616140138453517,-0.007920498762041591,0.0022409031443281885,-0.010184239137506122,0.0024225306730361624,-0.011443796979790796,0.0024110189601902273,-0.01136252043461316,0.0022504888489924863,-0.00986178422451168,0.0020194713009610774,-0.007132888745550014,0.0018152040376461845,-0.003597683644178376,0.0017217799219705625,0.00017331845644154702,0.0017711794962586983,0.003571269380258308,0.0019184412010321379,0.006069515071488501,0.0020511252510568515,0.007331312038207009,0.0020365744873365142,0.0072794530680968805,0.0017875868284959132,0.00610901380029658,0.0013136727037850282,0.004240640290859922,0.0007313513905274715,0.0022293702829833143,0.00022891549385411212,0.0006525136172958428,4.181239910601463e-06,-1.708627037328422e-06
23,0.4824511883720334,16915908.747160353,1543.1254934827193,41.10940523671307,2.035383772701251,0.17695260625262924,0.020341755615825068,0.005559731030699191,2.075693824862002,1331.4975246262547,10.0,10.0,1000.0,10.0,10.0,1000.0,24.77853072194082,-4.428756333844893e-06,-1.1559766673753135e-06,0.00023405646249678207,-0.0007668123691005539,0.0007661091819336225,-0.0027364272785410986,0.0013938474554319078,-0.005476736423211132,0.001957513228299403,-0.008378724906665505,0.002357834511423479,-0.010788833723081282,0.002552161554712525,-0.012145113140907141,0.002543810984447097,-0.012089314794513112,0.0023766709240287945,-0.010534588719824317,0.0021313483338383085,-0.007678647775476027,0.0019101266162636287,-0.003962888754542009,0.001803740860405298,1.3244846718861997e-05,0.0018492056840357916,0.0036079476069758596,0.0020017805176333857,0.006263928385715584,0.0021435283809620167,0.007622491305392743,0.002133068610850209,0.00759795564109463,0.0018760224894806697,0.0063920310241242844,0.0013805743916315057,0.00444508812973889,0.0007690870298574392,0.0023403244138486064,0.00024059063474018695,0.0006859616756838712,4.189504025081069e-06,-1.722991614559075e-06
