时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.19019569666489,-3.175041903329952e-06,-1.3221753574012549e-06,0.0006972665334815255,-0.0009559581315261019,0.002141632597567847,-0.0031645544856936953,0.0038525296529673906,-0.006144551565115089,0.005391114851122228,-0.009207549587377198,0.006445539735204902,-0.011620066881154216,0.006878728544699212,-0.012769697282193545,0.006736053096076326,-0.01229128084319356,0.006218476181860965,-0.010134725897240878,0.005618713539895759,-0.0065731232158829835,0.0052244449569164636,-0.0021545803888696593,0.005210882743689398,0.002398262379884372,0.0055622433387759775,0.006331749335365892,0.006062196577289694,0.009023507635463777,0.006370268459266555,0.010122544687562527,0.006162392434736901,0.00962329027822462,0.005279423088348251,0.007850058095271789,0.0038183620150906406,0.00536334699457931,0.002125347034112964,0.0028264362582236633,0.0006919859038416835,0.0008719252543449899,2.0126956870137723e-06,-2.7228761213505402e-06
12,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34533301074878,-3.2555261107468095e-06,-1.2462376201421663e-06,0.0007766723301105727,-0.0010665296466596467,0.0023825569517866474,-0.003537057153039543,0.004284018114633106,-0.00687730604442915,0.005996463111166212,-0.010318557482629545,0.00717623285407295,-0.013040268980014168,0.007669822368916369,-0.01435707720750959,0.007521708525558103,-0.013859602743094829,0.006947806072231447,-0.011489091925248733,0.006269485008235858,-0.007545682152708279,0.005809180550511619,-0.0026353734776323485,0.005770133078717989,0.002439847935702541,0.0061445258037671835,0.006839944716285148,0.006697374379239107,0.009867677852823584,0.007048673504202754,0.011126899817649945,0.006831407815308441,0.01060742197808386,0.005861450722759104,0.008668023224751511,0.004243154564772877,0.005930458237923126,0.002362346638542906,0.0031297960086997608,0.0007686448517127758,0.0009673295718434868,1.9628581196212767e-06,-2.8047915876390058e-06
13,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.45944955652241,-3.332911299912454e-06,-1.1676317559061602e-06,0.0008557893902035866,-0.0011773498922839798,0.002622130514449627,-0.00391143120209778,0.004712577393538301,-0.007615487947790575,0.006597784611945064,-0.011440294494268085,0.00790326804287104,-0.01447772165588031,0.008459149455937386,-0.01596890833890831,0.008307875187768038,-0.015459778818453541,0.007678608316232839,-0.012882365184991229,0.0069201688880427235,-0.0085630340001121,0.006389852215529288,-0.0031646266965045444,0.006320383398711954,0.0024324195107329363,0.00671394793473773,0.007301913430166818,0.007318387772036659,0.01067114262004457,0.007714333065040931,0.012097737167498053,0.007490790396297587,0.011565924378353064,0.006437246993345132,0.009468276010262932,0.004664453097904357,0.006487148708844482,0.0025976934958488428,0.003428530085747152,0.0008447809833760685,0.001061607811736834,1.9106646687029183e-06,-2.8833030274036756e-06
14,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.541370585363616,-3.4078307214511888e-06,-1.0869308738841004e-06,0.0009345809799551148,-0.0012883715928397352,0.0028602273999415568,-0.004287510880649861,0.0051379381409825155,-0.008358772545656852,0.007194631590105096,-0.01257228244765939,0.008626030745992726,-0.015931835944987875,0.009245995697354995,-0.017604544986406963,0.009093841841879762,-0.01709115775637871,0.008410269829416759,-0.014313945510841702,0.007570293964722286,-0.009624700914778331,0.0069660995218435535,-0.0037420522389738178,0.006861294501700886,0.002376048417156921,0.007270096990094522,0.007717545920540935,0.007924709064413268,0.011433688643232902,0.008366640760524022,0.013034814055672904,0.008139946897771887,0.012498569163215982,0.007006330220559212,0.01025062078774831,0.005081946021285468,0.007033267327910513,0.0028312412236368733,0.003722544619165696,0.0009203568947548504,0.0011547252508684596,1.8568154509513595e-06,-2.9589144216372376e-06
15,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.59728948359577,-3.480719791623901e-06,-1.0045504552958257e-06,0.0010130116179838046,-0.0013995464953921305,0.003096726463656726,-0.004665126188604964,0.005559841272310897,-0.009106824156290652,0.0077865710114798994,-0.013714023098667627,0.00934392149229043,-0.01740199338567561,0.010029658051036559,-0.01926330350504195,0.009878902620964107,-0.01875304236899712,0.009142179582296456,-0.01578317821171733,0.00821939334318154,-0.010730141418375453,0.00753757450945516,-0.004367291639672328,0.007392550377925825,0.002270878417073332,0.007812591637731512,0.008086800833454371,0.008515844014158213,0.012155162536873074,0.009005019406825673,0.013937938082512445,0.008778305167740037,0.01340516828593414,0.007568231310266406,0.011014891372890044,0.005495327629008457,0.007568681193972844,0.003062845398733855,0.004011754047284062,0.00099533538572245,0.0012466493812516416,1.8018112571598047e-06,-3.0319735458218375e-06
16,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.631661018922344,-3.5518834385618337e-06,-9.208016742970784e-07,0.0010910466279015548,-0.0015108258915754074,0.0033315096855016982,-0.005044105523279499,0.0059780346365954804,-0.00985930320773343,0.008373180094583255,-0.014865011645216177,0.010056352015439505,-0.018887567247303727,0.01080944297058501,-0.020944492082078436,0.010662358176776751,-0.02044472827821525,0.009873730879443217,-0.01728940140354897,0.008867004781291278,-0.011878805002464323,0.008103937187179062,-0.005039974993167987,0.007913847830295365,0.0021170657724085013,0.008341067035076971,0.008409648399162374,0.009091315487026888,0.01283542093583885,0.009628906427957384,0.014806926029510734,0.009405303443346986,0.014285542612374823,0.00812248704791075,0.011760929524865201,0.005904294571621351,0.008093263022248682,0.0032923620261081812,0.004296075599868767,0.0010696790830696662,0.0013373485006961147,1.7460216388770726e-06,-3.10272449751138e-06
17,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.64778212647038,-3.621539917253385e-06,-8.359262607251684e-07,0.001168652204383712,-0.0016221607024346047,0.003564462747916881,-0.005424275422208636,0.0063922743778801645,-0.010615864983530236,0.008954048369702034,-0.016024733702700696,0.010762747429025896,-0.020387917250897194,0.011584668049052841,-0.022647402842293014,0.011443516517023274,-0.0221654934028754,0.010604321726708497,-0.01883193308655869,0.00951267144707894,-0.013070117250744723,0.008664857563031208,-0.005759704723764036,0.008424900239037518,0.0019147957824655216,0.008855180106730325,0.008686086126561642,0.009650669358146366,0.013474344312686671,0.01023775942940291,0.015641615215437603,0.010020394811511985,0.01513953065047564,0.008668643266083178,0.012488591072222718,0.006308547804031163,0.008606894848014267,0.0035196485400771356,0.004575430952948269,0.0011433508089946497,0.001426792100358536,1.6897283177142148e-06,-3.1713429292071692e-06
18,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.64814345589612,-3.68984740632547e-06,-7.501176258893849e-07,0.001245795267225268,-0.001733501615544748,0.003795474565948866,-0.005805461193936442,0.006802324010112853,-0.011376161303323713,0.009528776419532281,-0.017192668563774816,0.01146254505821201,-0.021902394608906455,0.012354661401999685,-0.02437131894571032,0.01222169306784239,-0.02391460726884998,0.011333355225290442,-0.02041008268966252,0.010155941906671682,-0.014303493291112449,0.00922001447334119,-0.006526070350842916,0.008925434933927551,0.001664267716761755,0.009354605761636233,0.008916124460055257,0.010193470355389247,0.014071824197878682,0.0108310524361083,0.016441852852889856,0.010623044404557911,0.015966980339830735,0.00920625307605379,0.013197740247403547,0.006707791676943389,0.009109464730932066,0.0037445634345439393,0.004849744805524456,0.001216313508195719,0.0015149504837683643,1.6331519740544449e-06,-3.2379569490366013e-06
19,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.634678994754786,-3.7569229121710643e-06,-6.635357101324996e-07,0.001322443932846558,-0.0018447991471536797,0.004024439398354805,-0.006187486014934187,0.0072079590824853405,-0.012139836875650924,0.010096982927500105,-0.018368280768996718,0.01215520228901004,-0.023430327248005173,0.013118768229404828,-0.02611549232819,0.012996214859386469,-0.025691300860886543,0.012060242089415628,-0.022023113265953013,0.010796373278974026,-0.015578293295557065,0.009769102144824295,-0.007338599154503017,0.009415204795003745,0.0013657458901608127,0.00983905310254358,0.009099835841588936,0.010719320478122957,0.01462780685334709,0.01140829342002912,0.017207532168579922,0.011212743612564115,0.016767776748158006,0.009734886808709495,0.01388826897600021,0.007101739816068645,0.009600878299063491,0.003966969059809797,0.005118950152794499,0.001288531090966279,0.001601796113597425,1.576469938023167e-06,-3.302663154913252e-06
20,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.60890333471071,-3.822852580711891e-06,-5.763151226193134e-07,0.0013985670748519017,-0.0019560038628628623,0.004251254968797814,-0.00657017280392084,0.0076089631206633325,-0.01290653494001856,0.010658298824707953,-0.019551031612791585,0.012840190628879339,-0.0249710385271528,0.013876346734059965,-0.02787917051881978,0.013766419057535867,-0.027494801917635113,0.012784400637792827,-0.023670285008087336,0.011433529951480838,-0.016893873043037536,0.010311824684494228,-0.008196811422338317,0.009893977115546938,0.0010195032990503868,0.01030824961227971,0.009237301181629104,0.011227841297106592,0.01514224588011202,0.01196900796646741,0.01793855320952334,0.01178899738417586,0.017541812009971732,0.010254123558054789,0.014560076030274,0.0074901103592635125,0.01008104644440088,0.004186729410767577,0.005382982776169932,0.001359967786326418,0.0016873022314217309,1.5198275050360675e-06,-3.365533784524283e-06
21,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.57202510861467,-3.8877003534398294e-06,-4.885720047645594e-07,0.0014741344353930677,-0.0020670663639516286,0.004475823033717673,-0.006953343818576518,0.008005128946718693,-0.013675895902040894,0.01121236937833649,-0.020740376077339192,0.013516998056550883,-0.02652384196687276,0.014626770082610912,-0.02966158882764624,0.014531654186099122,-0.029324324533043684,0.013505257480343747,-0.025350842481932482,0.012066984440663309,-0.01824956919084459,0.010847898019711543,-0.009100204375070205,0.010361537173732869,0.0006258380437620438,0.010761946206153186,0.009328625416430678,0.011718679772100823,0.015615115837451217,0.012512744817209135,0.018634833882238477,0.012351328688323927,0.01828899360740525,0.010763554302325014,0.015213072704900937,0.007872627789378724,0.010549888684268274,0.00440371100395471,0.005641782787130897,0.0014305884000163527,0.0017714432437205031,1.4633462296823034e-06,-3.426623897263389e-06
22,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.52502256582439,-3.951513442113589e-06,-4.0040843074589027e-07,0.0015491164910980014,-0.0021779373098775364,0.004698048864716245,-0.007336820983260457,0.008396257611364316,-0.014447558440070785,0.011758852646815154,-0.021935765153444014,0.014185127408012338,-0.02808804504448987,0.015369425162967,-0.03146197582739289,0.015291279458930048,-0.03117907649030423,0.014222247216992582,-0.027064023883715507,0.012696316881996326,-0.019644710275076447,0.011377048483108056,-0.010048264420961506,0.010817685560320332,0.00018506065048186316,0.011199913528739084,0.009373925297488981,0.012191504074833643,0.016046401248647816,0.013039071961543821,0.019296300679088975,0.012899275446941999,0.019009237132755867,0.011262779832996119,0.015847177738416124,0.008249021754346853,0.011007330119003704,0.004617782312889992,0.005895293239987853,0.0015003581562403798,0.0018541943718422575,1.4071296821259971e-06,-3.4859755035196297e-06
23,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.468705107018565,-4.014327501535711e-06,-3.1191597729927095e-07,0.0016234850837439402,-0.002288567713479632,0.0049178437644306705,-0.007720425946955194,0.00878216383969643,-0.015221157889925865,0.012297427852171142,-0.023136640786518985,0.014844106217798752,-0.02966293888082866,0.01610372175834715,-0.0332795363681556,0.01604467181418813,-0.033058234849409174,0.014934817543030601,-0.028809029074641192,0.01332112008021582,-0.021078577715606048,0.011899020413593808,-0.011040422596617555,0.011262250211590068,-0.0003024585424762133,0.011621958465949139,0.009373375984476587,0.012646022684710715,0.01643613878025798,0.013547595336277174,0.019922923952991597,0.013432406188122465,0.019702493495263474,0.011751422022019916,0.016462336357717645,0.008619033908531854,0.011453313001965225,0.004828817051441209,0.0061434655646804255,0.0015692436469797856,0.0019355330953024971,1.351267168564123e-06,-3.5436225818704055e-06
24,2.7816363945460405,68638179.36156406,7160.247516809646,240.21743956980592,2.834125946737436,0.5684628941881569,0.09382517960935156,0.006484364663526114,3.114017515271993,1664.5684615374382,10.0,10.0,1000.0,10.0,10.0,1000.0,34.403743605447914,-4.076168466319255e-06,-2.2317755514995047e-07,0.0016972127978645691,-0.0023989088126803136,0.0051351225608376365,-0.008103980740174125,0.00916267067926582,-0.015996329494319443,0.01282778741713726,-0.02434244359708014,0.015493477833248916,-0.031247812100202457,0.01682908489462314,-0.03511347278874928,0.0167912207300365,-0.034960975228803225,0.015642425891190588,-0.030585057079943564,0.013940995610710856,-0.02255045088695477,0.012413568837287172,-0.012076105314634222,0.01169507392778173,-0.0008363425723766049,0.012027906916372219,0.009327159315735724,0.01308196481737053,0.01678437060880106,0.014037940121533981,0.02051467879805526,0.013950304790750592,0.02036871856734943,0.01222911314858758,0.01705849897120411,0.008982411574774016,0.011887783885497443,0.005036691158546864,0.006386253641648061,0.0016372119483760114,0.00201543761635158,1.2958369563644907e-06,-3.5995915188951577e-06
