时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,51.98824813422525,-1.0746882356927039e-05,-2.875629289843429e-07,0.0010759836006517703,-0.0030036893802072176,0.0028659088071000646,-0.009100372437936344,0.00475452988915338,-0.017189777327925423,0.006377522557712786,-0.025759087268953068,0.007573419733390498,-0.03315553932546286,0.00827810301956451,-0.03792422083428571,0.008443235167680104,-0.039083929776585834,0.008050748250893398,-0.036293545526518346,0.007195192619751624,-0.029891525475103084,0.0061396775193829235,-0.020816987183664617,0.005262093820384839,-0.010439631585704637,0.004886758031843396,-0.0003258476751613455,0.005091522005830273,0.008038346344719763,0.005620914334281333,0.013535069512158361,0.0059839940834473465,0.015649693721018387,0.005703400393063167,0.014574376979910356,0.004584060027906496,0.011139071016287956,0.0028519354008297282,0.006606168999496593,0.0010876785465557947,0.002415007698628617,1.0142761610867579e-05,-7.4868638760663965e-06
46,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,51.725239841757634,-1.0778263492519223e-05,-1.2685414130961348e-07,0.0010971500643082415,-0.00306821737504416,0.002918683299913941,-0.009304635512725722,0.004836718425615825,-0.0175929169325791,0.0064827894486588515,-0.026391357657420025,0.007697787478356505,-0.034010572057956615,0.00842020263162983,-0.038958988271478236,0.008599281635815172,-0.040225779990271916,0.008209661747227953,-0.03745246421984219,0.0073390912492636694,-0.03097484629652685,0.006250850861654374,-0.021743556152460083,0.00533254531410602,-0.011151427396727266,0.004923803699659324,-0.0007961338364085454,0.005114877272783363,0.007801371560085799,0.005652230656713059,0.013490810751948069,0.006034967636597632,0.01573491069047815,0.005769756399824188,0.01471839718316134,0.0046491291503027755,0.011279839016698762,0.0028975993447533112,0.0067025967609260235,0.00110612454169195,0.0024540157387363684,1.0118321424754868e-05,-7.5126374405841225e-06
47,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,51.455323637250295,-1.080864993126648e-05,3.327162605173261e-08,0.0011179966655123256,-0.0031320720959102395,0.002970498263910461,-0.009507199033035181,0.0049170427572002035,-0.017993583988623923,0.0065851582498012064,-0.027021172195517484,0.007818374693946842,-0.03486431155979498,0.008558108332129962,-0.039994863387338694,0.008751342012530305,-0.04137218738380123,0.008365266062299008,-0.03862002855135418,0.0074804050911275915,-0.03207101214261519,0.0063597290568361735,-0.02268670988936632,0.005400290620140217,-0.011882525230449744,0.004957157575806442,-0.0012869468315106335,0.00513344749802205,0.007544379085406184,0.005678118694379315,0.013428675998679694,0.006080674509391417,0.015805590921288564,0.005831798300325336,0.014851798121894808,0.00471128957663434,0.011413859872770308,0.0029417516479296395,0.0067955787993967355,0.0011240840988816947,0.0024919126856741275,1.0094500704935838e-05,-7.536315559358312e-06
48,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,51.17869073310618,-1.0838061720652735e-05,1.9274436200764245e-07,0.0011385199955199871,-0.003195233194945153,0.00302134998517087,-0.00970799717229388,0.004995500498169558,-0.018391646407228485,0.006684620767486532,-0.02764832180017588,0.007935153391417194,-0.03571647463267704,0.00869176180006475,-0.041031504722065466,0.008899331223174947,-0.04252277656347882,0.008517469692633853,-0.03979585612177619,0.007619064890835127,-0.03317965978827519,0.006466286878111186,-0.023646128651889562,0.005465350589214252,-0.012632669709373365,0.004986867419168672,-0.0017981082611806124,0.0051472779596860715,0.0072674709210123764,0.005698597796125045,0.013348705069017103,0.006121101929594925,0.015861733655311166,0.005889492460089986,0.014974559163228787,0.0047705058039491585,0.011541108297226318,0.002984369296538126,0.00688509506838447,0.0011415493306061015,0.0025286891625167897,1.0071337866957721e-05,-7.5579088741577225e-06
49,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,50.89552619445979,-1.0866518351553938e-05,3.514958909864368e-07,0.001158716822166273,-0.003257680624664974,0.003071235464729764,-0.009906964966673332,0.005072090992110339,-0.0187869735390648,0.006781171879002086,-0.028272599077342964,0.008048099839114618,-0.036566779508208525,0.008821109442722854,-0.04206857146843178,0.009043168430996529,-0.043677171636581864,0.008666184164434581,-0.040979562766039236,0.007755003177902552,-0.03430042275513621,0.006570500340473868,-0.0246214880719318,0.005527747822491072,-0.013401599573228897,0.0050129840135064,-0.0023294332448154393,0.005156418282255749,0.006970755332914274,0.005713692307791309,0.013250943144173473,0.006156241801441071,0.0159033423569508,0.005942808784860192,0.01508666274522188,0.004826744453042543,0.011661561018095259,0.0030254302153143965,0.006971126652814635,0.0011585125969408262,0.0025643361925211925,1.0048868994372243e-05,-7.577427963412956e-06
50,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,50.60600958625808,-1.0894038777431435e-05,5.094598038406474e-07,0.0011785840956233266,-0.003319394642760495,0.0031201524041800585,-0.010104038374586899,0.005146815274505323,-0.019179436289468537,0.0068748094932292725,-0.028893798465934137,0.008157194538485811,-0.03741494596306216,0.008946102412955785,-0.04310572356775264,0.009182777088962599,-0.044834996374503444,0.008811324095956577,-0.04217076267804047,0.007888154298499423,-0.03543293157066059,0.006672346677698216,-0.02561245926135437,0.005587506589997891,-0.014189047870910354,0.005035561048457528,-0.002880730552066635,0.005160922326190053,0.006654346777946033,0.00572343151271581,0.013135440741121229,0.006186090673000717,0.01593042464597875,0.005991720734032056,0.015188094328889807,0.00487997428956986,0.011775196807500422,0.0030649132848243298,0.00705365575754628,0.0011749665084351156,0.0025988451952874414,1.0027127963492603e-05,-7.5948833921192536e-06
51,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,50.310315296800844,-1.0920641529492246e-05,6.665714002668811e-07,0.0011981189368843613,-0.003380355820734247,0.0031680991874392774,-0.010299154259415742,0.005219676037225855,-0.01956890708964896,0.0069655344969021815,-0.02951171632420267,0.008262422193367716,-0.03826069550131475,0.009066696617814934,-0.044142621988188815,0.00931808498582492,-0.04599587443347635,0.008952807263725673,-0.04336906862177036,0.008018454453835342,-0.036576813921690626,0.006771804318346044,-0.026618709099878627,0.005644652738497976,-0.014994742104425338,0.005054655002457869,-0.0034518027243343706,0.005160848079484022,0.006318365811637856,0.005727849552080365,0.013002253645415214,0.006210649718908633,0.01594299225914603,0.006036205323534726,0.015278842340625291,0.004930166242280243,0.011881996395289716,0.0031027983510607477,0.00713266569297706,0.0011909039280311444,0.0026322079867589104,1.0006146625730553e-05,-7.6102857473442374e-06
52,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,50.00861383190258,-1.0946344803059265e-05,8.227676381736872e-07,0.0012173186406426657,-0.003440545056376199,0.0032150748557981603,-0.010492250473000017,0.005290677579588737,-0.01995526005983264,0.007053350704704806,-0.03012615102570656,0.008363771668721747,-0.03910375151759088,0.009182852714712881,-0.04517892879192362,0.00944902428738525,-0.04715942949852344,0.009090554653400598,-0.04457409215203649,0.008145841728950016,-0.03773169485597906,0.006868852856017247,-0.02763990035984292,0.005699213613757459,-0.015818404420828835,0.005070325020863184,-0.0040424462148791335,0.005156257536750468,0.0059629389960877705,0.005726985347177728,0.012851442853612558,0.006229924697178392,0.015941060992603204,0.0060762431258304045,0.015358898162601341,0.004977293416451958,0.01198194246903566,0.0031390662427174558,0.007208140863527211,0.0012063179797010364,0.0026644167734642264,9.985954855579855e-06,-7.623645672776003e-06
53,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,49.70107181489241,-1.097116647676464e-05,9.779870914561246e-07,0.0012361806676142535,-0.003499943578562098,0.0032610790973643046,-0.010683265846042189,0.005359825771888808,-0.020338371009263487,0.007138264798811898,-0.030736903093662237,0.00846123595224704,-0.03994383939302983,0.00929453610662507,-0.04621430741346696,0.009575531571043404,-0.04832528550418152,0.009224490509675764,-0.04578544377760733,0.008270256121503325,-0.038897196993316244,0.006963473028237078,-0.028675691917329733,0.005751217962659107,-0.016659751775366917,0.005082632789272895,-0.004652451519336698,0.005147216582140378,0.00558819881071242,0.005720882512081717,0.012683074486902469,0.0062439259156139605,0.015924650673110344,0.006111818269914341,0.015428256075191148,0.005021331106368093,0.012075019645245318,0.003173698776947255,0.007280066757083187,0.0012212020494065325,0.0026954641544366087,9.966580742550058e-06,-7.63497389271483e-06
54,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,49.38785263369504,-1.0995124208516665e-05,1.1321699122807726e-06,0.001254702646457202,-0.0035585329530114884,0.0033061122173124306,-0.010872140197703717,0.005427128004536491,-0.020718117493782842,0.007220286276107179,-0.03134377526812133,0.008554812099679322,-0.040780686687219334,0.009401716930573768,-0.04724842273642884,0.009697547845950316,-0.04949306680724167,0.009354542391942063,-0.04700273317233938,0.008391639571525063,-0.040072940717463916,0.007055646683827416,-0.029725738934502807,0.005800695847791792,-0.01751849611381385,0.005091642406853778,-0.005281603319668465,0.005133794856908591,0.005194283548602823,0.005709589261518996,0.012497219762316169,0.006252668183826251,0.015893785090860205,0.006142918425960137,0.01548691320898461,0.005062256805872926,0.012161214440570242,0.003206678768958634,0.007348429924844618,0.0012355497889376674,0.0027253431135365173,9.948050629553268e-06,-7.644281228387562e-06
55,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,49.06911644083071,-1.101823545469316e-05,1.285257798840856e-06,0.001272882360336284,-0.0036162950928440634,0.003350175124449014,-0.011058814421975262,0.005492593145832358,-0.021094378902199704,0.00729942737716784,-0.031946572640324356,0.008644501185847794,-0.04161402323416249,0.009504370035555683,-0.04828094133343654,0.009815018597152805,-0.05066239836908646,0.009480641205955945,-0.04822556930953083,0.008509935982527654,-0.04125854436808903,0.007145356756036028,-0.03078969309952435,0.005847678557241607,-0.018394344516422422,0.005097420257744328,-0.00592968062427313,0.005116065634656845,0.004781337226315486,0.0056931583158618465,0.01229395492555007,0.00625617076333034,0.015848491970688147,0.006169534801481064,0.015534869554385038,0.005100050210291258,0.012240515252613077,0.003237990045451131,0.007413217972687284,0.0012493551197514446,0.002754047020411322,9.930389199274337e-06,-7.651578614261977e-06
56,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,48.74502112403653,-1.1040517498931536e-05,1.4371939656065063e-06,0.0012907177526809853,-0.003673212263378015,0.0033932693024222183,-0.011243230430096555,0.005556231487266004,-0.021467036475484105,0.007375703022926389,-0.03254510269108747,0.008730308243256319,-0.042443581295824796,0.009602474961429247,-0.04931153157169827,0.009927893772158207,-0.05183290592843025,0.00960272125086319,-0.049453560730628836,0.00862509124741721,-0.04245362442310077,0.00723258723470617,-0.0318672027609087,0.005892198510544312,-0.019286999437841203,0.005100034871902766,-0.006596456913856357,0.005094105682181778,0.004349509470631479,0.005671646795564595,0.012073361126208808,0.006254457308045988,0.015788802895298625,0.006191662116378675,0.0155721278272555,0.005134693223146094,0.01231291228315406,0.0032676174436556695,0.007474419540050403,0.001262612234891175,0.0027815696247372877,9.913619589331143e-06,-7.656877110522482e-06
57,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,48.41572198272609,-1.1061987461725486e-05,1.5879231193330402e-06,0.001308206916629144,-0.003729267086928377,0.0034353967943671947,-0.011425331246523278,0.005618054700330944,-0.021835973364347252,0.007449130745574489,-0.03313917540596273,0.008812242195866267,-0.043269095696487785,0.009696015897648855,-0.05033986382413029,0.010036127796289084,-0.05300421616446296,0.009720720251827658,-0.050686315660389815,0.008737053269606252,-0.043657795680987724,0.007317323132688177,-0.0329579131386495,0.005934289165597447,-0.02019615883187147,0.005099556795551734,-0.007281700286340786,0.005067995121282608,0.0038989554245088725,0.005645116115600022,0.01183552441780525,0.006247555807677179,0.01571475327647511,0.006209298586628432,0.015598693526498961,0.0051661699580779815,0.012378397576537766,0.003295546822850579,0.007532024290339944,0.0012753156028251513,0.0028079050523809,9.897763382677902e-06,-7.660187906908787e-06
58,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,48.081373345691595,-1.108266234840843e-05,1.737391435069236e-06,0.0013253480969462887,-0.003784442552403713,0.003476560176995017,-0.011605060970540312,0.005678075781823485,-0.02220107469641834,0.007519730612749117,-0.03372860337120497,0.008890315795758368,-0.044090303899522544,0.009784981660232808,-0.05136561055572712,0.010139679605311964,-0.05417595688878384,0.009834579375385984,-0.05192344219881322,0.008845771978368404,-0.0448706714815417,0.00739955046184774,-0.03406146652575012,0.005973984932290133,-0.02112151636259439,0.005096058455864974,-0.007985173607534056,0.0050378172867301205,0.0034298356319224727,0.005613631869339427,0.011580535661793595,0.006235498518615956,0.01562638226870992,0.006222445895489635,0.015614574838091387,0.005194466732127332,0.01243696493330292,0.0033217650643615998,0.007586022889815899,0.0012874599664869802,0.0028330477996408505,9.88284076115219e-06,-7.661522330393264e-06
59,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,47.742125982780415,-1.1102559068346901e-05,1.8855465321656098e-06,0.001342139677549943,-0.0038387220172254564,0.003516762539479967,-0.011782364814648505,0.005736309000101261,-0.022562227566647868,0.007587525155557387,-0.034313201821755304,0.008964545543480187,-0.0449069461993235,0.009869365627465496,-0.052388446544285414,0.010238512597453894,-0.05534775720854522,0.009944243296624411,-0.053164548522672044,0.008951199348991459,-0.046091863849808075,0.007479256197558156,-0.03517750248975424,0.006011321071737827,-0.022062761548321347,0.0050896140179766585,-0.008706634660837155,0.005003658579437336,0.002942315933259903,0.005577263714352022,0.011308490422005798,0.006218321893886586,0.015523732769204171,0.006231109168554034,0.015619782587098292,0.005219572067653754,0.012488609929375751,0.0033462600792392326,0.007636406992237596,0.0012990403480739273,0.0028569927322883697,9.868870476684878e-06,-7.660891845180939e-06
60,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,47.398130987380306,-1.112169438695709e-05,2.0323374579600443e-06,0.0013585801843886318,-0.0038920892140455903,0.0035560074565888057,-0.011957189152548097,0.0057927698442207885,-0.02291932113327454,0.007652539287964365,-0.03489278873720796,0.009034951612232282,-0.0457187657500985,0.00994916572646203,-0.05340804895717744,0.010332594690982577,-0.05651924764161273,0.010049660155034015,-0.054409243019866396,0.009053289415253048,-0.04732098371680965,0.0075564282518295915,-0.03630565802629272,0.006046333612791133,-0.023019580011107897,0.005080299251587408,-0.009445836302710797,0.00496560832154949,0.002436567354959679,0.00553608525148665,0.0110194889262648,0.006196066506372053,0.015406851331497613,0.006235296936318739,0.015614330228078066,0.005241476679860359,0.012533329810506437,0.003369020804420065,0.00768316922542832,0.001310052048087247,0.0028797350807688803,9.855869947267032e-06,-7.658308051749826e-06
61,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,47.049536864555506,-1.1140085021671737e-05,2.177714663786066e-06,0.0013746682787241992,-0.0039445282574643355,0.0035942989704470627,-0.01212948148075199,0.005847474969236328,-0.023272246608228554,0.0077148002281002175,-0.035467184889793744,0.009101557769175346,-0.04652550874820587,0.010024384327604672,-0.0544240975432849,0.010421898228239477,-0.05769006035648256,0.01015078163128422,-0.05565713449095405,0.009151998284775368,-0.04855764103470691,0.007631055440680351,-0.037445567751017574,0.006079059252230227,-0.02399165357272062,0.005068191390852633,-0.01020252660566608,0.004923758602897011,0.0019127659962702769,0.0054901738953164764,0.010713636008804409,0.006168776968201858,0.015275788107888481,0.006235021101557478,0.015598233777905136,0.0052601734710357485,0.012571123559445915,0.003390037208484781,0.007726303167283599,0.001320490649170859,0.0029012704315649774,9.843855276143277e-06,-7.653782687810594e-06
62,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,46.69649114874889,-1.1157747536376558e-05,2.321629992497146e-06,0.0013904027513737946,-0.0039960236430704715,0.003631641564627974,-0.012299190456972472,0.005900442140539097,-0.023620897333905145,0.007774337413809339,-0.036036213949943656,0.009164391285221339,-0.04732692448973461,0.01009502823494612,-0.05543627474815918,0.010506400014026581,-0.0588598292394583,0.010247562928029422,-0.05690783226431072,0.009247284148621854,-0.049801445045505335,0.007703127459185472,-0.038596864110728955,0.0061095352712736625,-0.024978660494554366,0.005053368991391853,-0.010976449031964566,0.0048782041264888235,0.001371092915049527,0.0054396107522610366,0.010391040985512332,0.006136501850139838,0.01513059681104673,0.006230296896135491,0.015571511786979894,0.005275657518078317,0.012601991761592228,0.00340930028685982,0.007765803335214839,0.0013303520132323411,0.0029215947252770914,9.832841318988636e-06,-7.647327624467896e-06
63,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,46.339140403782025,-1.1174698437377132e-05,2.4640366544749824e-06,0.0014057825207905352,-0.004046560256078367,0.0036680401411204283,-0.012466265919314629,0.005951690178196462,-0.02396516877356787,0.007831182422997842,-0.03659970247669214,0.009223482847703603,-0.04812276547606792,0.010161108590242645,-0.05644426580998825,0.010586081306009704,-0.06002819012497146,0.010339962789102358,-0.058160946426450505,0.009339107289934213,-0.051052004348232226,0.007772634844049649,-0.03975917754651899,0.006137799439611481,-0.025980275640775992,0.005035911795935058,-0.01176734256989127,0.004829042059763658,0.0008117340135640152,0.005384480480474576,0.010051817586753345,0.006099293591375279,0.014971334656433901,0.006221142837824433,0.015534185291245266,0.005287926057141547,0.012625936672167362,0.0034268020637367126,0.00780166516407695,0.0013396322833622682,0.0029407042508654735,9.822841664715144e-06,-7.638954860462351e-06
64,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,45.97763022285513,-1.1190954115818768e-05,2.6048892151537998e-06,0.001420806624426485,-0.004096123373247314,0.0037034999934582396,-0.012630658895873012,0.006001238899371804,-0.02430495854973539,0.007885368879585993,-0.037157480061627474,0.009278866467288982,-0.04891278750025343,0.010222640815373935,-0.057447758961127145,0.010660927718751602,-0.06119478085316158,0.010427943499514118,-0.05941608789879954,0.009427430093529102,-0.05230892714845061,0.007839568951534835,-0.04093213664731878,0.006163889930954339,-0.026996170622274673,0.00501590059133203,-0.01257494188058401,0.004776371869527002,0.00023487992515217913,0.005324871160290733,0.009696083938175922,0.006057208407394708,0.014798062295126318,0.006207580687117269,0.01548627777379995,0.005296978471158319,0.012642962091460276,0.0034425355882334065,0.007833884989853957,0.0013483278838342103,0.002958595638932514,9.813868760228811e-06,-7.628676517372204e-06
65,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,45.61210490500664,-1.12065308476865e-05,2.7441435719882955e-06,0.0014354742196923244,-0.004144698667679871,0.003738026788486433,-0.012792321604731646,0.0060491090645830685,-0.02464016649216488,0.007936932374815358,-0.037709379290504996,0.009330579382010928,-0.049696749762163456,0.010279644525972898,-0.05844644544729133,0.010730929262098723,-0.06235924146181009,0.01051147091424421,-0.06067286863922638,0.00951221704877714,-0.05357182136382287,0.007903921922912173,-0.042115368380218926,0.006187845233784306,-0.02802601403657915,0.00499341707131969,-0.013398977479410826,0.004720295175121747,-0.00035927410535043815,0.005260874152191556,0.00932396239948785,0.006010306196893998,0.014610843804218367,0.006189635392527148,0.015427815126511642,0.00530281626680885,0.012653073422407039,0.0034564949315152574,0.007862460032384971,0.0013564355229837412,0.0029752658569243977,9.805933833656106e-06,-7.616504836734311e-06
66,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,45.24270842573454,-1.1221444803401783e-05,2.881756941977945e-06,0.0014497845753203293,-0.004192272208821865,0.00377162653661151,-0.012951207463560712,0.006095322318203277,-0.02497069462825539,0.007985910372241592,-0.03825523585840735,0.00937866196034294,-0.0504744149164785,0.01033214347384553,-0.05944001972908717,0.010796080245214317,-0.0635212143302906,0.010590514391063729,-0.06193090179558902,0.009593434760159267,-0.054840294816044466,0.007965686662389598,-0.043308498205629806,0.006209704063065314,-0.029069471563824625,0.0049685436992894395,-0.014239175879920327,0.004660915579526466,-0.0009705283362916261,0.005192583961494164,0.00893557954046451,0.005958650441013132,0.014409746571662245,0.006167335040684613,0.01535882559243693,0.0053054430591659985,0.012656277565027248,0.0034686751781580114,0.007887388375211146,0.0013639521855310854,0.0029907122052924267,9.799046999907539e-06,-7.60245216756845e-06
67,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,44.86958378991551,-1.1235712028629112e-05,3.0176878405542842e-06,0.001463737066566027,-0.0042388304682204015,0.003804305573567742,-0.01310727110880994,0.006139901131840075,-0.02529644723103124,0.008032342119444884,-0.03879488858893793,0.009423157593715646,-0.05124554915905737,0.010380165451004012,-0.06042817952999543,0.010856379295771816,-0.06468034426593909,0.010665046867308877,-0.06318980177291181,0.009671051943428063,-0.05611395535560092,0.008024856802563771,-0.044511150269215365,0.006229505278671308,-0.03012620619707329,0.004941363568175497,-0.015095259728195337,0.004598338518687382,-0.0015986786472417852,0.005120098088642409,0.008531066046901315,0.0059023081064096495,0.01419484129626795,0.006140710800676813,0.015279339765821267,0.005304864546743862,0.012652582935617414,0.003479072426147803,0.00790866895022096,0.0013708751392988027,0.003004932307896333,9.793217270274356e-06,-7.586530967336991e-06
68,0.6794133553396509,25368539.407606646,1252.9971143740822,20.242866153746185,1.042026025601913,0.11142930274920959,0.06031751625333058,0.0031762242405250943,1.072981616856966,1201.1687123561169,5.72093250801622,3.1284569291206332,836.4655093950953,4.330429654580936,4.495558942471259,385.86008444488044,44.492873355345296,-1.124934841548595e-05,3.151896064306871e-06,0.0014773311742485272,-0.004284360318564201,0.0038360705306674267,-0.013260468395708594,0.006182868745795914,-0.025617330790351996,0.008076268558780755,-0.03932817946301088,0.009464112601509573,-0.05200992230371075,0.0104237422224899,-0.061410625970724816,0.010911829244794563,-0.0658362786480043,0.010735044773510756,-0.06444918446370589,0.00974503942368842,-0.057392411063298315,0.008081426683307342,-0.04572294756503684,0.006247287803814379,-0.031195878386264683,0.004911960270899594,-0.015966947975593303,0.004532671099334325,-0.002243516654634032,0.005043516890054873,0.008110556645759544,0.0058413495368160465,0.01396620191092978,0.006109796866467356,0.0151893904961321,0.005301088489425402,0.01264199941876751,0.0034876837772844665,0.007926301516537513,0.0013772019284941028,0.003017924108165602,9.788452562025217e-06,-7.5687537875498544e-06
