时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,25.903415318921013,-6.680905211772831e-06,-1.567516347311781e-06,0.0003422224279995848,-0.0007076104506615393,0.0010044021134348253,-0.002197873540777518,0.0017568358863448974,-0.004133358811632444,0.0024122658566741177,-0.006074065965124454,0.002847197689832507,-0.0075681996952628346,0.0030155307133271775,-0.008246370168973418,0.0029453874467746635,-0.007894666712515895,0.0027238178008447485,-0.0064942798739424795,0.0024703950965681612,-0.004223598723524836,0.002300897217055989,-0.0014244620933424879,0.002287374888224702,0.0014616525012114572,0.002427448713047227,0.003977914113357165,0.0026377723822247215,0.0057425481862072685,0.002780205553187478,0.006526575923857928,0.002715463139867939,0.006299766493602251,0.002364601045655989,0.0052326954619601835,0.0017523905531908017,0.003655573737559032,0.0010132614277000922,0.0019867128994809323,0.00035658971237577294,0.0006486299903123672,5.884707493186642e-06,-2.906200047652135e-06
12,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.102233868314805,-6.784138105700426e-06,-1.5000086843601514e-06,0.0003844389164880965,-0.0007936760179199038,0.0011252961528588955,-0.0024692148769568725,0.0019669305937480555,-0.0046496047435069365,0.0027012804905520026,-0.006841495099905028,0.003191372567175404,-0.008537099594777125,0.003385047491718033,-0.009320369764221832,0.0033111699580386667,-0.008949168974963388,0.0030639008568501126,-0.007399753219592447,0.002775268917824951,-0.004869274369133149,0.0025759247568196285,-0.0017384385454510694,0.002550127676154737,0.0014992458630480846,0.0026994560823366005,0.004331320431395885,0.0029331490411157457,0.006327766268061918,0.003096142877610783,0.007228933780085622,0.0030297266591418686,0.006998023644327498,0.0026423168209876256,0.0058238602724171315,0.001959887286773221,0.004074615612095282,0.0011331899967201968,0.0022175015831755445,0.0003979855385624764,0.0007252051437446561,5.892913897417183e-06,-2.999245399911343e-06
13,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.25400664145279,-6.876594795451564e-06,-1.4283604196402566e-06,0.0004264931586738945,-0.0008798059688836338,0.0012455080424425952,-0.0027413993474533485,0.00217566034263765,-0.0051686465622343,0.002988533174252236,-0.007614952423907695,0.0035340746217224434,-0.009516372879477666,0.0037540511157301646,-0.010409851980092914,0.0036775366627055358,-0.010024547985614723,0.0034050243149241688,-0.008331194634837356,0.003080449568618695,-0.005545037431126872,0.0028493876319317245,-0.002084988424720323,0.002808979678843792,0.0015038908506125907,0.0029657041877974057,0.004653619894117512,0.0032220848194686753,0.006885606747483301,0.003406242016306627,0.007908900402465585,0.003339583054115783,0.007679427081684009,0.0029172163311107255,0.006403623509228416,0.0021658345542794927,0.004487060513285903,0.0012523857198421756,0.002445350138404579,0.0004391286164998824,0.0008010239017840274,5.890885267801197e-06,-3.0874200391284706e-06
14,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.369531948701802,-6.960856864691419e-06,-1.3535559344718743e-06,0.0004683616097668463,-0.0009659640281772862,0.001364971875340886,-0.003014307560406718,0.0023828943200648314,-0.005690257361004174,0.003273812934080365,-0.008394106284231298,0.003875017449870949,-0.010505609631519197,0.004122210890522194,-0.011514368661904886,0.004044161986438761,-0.011120362518605419,0.003746914408519203,-0.009288217294443119,0.003385735958679714,-0.006250602406597689,0.003121141043858478,-0.002463963903792057,0.0030637975979570095,0.00147558630281505,0.003226023915373953,0.004944683087268549,0.003504352729631437,0.007415856383714158,0.0037102336318186424,0.008566228784673014,0.003644764045877977,0.008343737432190114,0.003189079806275364,0.0069717823044657175,0.002370089428651303,0.004892760380195919,0.0013707813884913322,0.0026701727651059818,0.00048000318288123723,0.0008760553331524943,5.881253227828706e-06,-3.171636936354775e-06
15,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.456305537529758,-7.038708160868832e-06,-1.2762908201256962e-06,0.0005100228045984346,-0.0010521134786788185,0.001483625732890038,-0.0032878188172265383,0.0025885081356198255,-0.006214206070399445,0.003556916795340536,-0.0091786157788612,0.004213922166561041,-0.011504383777365006,0.0044892010574607575,-0.012633447416071636,0.004410721987110054,-0.012236138334767749,0.004089297019215582,-0.01027039240002047,0.00369092750515202,-0.006985633729294783,0.0033910445075562108,-0.002875161555912518,0.0033144575823608816,0.001414388060205723,0.003480259616804492,0.0052044344294370475,0.0037797403113378897,0.007918348979943087,0.004007860770897702,0.009200710160735065,0.003945009601871861,0.008990744031804287,0.0034576913751773616,0.007528153201668555,0.0025725096956616617,0.005291578318565292,0.0014883089173768423,0.0028918886697042252,0.0005205921683023487,0.000950270083270343,5.865850558635085e-06,-3.2525218050244873e-06
16,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.51968861565429,-7.1114171773820756e-06,-1.1970738256831045e-06,0.0005514568068509766,-0.001138217482889991,0.0016014110145536318,-0.003561811972437978,0.002792383121056884,-0.0067402594616833966,0.0038376492942585375,-0.009968134506203692,0.004550517389533285,-0.012512259116541498,0.00485470141934432,-0.013766600309662485,0.004776895463031873,-0.01337137968201014,0.004431898804676403,-0.011277263294079128,0.003995824792414974,-0.007749761865647993,0.0036589616443110564,-0.003318339418807768,0.0035608441497436637,0.0013203921287077453,0.0037282675238542555,0.005432836730895663,0.004048048084979061,0.008392952253664605,0.004298877818041301,0.009812163717512158,0.004240067589116705,0.009620257680850808,0.0037228393136457707,0.008072567640491444,0.0027729544311108044,0.005683386274837279,0.0016048999833411476,0.003110421125467989,0.000560877748637696,0.0010236400574802277,5.8459935612209946e-06,-3.330514991306302e-06
17,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.56361059559559,-7.17990712162997e-06,-1.1162882726907251e-06,0.0005926447555559564,-0.0012242392177615423,0.0017182715858614333,-0.003836166040177976,0.0029944050327041847,-0.007268184036089223,0.004115820972941898,-0.010762314669735176,0.004884538025917136,-0.013528796499938196,0.005218396818399512,-0.01491333472172429,0.005142364203571823,-0.014525584178197624,0.004774447816774653,-0.0123083642169866,0.00430022969639037,-0.00854260525941269,0.003924759091655072,-0.0037932409250592703,0.0038028475843272487,0.001193710410376713,0.0039699119710824805,0.005629868276573969,0.00430908539741837,0.008839547732822129,0.004583046825139029,0.010400420285756364,0.0045296911486875984,0.010232098501444705,0.003984314569141972,0.008604863918007265,0.0029712834152007773,0.006068060487719212,0.0017204859679644598,0.0033256954783574726,0.0006008415389642974,0.0010961378502316755,5.822652466891285e-06,-3.4059323919600828e-06
18,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.591021931633737,-7.244865242365124e-06,-1.034231641164224e-06,0.0006335686422721988,-0.001310141924636726,0.0018341535107329462,-0.004110760212663471,0.0031944637706994607,-0.007797746053770621,0.004391248139482847,-0.01156080720587354,0.005215725088992485,-0.014553554114632722,0.005579977041558164,-0.016073153920319435,0.005506812955081187,-0.015698243754847224,0.005116673467741694,-0.013363221692084941,0.004603945355582436,-0.009363772129746113,0.0041883064359508285,-0.004299596944481879,0.004040363858191097,0.001034468584339331,0.004205065329917759,0.005795520830554106,0.0045626703956823085,0.00925802901362131,0.00486013755732166,0.010965320959168025,0.004813638826570253,0.010826095004248653,0.004241910973031454,0.0091248866605657,0.0031673573972566703,0.006445481257743273,0.0018349982223179525,0.0035376390611050463,0.00064046481319521,0.00116773668444087,5.796560756355432e-06,-3.4790050122097034e-06
19,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.604191207047393,-7.30681441517183e-06,-9.511414299646965e-07,0.0006742113245723361,-0.001395889038773264,0.0019490054420867344,-0.004385473872393882,0.0033924543412626536,-0.00832871093268216,0.00466375434224291,-0.012363259920706622,0.005543827365198735,-0.01558608374729014,0.0059391382091459055,-0.01724555098844666,0.00586993027290717,-0.016888836001482874,0.0054583069946551165,-0.01444134332350249,0.004906776731018069,-0.010212847056347675,0.004449477513203672,-0.004837110786875395,0.004273297043845628,0.0008428217796942289,0.004433611514347611,0.005929814869234622,0.004808634144947567,0.009648315542987108,0.0051299315280405496,0.011506728658165693,0.005091677948431847,0.011402093028642257,0.004495427669153335,0.009632493071970762,0.003361039617012695,0.006815536726766655,0.0019483688783662168,0.0037461829600662893,0.0006797288480332756,0.001238410877050055,5.768286277108152e-06,-3.5499054403890244e-06
20,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.604898841079322,-7.366159774260724e-06,-8.672118246543521e-07,0.0007145566066532945,-0.0014814444211492547,0.0020627791139760936,-0.004660187047277027,0.0035882779612682633,-0.008860843693760483,0.004933172121732374,-0.01316931746305309,0.005868603534314708,-0.016625929753972975,0.006295584888651574,-0.018430006242569137,0.006231410264463105,-0.01809681970342759,0.005799082749244133,-0.015542211310675425,0.005208531743678094,-0.011089382507631354,0.004708151827240457,-0.005405448068282416,0.0045015614938698585,0.0006189657616796633,0.004655449018999543,0.006032810991906645,0.005046824275582823,0.010010363303551569,0.0053922257285434145,0.01202453736307678,0.0053635879006257775,0.011959963065549424,0.004744671624810727,0.010127558181208498,0.003552197419243262,0.007178126135571452,0.002060531697215931,0.003951263618216315,0.0007186152401060883,0.0013081362859608014,5.738277361820983e-06,-3.618765223697896e-06
21,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.594553596907144,-7.423217284337213e-06,-7.826042275140217e-07,0.0007545888133170121,-0.0015667720971389374,0.0021754279821518353,-0.004934780218353925,0.003781839477386291,-0.009393909861757779,0.005199339459594229,-0.013978624725668581,0.006189818511287787,-0.01767263635924414,0.006649027199366938,-0.019625999680016736,0.0065909509272387085,-0.01932165323663547,0.00613873736381167,-0.01666530697559252,0.005509020035693801,-0.011992928903211374,0.00496421164591788,-0.006004270817917235,0.0047250764831958956,0.00036310100662847127,0.004870483405078077,0.006104574754221941,0.00527709642559729,0.010344132857930842,0.005646824507552069,0.012518645173409575,0.005629153573577491,0.012499579405622036,0.004989453073046642,0.010609960348312877,0.003740699586392402,0.007533151170287464,0.00217142080330186,0.004152818792169111,0.0007571055370207405,0.0013768891900689667,5.706892413199542e-06,-3.6856839538462938e-06
22,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.57428983312294,-7.478237264839688e-06,-6.97455500106496e-07,0.000794292904609154,-0.0016518365151712182,0.002286907685284739,-0.005209134984252558,0.003973048280009282,-0.009927676482197223,0.005462101111515878,-0.014790827940499327,0.006507244980164276,-0.01872574844228836,0.006999182347388603,-0.020833010982990213,0.006948255461709571,-0.020562793402674615,0.0064770107940949435,-0.017810108122218903,0.005808053987734759,-0.012923030405068479,0.005217543208569074,-0.006633231801386564,0.004943767849460913,7.543952481773363e-05,0.005078629389450949,0.006145184069675665,0.005499316673017059,0.01064959667004863,0.005893542022607037,0.012988960942991186,0.005888167544339756,0.013020825598325783,0.005229587238494214,0.011079585303838525,0.0039264174984699465,0.007880518545067253,0.0022809713145003074,0.004350788846801154,0.0007951814713805066,0.001444646670869253,5.674422991330947e-06,-3.750738156088196e-06
23,2.740123635674216,32731517.28801777,-3.637978807091713e-12,130.23006247134748,2.673068898794934,0.3649626848740959,0.09993235757604574,0.006633581021344238,2.800557413650713,1404.0155729811281,5.563861228367663,8.374670376798585,424.41671385755166,5.563861228367663,8.374670376798585,424.41671385755166,26.545034254517923,-7.531420369107553e-06,-6.118839036735177e-07,0.0008336543940882006,-0.0017366024290511413,0.002397175875194754,-0.005483133630914342,0.0041618180694236355,-0.010461911243812771,0.005721308373800864,-0.015605573267002282,0.006820663155152989,-0.01978480955197294,0.007345774337747574,-0.022050517077668908,0.007303031941789135,-0.02181969266174585,0.006813645989322676,-0.01897608625701335,0.006105448378820532,-0.013879222310624065,0.0054680364708624,-0.007291972248688213,0.005157567871151471,-0.00024379334227904944,0.005279810891703231,0.006154730479465938,0.0057133616388289074,0.010926739786527915,0.006132202353369663,0.013435404477320367,0.006140430142088677,0.01352359434081876,0.005464894330289446,0.011536325896031808,0.004109225073872007,0.008220139741643581,0.0023891193084016804,0.0045451166091994115,0.00083282496143341,0.0015113865430884537,5.6411098899679315e-06,-3.813987057653924e-06
