时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,69.92698527929038,-3.503920351984726e-06,-2.140478036758206e-06,0.0004681968164606843,-0.000725556832890027,0.0014982204726048008,-0.0024933891676909453,0.002734352098138236,-0.004910934823981589,0.003849679526592715,-0.007411832372583239,0.004613963176195713,-0.009391026926821327,0.004928387839138726,-0.01034082941004125,0.004828490371181706,-0.009956867909714279,0.00446117654434304,-0.008196548501794921,0.0040367068243219,-0.005285911416586247,0.003759585103571715,-0.0016773210156539866,0.0037533347194096413,0.0020361697046856354,0.004005575680567105,0.005239062716842416,0.004361079638932685,0.007423915034194134,0.004575659651788304,0.008303240822671882,0.004416714749368762,0.007870265172372742,0.0037707652883407195,0.006390063449101927,0.0027104861923729897,0.004327524692937281,0.0014906246405599747,0.002239076040863453,0.0004732288650419182,0.0006583414810058135,1.353291804242401e-05,-3.221235461056585e-06
12,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,70.33902534487243,-3.5880181712294394e-06,-2.0685405982491266e-06,0.0005230932262362562,-0.0008111059118307423,0.0016716696662139544,-0.0027924820619624306,0.0030495885176592525,-0.005507379271690218,0.004294551121610155,-0.00832235869061708,0.005151933107925202,-0.010559312341309359,0.005510841456510807,-0.011648651845263704,0.0054067976520623205,-0.01124793070294692,0.004998356191900756,-0.009306768984741368,0.004517082774181807,-0.00607424259348019,0.004192809825194809,-0.0020521913165469363,0.004169199393312134,0.0020990363621596706,0.004439263674321095,0.00569141015522434,0.004833727231670824,0.008155072114823142,0.005079168496270849,0.009164867554275891,0.004911425348125056,0.008709877199719093,0.004198930155132298,0.0070838652364481145,0.00302039515454956,0.0048039201027296335,0.0016607491318564936,0.002488968692871521,0.0005259602326235157,0.0007331341925334394,1.3558525490159566e-05,-3.3283638015746103e-06
13,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,70.650782864672,-3.668196138378141e-06,-1.992403736487596e-06,0.0005778302541195483,-0.0008968153594072174,0.0018443260744793915,-0.0030929263429765033,0.003363075855480569,-0.0061079033034192815,0.004737052644932835,-0.009241175985599441,0.005687913948043628,-0.01174121940384633,0.006092721621132214,-0.012976083435127572,0.005986178114924315,-0.012564756167436414,0.00553727640692217,-0.010448501915139588,0.00499803781772561,-0.006898709288713653,0.004623724001440093,-0.0024658788384008135,0.004579211618199464,0.0021229739597648043,0.0048643794649218626,0.006107388717520951,0.0052969469017145904,0.008854570153191495,0.005574327170502842,0.010000821835960152,0.005400004267325905,0.00953026002997246,0.004623288301609757,0.007764726041400928,0.003328266225312474,0.0052729510896598235,0.0018299414078712208,0.002735736652957277,0.0005783969310834615,0.0008072264426468335,1.3566497244450119e-05,-3.431362159642781e-06
14,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,70.88467322197135,-3.7453767403622324e-06,-1.913028853207313e-06,0.000632386432901805,-0.000982656517692196,0.0020161150865113334,-0.003394617567305672,0.0036746509380786666,-0.006712300555975166,0.005176907501989258,-0.010167979739522992,0.006221520993145149,-0.01293637395411772,0.006673579078419683,-0.014322717449004155,0.006566186682407949,-0.013906941026364028,0.006077560369004895,-0.011621386834420183,0.005479291183259171,-0.007759041309024342,0.0050521187286282,-0.00291824687182998,0.0049831711360804,0.002107971415947966,0.005280667423194985,0.006486866898016593,0.005750402853340889,0.009522211466785018,0.006060748533909771,0.010810891550820911,0.005882077210959759,0.01033121885757268,0.005043542892188111,0.008432483783645386,0.0036339143995531248,0.005734498409406186,0.0019981202837495962,0.0029793104414466615,0.0006305228066973951,0.0008805944754379324,1.3561384983868762e-05,-3.5309712686636835e-06
15,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.0562650870272,-3.820193525407046e-06,-1.8310939340203044e-06,0.0006867409649447568,-0.001068600002264014,0.002186963751268018,-0.00369744965341497,0.0039841538300572936,-0.007320361527380767,0.005613843515896727,-0.011102460693373176,0.006752373802632177,-0.01414439612537089,0.007252967348327081,-0.01568814160351984,0.007146379076684175,-0.015274077044451752,0.00661883076752685,-0.012825058317289731,0.00596056193221033,-0.008654962505853752,0.00547778698096185,-0.00340915166046508,0.005380882270007346,0.002054024696780023,0.005687878204206871,0.006829718976003136,0.006193765292436432,0.010157802626143053,0.006538049455994889,0.011594867934647342,0.006357271218563004,0.011112561815755609,0.0054593960989774565,0.009086978803901457,0.003937152392012758,0.006188444297083049,0.0021652021669692615,0.003219621199922256,0.000682319810706218,0.0009532148431611518,1.3546356359677605e-05,-3.6276958057227973e-06
16,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.17671361804054,-3.8930939166166125e-06,-1.747094455771132e-06,0.0007408735006819519,-0.001154615872693169,0.0023568004151563187,-0.004001315119997049,0.004291427303442165,-0.007931874013533449,0.006047592247668592,-0.012044305589550717,0.007280095472515872,-0.01536490164085487,0.007830442088517667,-0.01707194008749637,0.007726311387972858,-0.016665754071483952,0.007160709574835269,-0.014059150167932223,0.0064415687862211315,-0.009586196071807366,0.005900523275958876,-0.0039384485387294,0.005772153282344091,0.0019611302796945377,0.006085767812871266,0.007135818632963625,0.006626709361994667,0.01076114876129474,0.007005849881317156,0.01235254095158308,0.006825214097106035,0.011874096690560207,0.005870549006641397,0.009728051773863064,0.004237790939659636,0.006634671383045825,0.0023311015875797456,0.0034566002304811973,0.0007337685776240032,0.001025064218359041,1.3523687670613198e-05,-3.721888274164614e-06
17,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.25427904707243,-3.964402931954378e-06,-1.6614061037789396e-06,0.0007947643639087312,-0.0012406736798182122,0.0025255561154173775,-0.0043061039316239155,0.004596320071388725,-0.008546618734598728,0.006477893767199577,-0.012993187495445539,0.007804317525747503,-0.016597485082522206,0.008405564399218513,-0.01847366875813046,0.00830554110666978,-0.018081526862768878,0.007702817798626379,-0.015323254292928386,0.006922030984717977,-0.010552416858567686,0.006320128172747518,-0.0045059400705339744,0.006156805776391006,0.0018293378576492386,0.006474111137112952,0.007405088776089695,0.0070489303599799175,0.011332097307677518,0.007463786891800397,0.013083735108217165,0.007285545409259446,0.01261565800944358,0.006276709016223748,0.010355562233987215,0.004535643160864993,0.007073073467465045,0.0024957334099686324,0.003690183683937247,0.0007848493181727337,0.0010961204463609288,1.349506674892871e-05,-3.813802420128608e-06
18,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.29517473473598,-4.034359249136221e-06,-1.574319834065517e-06,0.00084839427025551,-0.001326742677032224,0.002693163502454246,-0.004611704969662106,0.004898684536341665,-0.0091643737706177,0.00690449360086636,-0.013948774866874807,0.008324677195701392,-0.0178417349111756,0.008977899679829825,-0.019892876931790638,0.008883627847738013,-0.019520943931714305,0.008244777060744604,-0.016616956391996306,0.007401668682694221,-0.011553292640013379,0.006736405486556196,-0.00511142068877418,0.0065346679340772046,0.0016587052873738475,0.006852692068408332,0.0076374592173526394,0.007460132835501275,0.011870501041151244,0.007911505005450934,0.013788279336347218,0.007737909341780119,0.013337084460909955,0.006677585486527441,0.010969373439986215,0.004830522348828537,0.007503546904919012,0.002659011975256473,0.003920308895539197,0.0008355417106936353,0.0011663616879843712,1.3461767177929943e-05,-3.903621634738884e-06
19,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.30416697386892,-4.1031405726369535e-06,-1.4860667998237082e-06,0.0009017442524286932,-0.0014127918484101068,0.0028595566861735816,-0.004918006083723627,0.005198376539756703,-0.009784914696540544,0.00732714242429245,-0.014910731864199752,0.008840817122462966,-0.019097234011009875,0.009547017363886603,-0.021329108267219756,0.009460133210277078,-0.02098354893217407,0.008786209568073576,-0.01793983783560193,0.007880202892899632,-0.012588486539105506,0.007149162104599822,-0.005754679544199127,0.006905574131948643,0.0014492955602865467,0.0072213029690042264,0.007832863691761721,0.00786002998930038,0.01237621532956292,0.008348655627885027,0.014466004714043764,0.008181954333038926,0.01403821716617005,0.007072889553407604,0.011569351174256377,0.005122241957012312,0.007925989961260798,0.0028208511873199843,0.004146914110790845,0.0008858250283625636,0.0012357663341172613,1.342476998810165e-05,-3.991479617089177e-06
20,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.28498005481067,-4.170880672025693e-06,-1.396835099691265e-06,0.0009547956452146233,-0.001498789922785814,0.0030246712844411105,-0.0052248940070978266,0.00549525554584566,-0.010408014287586418,0.007745596364104518,-0.015878717620255448,0.009352385680574426,-0.020363558439152062,0.010112491171921017,-0.022781898908877354,0.01003462087051492,-0.022468878260197438,0.009326738083209878,-0.01929147290628012,0.0083573555772182,-0.013657653962986223,0.007558208318520433,-0.006435497266031093,0.0072693656314489746,0.0012011800172743161,0.0075797456633109675,0.007991242828722545,0.008248344806898454,0.012849100644492078,0.008774898119000967,0.01511674640821463,0.008617333900143255,0.01471890113094254,0.0074623347408389,0.012155364738423508,0.005410616003092745,0.00834030340646434,0.00298116475287708,0.004369938745685713,0.0009356782738448219,0.0013043130545302678,1.3384845121694624e-05,-4.077474380596216e-06
21,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.2405940489427,-4.2376818147039415e-06,-1.3067818375471248e-06,0.001007530409673341,-0.001584705505852473,0.003188445867064586,-0.0055322539734030075,0.0057891878676247874,-0.011033440239803379,0.008159621952802504,-0.016852380565536042,0.009859042613841197,-0.021640266783230215,0.0106739039144436,-0.024250760894745396,0.010606659697500536,-0.023976437986193335,0.009865987785008568,-0.020671399365586835,0.008832851727059804,-0.014760407663941976,0.007963362176291762,-0.007153607085988143,0.007625898465659607,0.0009144786766929751,0.007927842667697051,0.008112582914764148,0.008624822973937312,0.013289057037500626,0.009189912134199646,0.015740372067420138,0.009043716677164927,0.015379006734684689,0.007845643878255275,0.012727301722869863,0.005695463107084235,0.008746399159427905,0.003139868069550512,0.004589327237224794,0.0009850807495986858,0.0013719817289256347,1.3342608658715646e-05,-4.161679504856991e-06
22,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.17339741049395,-4.303621453978164e-06,-1.2160396948232464e-06,0.0010599307267963596,-0.0016705070490978038,0.003350820252650919,-0.005839970639987427,0.006080042980628766,-0.011660958914968107,0.008568990697611247,-0.017831366950156132,0.01036045322987205,-0.022926915250625686,0.01123084309727153,-0.02573520496997457,0.011175821577419429,-0.025505735071999113,0.010403585474193695,-0.022079157900487485,0.009306417857845606,-0.015896364285635064,0.008364444708106466,-0.007908746216578642,0.007975033999229839,0.000589307410402217,0.008265423677707936,0.008196865462310576,0.008989217555731467,0.013695979439927253,0.009593383332967323,0.01633674500421696,0.009460775124209685,0.016018401833235076,0.00822254159337899,0.013285048924484523,0.005976602258082207,0.009144189242828575,0.0032968763161335263,0.004805024201459165,0.001034011547894044,0.0014387522863030641,1.329855747519577e-05,-4.244148234749099e-06
23,0.602441989834529,8976939.728003114,338.1837668993089,6.871235843192626,1.2950813365184317,0.23053283844485273,0.024600468913935088,0.0030831042647384327,1.3974070949730701,1597.238136142865,9.684810555980295,7.009078708931209,691.5244620970947,2.0452915158690854,8.453254518016978,966.1569098054389,71.08533204964513,-4.3687582628128814e-06,-1.1247229443485757e-06,0.0011119789726542258,-0.0017561628146459736,0.0035117354782555504,-0.00614792788498905,0.006367693490922648,-0.012290334853082344,0.008973479048302294,-0.018815319929878588,0.01085628830303627,-0.02422305628550574,0.011782900624735047,-0.02723473876918359,0.011741680992013998,-0.027056275118562876,0.010939159221000774,-0.023514289652353318,0.009777781776353555,-0.017065141778178396,0.008761279899424533,-0.008700653321786517,0.008316639206770733,0.00022578030130519653,0.008592326028222236,0.008244069239463574,0.00934128950988412,0.014069759206687571,0.009985003726033717,0.016905725337089866,0.009868185764495099,0.01663695251986861,0.008592754373022782,0.01382849283886199,0.006253852854892291,0.009533585997516742,0.0034521044899325426,0.00501697452037458,0.0010824495826840528,0.0015046047163829186,1.3253098267269059e-05,-4.3249184582713975e-06
