时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,61.741584429219586,-1.8632287966402714e-05,-1.884097566650075e-05,-0.004490183511078667,0.004015230879612613,-0.008253176531478461,0.007866705982660867,-0.010998027988779219,0.011051987220314481,-0.012570277356882953,0.01316868422598109,-0.013031446947013591,0.013895038819424346,-0.012633881175733691,0.013044769438671095,-0.011760851135791357,0.010610401719159156,-0.010841101280703713,0.006783823982690935,-0.010251222651040295,0.00194552493848718,-0.010225501135539833,-0.0033813999743927798,-0.010798146381293647,-0.008607269662933443,-0.011798793014113436,-0.013163747873764767,-0.012903495653825828,-0.0165786221759919,-0.013720070355651344,-0.01852077832048188,-0.013877247412550465,-0.018816408788767832,-0.013095037599098056,-0.01744878735215603,-0.011227907063043436,-0.014552580789913346,-0.008283080790378202,-0.010404726459800671,-0.004418342574479718,-0.005408661497254333,1.8743058264895153e-05,-1.8147151856479598e-05
12,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,61.95514792173087,-1.872842906188082e-05,-1.8941548862711574e-05,-0.00497010204804479,0.004410407156518389,-0.009138194338217748,0.008637604859852974,-0.01217162554895302,0.01213375219280244,-0.013899233234456784,0.01445107775782846,-0.014392782442318982,0.015229126224319633,-0.013938033782820821,0.014258044721968205,-0.012965994018171332,0.011528702262724502,-0.011955545453338875,0.0072560185228140025,-0.011323473610205716,0.0018658897682641185,-0.011324478509098169,-0.004057874294562429,-0.011988843514082106,-0.009859594735773003,-0.0131201804315211,-0.014909644365764446,-0.014354546771540645,-0.018686299906074573,-0.015256516272907531,-0.02082384975923382,-0.01541795964880337,-0.021129257263280587,-0.01453462865430507,-0.01958181897148005,-0.012451683727562267,-0.016328007467946114,-0.009181453367542643,-0.011673175444247067,-0.00489921421186856,-0.00606563180433669,1.8851040143654534e-05,-1.8170345439135054e-05
13,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.11550951834164,-1.8812737359173355e-05,-1.9025389518462222e-05,-0.005444681041989051,0.00479282196085614,-0.010012742362692966,0.009383982415983809,-0.01332956395467465,0.013181001882920769,-0.015207450778928239,0.01569069701992667,-0.01572906870600955,0.016513449756025624,-0.015214560751616866,0.015415413017288304,-0.014143524176986458,0.012385780528393791,-0.013045258360208917,0.007662929487420255,-0.012376188283316445,0.0017187575494124884,-0.012410136821281602,-0.004801849112244493,-0.013171857016957826,-0.011177342727589088,-0.014437577171009849,-0.016717378222812898,-0.0158026918486065,-0.020851419454108882,-0.01678875520705634,-0.023179595388968993,-0.016951797019534535,-0.02348959615942623,-0.015964792815438673,-0.021756265158478744,-0.013665051183782136,-0.01813724756607299,-0.010070894457429959,-0.012965872192010041,-0.005375015777447477,-0.0067353516998195,1.8947063631037302e-05,-1.8177971885324646e-05
14,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.23394990290868,-1.8888651364706986e-05,-1.909582453830981e-05,-0.005913421296080148,0.005162552424375621,-0.010875879230893953,0.010105962595538474,-0.014470578407169633,0.014193856930781075,-0.016493476123890134,0.01688761625512985,-0.017038785974011393,0.017748014420828757,-0.016461971032983722,0.016516817849588996,-0.015292034264539931,0.013181558448078397,-0.014108925941388,0.008004516921012068,-0.013408113921421725,0.001504181631665098,-0.013481227804030313,-0.005613151500821204,-0.014345886561290495,-0.012560233885567125,-0.0157495973065706,-0.01858660443614901,-0.017246459986020226,-0.023073617575261197,-0.018315265607038438,-0.025587665157319903,-0.018477249843380922,-0.025897098252240316,-0.01738411805363619,-0.023971821337472866,-0.014866798856959124,-0.019980028508957387,-0.010950506107662145,-0.014282605753585675,-0.005845261127214724,-0.007417711245825981,1.9034555874052125e-05,-1.817347925192015e-05
15,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.318311369906006,-1.895857885133084e-05,-1.9155152040721168e-05,-0.006375823985700921,0.005519688723233066,-0.011726667397405154,0.010803689400280836,-0.015593411112249723,0.015172461784505384,-0.017755865780558468,0.01804193493084848,-0.018320428533988648,0.018932851537395715,-0.01767879102095074,0.017562231391966228,-0.01641013642228949,0.013915990795714313,-0.01514525343519249,0.0082807789624861,-0.014418014582126737,0.0012222583577237536,-0.014536516114006187,-0.006491562115212803,-0.01550964098784663,-0.014007940270457406,-0.017054861467610295,-0.020516929010227048,-0.018684385693004697,-0.025352481415936122,-0.019834531453169792,-0.028047658378620718,-0.019992814919599082,-0.028351385012549444,-0.0187912000293767,-0.026228132511595132,-0.016055724625823244,-0.021856031832880814,-0.011819398477981694,-0.015623128807397243,-0.006309470415187952,-0.008112578788616603,1.9115913523816376e-05,-1.815928407432153e-05
16,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.37419164654914,-1.902425540449219e-05,-1.9204998831039435e-05,-0.00683139188400367,0.005864331449154165,-0.012564174330404848,0.011477323004144026,-0.016696812370563863,0.016116979722653847,-0.01899318776056088,0.01915377187042456,-0.019572505946135944,0.020068012180535312,-0.01886356588271366,0.018551647609095105,-0.017496463663335654,0.014589058171218982,-0.016152966785794906,0.008491744851723467,-0.015404672527439427,0.0008731202435789583,-0.015574780813483034,-0.007436821729729705,-0.016661839743085088,-0.015520091930075077,-0.01835199827482982,-0.022507914704766933,-0.02011501037846868,-0.027687553601684005,-0.02134504376768557,-0.030559128329609206,-0.021496996944982957,-0.030852030571431273,-0.020184643340937215,-0.028524796849549096,-0.017230635873232456,-0.023764896258439156,-0.012676690399659145,-0.01698716022028195,-0.0067671698554961504,-0.008819802883508218,1.9192861151177248e-05,-1.8137129386434607e-05
17,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.4056713536294,-1.9086962666338978e-05,-1.9246538314992024e-05,-0.007279630368863291,0.006196589861177842,-0.013387473713314847,0.012127037130056638,-0.017779542042144623,0.017027589464387313,-0.020204023123409035,0.020223261368139525,-0.020793544692040946,0.021153563048798743,-0.020014861290488337,0.019485077918983292,-0.01854967172463876,0.015200762731123474,-0.017130814440504957,0.008637470824429644,-0.016366889930955225,0.00045693206769010315,-0.016594816909063104,-0.00844863491572363,-0.017801214395135833,-0.017096280266856567,-0.01963964578434888,-0.024559084030135615,-0.02153688371820824,-0.03007833489461508,-0.02284530191323895,-0.0331215845592827,-0.022988309819148168,-0.03339856375519486,-0.021563062830981857,-0.03086136740317424,-0.018390350593237154,-0.02570621915613304,-0.013521510081387876,-0.018374386284333577,-0.0072178917743731036,-0.009539213337502968,1.9266669635853164e-05,-1.810830284602835e-05
18,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.41577472908415,-1.914766656379636e-05,-1.9280628565612867e-05,-0.00772004832502797,0.006516580646869339,-0.014195646743527647,0.012753017164242158,-0.018840371041750088,0.017904482854848462,-0.021386967800673486,0.02125055051888164,-0.021982090179521616,0.02218958357388108,-0.021131265607336625,0.020362548443039967,-0.01956844113912346,0.015751125558319676,-0.018077569380574202,0.008718037677387203,-0.017303490819374417,-2.611137201739672e-05,-0.017595437135165433,-0.00952667207933428,-0.018926510212067777,-0.01873605983535589,-0.020916452947554794,-0.026669920763175817,-0.022948565043899905,-0.032524285472585915,-0.024333814935896814,-0.03573449378555518,-0.024465277941334445,-0.03599046875315953,-0.022925084810616513,-0.03323735263762395,-0.019533698511787396,-0.027679557121107843,-0.014352995915655673,-0.019784461297370975,-0.007661174854772592,-0.010270621750942763,1.933829439946887e-05,-1.8073774948849047e-05
19,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.406770639765774,-1.9207107628221972e-05,-1.930790282284242e-05,-0.008152159005942142,0.006824426964404936,-0.014987783412114805,0.013355458686028894,-0.019878083133026213,0.01874786297463317,-0.02254063461119488,0.022235797227271085,-0.02313670905443957,0.02317616403726951,-0.0222113922158781,0.02118409819149189,-0.020551479679025233,0.01624018506637211,-0.01899203140697675,0.008733549341672982,-0.018213323043020747,-0.0005757865028009306,-0.01857547379066243,-0.010670570536688387,-0.02003648782256059,-0.020438949247050846,-0.022181081162098076,-0.028839870661569574,-0.024348624758778834,-0.03502482527434351,-0.02580910294721692,-0.03839728008668508,-0.025926437566776473,-0.03862718519581798,-0.024269348425024415,-0.03565221654991501,-0.020659522307590557,-0.02968442610670948,-0.015170297397650218,-0.02121700776317387,-0.008096564503917547,-0.011013821796377922,1.9408465754766532e-05,-1.8034289398448714e-05
20,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.38037592620488,-1.926586178214033e-05,-1.9328830153165487e-05,-0.008575480401641444,0.007120257052574052,-0.015762983084549893,0.01393456507054005,-0.020891475464426282,0.019557941040082873,-0.023663653913726043,0.02317916648962888,-0.024255989759977083,0.024113401459504788,-0.023253880145747727,0.02194977481869763,-0.021497522938525027,0.016667992726516017,-0.019873027709668752,0.00868412867852838,-0.01909525906138685,-0.001191845076378335,-0.019533779509223335,-0.011879938418837053,-0.021129924134288238,-0.022204434766562253,-0.02343220511641904,-0.031068344545146825,-0.025735645063746405,-0.03757933677509754,-0.027269697656187444,-0.04110932730071209,-0.027370337264655986,-0.0413081101378818,-0.025594505958093327,-0.03810538029697708,-0.021766677813912998,-0.031720302772047196,-0.015972575225350893,-0.022671617534242725,-0.00852361285697984,-0.01176858992301354,1.947774969723351e-05,-1.7990423872497925e-05
21,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.33789873593156,-1.932438220751105e-05,-1.9343758615530106e-05,-0.00898953747789003,0.007404205388042994,-0.016520358603761217,0.014490549976530594,-0.021879364396796885,0.020334940149044616,-0.0247546807335388,0.024080835534863055,-0.02533855075452571,0.025001406070296453,-0.024257402733190676,0.022659642304268528,-0.022405342740847295,0.017034621795954757,-0.020719420671630222,0.008569926970405749,-0.019948202519859237,-0.0018740043214056858,-0.020469232722508897,-0.013154344846376278,-0.022205616683909624,-0.02403196078861162,-0.024668516585876692,-0.033354709396255615,-0.027108223628555632,-0.04018715647529187,-0.02871414625930816,-0.04386997099110181,-0.028795542036669685,-0.044032590825456505,-0.026899227274662138,-0.04059621591435557,-0.02285403833875393,-0.033786619501478744,-0.01675900478878603,-0.024147848271037404,-0.008941880609547774,-0.01253468363512529,1.9546589923955157e-05,-1.794263265767852e-05
22,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.28033461632303,-1.938302874607259e-05,-1.935294422429121e-05,-0.00939386186071621,0.007676410379074377,-0.01725903557341943,0.015023633065934346,-0.022840584406615523,0.021079089496216036,-0.025812393238374354,0.024940986801731357,-0.026383038454783767,0.0258402934107244,-0.025220665324842455,0.023313772448495133,-0.023273745058521852,0.01734015834554744,-0.021530105892409182,0.008391114575756833,-0.020771086849568257,-0.002621956377048034,-0.021380736878671064,-0.014493329192854775,-0.02326238343715897,-0.025920938572060074,-0.02588872438205362,-0.035698296316150124,-0.02846497347900313,-0.04284758214791386,-0.030141011014608164,-0.04667850497323225,-0.030200632678740867,-0.046799930353339,-0.02818219879657141,-0.04312405127310776,-0.02392049354511684,-0.035882768500407905,-0.01752877515417384,-0.025645226475722406,-0.009350936470145243,-0.01331184314380576,1.9615337199705195e-05,-1.7891275796812947e-05
23,1.50170294229856,29054104.1404454,-3.637978807091713e-12,140.13384757010812,0.7701974683508046,0.1931369962692233,0.07392754158809578,0.007438894421054317,0.8846545544826199,402.81528251340677,10.0,10.0,0.0,10.0,10.0,0.0,62.20843927499759,-1.944208911944366e-05,-1.9356572898877595e-05,-0.009787993075375541,0.007937014259524167,-0.017978154678297907,0.015534040054343785,-0.023773991183218903,0.02179062463281903,-0.026835496541944878,0.025759808604662805,-0.027388131647207395,0.026630185471235933,-0.026142409842048193,0.023912246505094322,-0.02410157424893541,0.017584703292701422,-0.022304016256059687,0.008147883366761694,-0.02156287885101523,-0.003435365703791767,-0.022267223448825976,-0.01589639843496082,-0.024299065331559972,-0.027870743751216828,-0.027091556735620748,-0.03809839801463796,-0.02980452517355561,-0.04555987036905003,-0.03154887146042035,-0.049534178884944456,-0.03158420794407503,-0.04960938549732965,-0.02944212584024841,-0.04568816815130192,-0.02496495163213786,-0.03800810026993,-0.01828109087563559,-0.027163246575740665,-0.009750358090052683,-0.014099790942437159,1.9684270681829944e-05,-1.783664059884757e-05
