时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,48.69057406488443,-2.4687688759228578e-05,-1.6932427906445567e-05,0.0011682423616152483,-0.0015158303920134223,0.003251983829688941,-0.004314171077200394,0.005578654010808327,-0.007846496803376244,0.007607789710939436,-0.011340455480505543,0.008961128286648764,-0.014004508993240575,0.009479799028259297,-0.015197588359842577,0.009237711698551743,-0.014550555469786484,0.008510466456434407,-0.012028342200948302,0.007691878096409654,-0.007937714512675813,0.007164155242238145,-0.0028824083164667677,0.007155341359739603,0.0023384845046860816,0.007639606782405328,0.006885688373193091,0.008331073802705622,0.010061033744896166,0.008785894191688385,0.01146406399480985,0.008578912233359565,0.011072454472009333,0.007485987501505049,0.009222005364611105,0.005597882674709082,0.0065025945252034836,0.003319908346496215,0.003615911520894348,0.001256843287215218,0.0012409958816005776,1.902169874022342e-05,-2.279349869916206e-05
12,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,48.89396897817712,-2.5127798188467936e-05,-1.6638601518573645e-05,0.00130782784243565,-0.0016881105579140427,0.0036259616295203495,-0.004821976558376218,0.0062128783522395915,-0.008784537030392607,0.008472205731044943,-0.01271061504249468,0.009986848465876191,-0.01571337103920926,0.010578127989520727,-0.017075672455555996,0.010320607965645623,-0.016385122422274103,0.00951195401969152,-0.01360132549049928,0.00858587793007055,-0.009062936955005218,0.007971119691727188,-0.00343826329494663,0.007931617415767363,0.002385273694884909,0.008450183118093431,0.007471547656872231,0.009215239217366453,0.011037963023561935,0.009731145776328987,0.012633000210875524,0.00951682677192812,0.012228871377154475,0.008314285342754987,0.010199264721773967,0.006220306669571603,0.0072005583679779,0.0036871161440198354,0.0040109707257509645,0.001391580135127943,0.0013821597080442456,1.882338823655695e-05,-2.3168041952763257e-05
13,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.04345459700513,-2.5545073266959035e-05,-1.63196039987257e-05,0.0014470584413338486,-0.001861289348563609,0.003998115803433189,-0.005333794819928972,0.00684324775660974,-0.009731957901146568,0.009331563617359647,-0.014097071102396153,0.011008283268203602,-0.01744615063656744,0.011674753883006997,-0.018985437131422336,0.011404601755389192,-0.018258999829618764,0.010515446372138465,-0.015220799390718858,0.009479541273097638,-0.010240648100660188,0.0087724317773193,-0.00405027602524896,0.008695826579784165,0.002375594027517038,0.009243705756351257,0.008004214389800892,0.010080609778937218,0.011967802832968633,0.010659309660351878,0.013762556704560452,0.010441546026830745,0.013354289328066224,0.009133735806277425,0.011154125891790937,0.006837493598987064,0.00788449366246375,0.0040516319119442675,0.004399205064338632,0.0015253062861420113,0.0015213690663187123,1.860614102471437e-05,-2.3514813726761705e-05
14,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.150710410848006,-2.5944565967232926e-05,-1.5980442116493114e-05,0.0015858572521061452,-0.002035314998382426,0.00436823292935454,-0.005849448726479993,0.007469346081829604,-0.0106884342536533,0.010185216637451946,-0.015499378279103842,0.012024591408243197,-0.019202339336316532,0.012768736320696193,-0.0209263618454406,0.012488774940883445,-0.020171690115538977,0.011520148166920978,-0.01688633083534102,0.010372232911226449,-0.011470543982106668,0.009567571059947808,-0.0047183361734078316,0.009447456891480098,0.002309345822483778,0.01001956559425882,0.008483434415322857,0.010926439464842896,0.012850241912477234,0.01156955304564454,0.014852446206423172,0.011352262875761106,0.014448476434296956,0.009943678373790928,0.012086406475456767,0.007449006844184044,0.008554256989420889,0.004413244929907132,0.004780513102939809,0.0016579695266642437,0.0016585724810819341,1.8375370160440676e-05,-2.3838558990405736e-05
15,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.22388633112069,-2.6329753092555183e-05,-1.5624670434263283e-05,0.0017241532703444347,-0.002210129863544482,0.004736109876769244,-0.006368748982621389,0.008090772573270035,-0.01165361819582838,0.01103253586718846,-0.016917055570083793,0.013034947147350946,-0.02098138085058096,0.013859144683180696,-0.02289786808914523,0.013572213168606195,-0.022122628715049907,0.01252526529463433,-0.018597410439880387,0.011263322164744224,-0.012752235281079367,0.010356030433515401,-0.005442242544373326,0.010186020300600672,0.0021865190274962614,0.010777184570331638,0.008909035022366169,0.011752013677887987,0.013685038451777478,0.01246106866923052,0.01590243861701726,0.012248186525716818,0.015511246593167384,0.010743459448762116,0.012995958504637984,0.00805440952943676,0.009209727737112934,0.004771740512632069,0.005154805979565319,0.0017895130510280986,0.0017937245136954985,1.8134908368115257e-05,-2.4142574230649904e-05
16,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.26883578332249,-2.670308761345223e-05,-1.5254898789530686e-05,0.001861879722195324,-0.002385672318684664,0.005101551846604327,-0.006891497592589837,0.008707139899669347,-0.012627145093859597,0.01187290877930312,-0.018349595723940595,0.014038540052539555,-0.02278268423567681,0.014945059308522971,-0.024899336670705326,0.01465400822816453,-0.024111205657486104,0.013530007464869216,-0.020353478118444384,0.012152184448448297,-0.014085276104648556,0.011137315716869394,-0.006221733402388074,0.010911050220349626,0.00200716328213874,0.011516011896433049,0.009280897235387307,0.012556645453248916,0.0144719959853386,0.013333072149862733,0.016912341300461913,0.013128541538378278,0.016542444479791685,0.011532433009916526,0.013882658023758564,0.008653266168988724,0.009850801675718897,0.005126901912677735,0.005522003883641355,0.0019198771485815548,0.0019267838985387784,1.7887559286575e-05,-2.4429214295423975e-05
17,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.289853465108216,-2.7066329604799703e-05,-1.4873095218822384e-05,0.0019989725015689993,-0.002561878320267115,0.005464369026341717,-0.00741749211156073,0.009318068549036055,-0.013608642673858726,0.012705732229191318,-0.01979648079084827,0.015034568469990064,-0.02460564695720571,0.016025567372441683,-0.02693013885382738,0.015733256737186833,-0.026136804951668775,0.014533588201380376,-0.022153970495081953,0.013038199600667133,-0.015469218261789394,0.01191093943357344,-0.0070565451943013354,0.011622089411933188,0.001771328355995813,0.012235507228547151,0.009598899322806895,0.01333965678054866,0.015210913190772689,0.014184784844653488,0.017881957208711708,0.01399255465520246,0.017541912821160514,0.012309952090372363,0.014746381632650433,0.009245138194012438,0.010477376204236402,0.005478508712162832,0.00588202856817352,0.0020489992781898927,0.002057710799735605,1.7635432512361426e-05,-2.4700192041434723e-05
18,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.290782568912526,-2.7396620743850232e-05,-1.450814043258467e-05,0.0021259975540756943,-0.0027264828446203473,0.005799672780600177,-0.007909981917020394,0.009881701880290328,-0.014529343571442217,0.013473884766156607,-0.02115609786251996,0.015954494541469025,-0.026321922342774806,0.017025990522604936,-0.028846801390069784,0.016735080367770546,-0.028055537778495006,0.015466301715422645,-0.02386979642651939,0.01386008057939612,-0.016803105429047616,0.012623969749231218,-0.00788326137173549,0.012271195864068838,0.0015010960400901761,0.012887622093792682,0.009846546837127317,0.014048736299628807,0.0158556297305375,0.01495893503942402,0.018748441939888165,0.014781703351699855,0.018443910369100966,0.013023059699557268,0.015529874173463883,0.009789580615019196,0.011047683765923601,0.005802507068740642,0.006210745461646583,0.0021680547396366505,0.0021776700832930465,1.7397823636033253e-05,-2.493956529513029e-05
19,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.2741233978207,-2.774374847001063e-05,-1.4107194557529286e-05,0.002261695678348478,-0.0029037792646375896,0.006156913361591476,-0.008441642430294018,0.010481109088480677,-0.01552511652333308,0.014290496044428214,-0.022629113863046522,0.01693371968855642,-0.028184863464453303,0.018093530834972723,-0.030932299130300406,0.0178068896580859,-0.030150694208628672,0.01646543809704766,-0.02575426580151451,0.014738877040759673,-0.018283831318495758,0.013381485167658386,-0.008823894657952438,0.012954031766482497,0.0011565981085857066,0.01356839585068188,0.01006043612372979,0.014788224284885203,0.016501412966107083,0.01576938965952723,0.019639874401673734,0.015612066884190267,0.019381802303745838,0.013776688849120467,0.01634899013788237,0.010366753381347972,0.011646042762190148,0.006146634916083626,0.006556735700730191,0.002294600640619163,0.0023043801301874667,1.714080173245564e-05,-2.5183685764193562e-05
20,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.241105810093096,-2.8083719280197525e-05,-1.3697935759332564e-05,0.0023965866668937967,-0.003081538411508245,0.006511013523482154,-0.008975916755043887,0.011074042309849942,-0.016527685917172595,0.015097893012225853,-0.024114820315715504,0.017903134038569538,-0.03006751505251975,0.019153070100333534,-0.033045073893336815,0.01887355751437762,-0.03228083279066748,0.017461146206624218,-0.02768125032272686,0.015613059812019162,-0.019813857200385906,0.01413000293890005,-0.00981876586544454,0.013621683844456488,0.0007560762844944391,0.014228441423525709,0.010220388588314172,0.01550429987321678,0.017098802471478627,0.016557441764360917,0.02049063915540811,0.016423948839357078,0.02028766806358735,0.014517046134732875,0.017144899787891316,0.010935693812799862,0.012229692359587119,0.006486572442733316,0.00689537172140878,0.0024197190656111245,0.0024288584356369895,1.6882917517630003e-05,-2.5415137162057347e-05
21,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.19330229277632,-2.8417089887043158e-05,-1.3281220459838213e-05,0.0025306151320340004,-0.003259688766727299,0.006861809457086225,-0.009512579745359647,0.011660172334053346,-0.01753663026517814,0.015895540807091213,-0.025612618347365945,0.01886200580237456,-0.031969166798005044,0.020203752112298825,-0.03518437314557608,0.019934219780030477,-0.034445204795077435,0.018452669273688427,-0.02965004317009623,0.016482045583641865,-0.021392575787642854,0.014869097535306746,-0.01086743916237427,0.014273790288972956,0.0002997520404474272,0.014867339127112689,0.01032643671789727,0.016196410571332084,0.017647725600019534,0.0173224226823709,0.021300645584410197,0.017216658464098835,0.021161440535373655,0.015243536795418856,0.017917553473168046,0.011495989025050071,0.012798582037757814,0.006822106876613447,0.007226603357442083,0.0025433467164859202,0.0025510752464158694,1.662504762994937e-05,-2.5634534677989216e-05
22,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.13196817368953,-2.8744279014920022e-05,-1.2857775618683885e-05,0.0026637267121390976,-0.003438157846429591,0.007209140863842472,-0.010051403639660068,0.012239177191265067,-0.018551522871390645,0.016682914692297268,-0.027121901389148873,0.01980961377700172,-0.03388910026462978,0.021244729830109787,-0.03734943909303423,0.02098801959689962,-0.0366430612682746,0.01943925682993512,-0.031659941923648516,0.017345257935472726,-0.02301938679188589,0.01559835267511089,-0.01196948685433492,0.014910001685750305,-0.0002121627545909048,0.015484683570599084,0.010378601126703753,0.016864017444560984,0.018148096456524848,0.01806367445116436,0.022069791226516883,0.017989512229736833,0.02200304466371249,0.015955569972908635,0.01866689792723709,0.01204722730429568,0.01335266041414348,0.007153025011126603,0.007550380517934296,0.002665419596152738,0.002671001008258092,1.636792781033029e-05,-2.5842363972885876e-05
23,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,49.05813914516224,-2.906561117189524e-05,-1.2428240596546048e-05,0.0027958696184920565,-0.0036168717962257895,0.007552857094341168,-0.010592154596856598,0.012810754955396937,-0.01957192200851629,0.017459518669397125,-0.028642035859305564,0.02074526801367647,-0.035826557746036373,0.02227518341736805,-0.03953946439861091,0.022034120504516284,-0.03887359530422148,0.020420174329787766,-0.03371017764500521,0.018202138264605684,-0.024693613820368103,0.016317379241262413,-0.01312439695678328,0.01553000951047833,-0.0007793693207086377,0.016080122212437667,0.0103769842612328,0.017506639064316036,0.0185999002966706,0.018780592580387452,0.02279803262706992,0.018741869763720758,0.022812453124856864,0.016652585059848655,0.019392916534648277,0.012589014754415068,0.013891900858990076,0.007479121747863491,0.007866666098623637,0.0027858759381084583,0.0027886103155854965,1.6112184092735275e-05,-2.6039031779424316e-05
24,6.82434416271929,137086246.1468588,4.3655745685100555e-11,2306.656461398833,1.9761833439265466,0.4582524904507049,0.10976253045375556,0.013835960494868836,2.231031642597773,543.8901740147222,10.0,10.0,1000.0,10.0,10.0,1000.0,48.9726583566075,-2.9381328562623288e-05,-1.1993175994675432e-05,0.0029269927296384124,-0.0037957561079131016,0.007892810163488074,-0.011134597216563421,0.013374609540103367,-0.020597383119254076,0.01822486518749998,-0.030172384505787377,0.02166828770237618,-0.03778077913404957,0.023294301313614808,-0.04175364397547,0.023071693166010696,-0.04113600928883886,0.02139469368178893,-0.03579999747301969,0.0190521345847415,-0.026414601069062533,0.01702579591960557,-0.01433168048514776,0.016133514746260215,-0.0014015936515268267,0.01665331277087123,0.010321662153989858,0.01812380314612709,0.019003095886947197,0.019472579243640865,0.02348530298947781,0.019473094774917217,0.02358962131117228,0.017334023339286325,0.020095582180472967,0.01312095759770686,0.014416271529586569,0.007800191130255891,0.008175420919906331,0.002904653224129386,0.002903877261655919,1.5858358361711307e-05,-2.6224865076731005e-05
