时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,76.54736553103436,-0.00011066229523023633,-2.179765653795657e-06,-2.7127991234897345e-06,-0.0003327365334330407,0.00021536128820183012,-0.001053639197675268,0.00046733572877356156,-0.002006164981565619,0.0006902900944881135,-0.002982511108126742,0.000842613494643018,-0.0037673395297924154,0.0009086703572269752,-0.004180646450224674,0.0008973650154566975,-0.0041124756356420355,0.0008364461910305553,-0.0035431965577210436,0.0007635784394954327,-0.002546278917015231,0.0007150103680437204,-0.0012736153168334055,0.0007137084848055627,7.374889429148096e-05,0.0007603976467209156,0.00128425941853984,0.0008315119089963266,0.002176801823280936,0.0008864255902753937,0.0026359316834403076,0.0008826944652974349,0.0026339689936427753,0.0007941089686132778,0.0022351479577725013,0.0006244195924985823,0.0015811383114671083,0.00041098663804824094,0.0008615342189629634,0.00021671849646730192,0.00027576196514553046,0.00011031874492973835,-2.8592711434281645e-06
12,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,78.21434930068531,-0.0001132333228629084,-2.1796092418126826e-06,1.2077121358827235e-05,-0.0003839870890984007,0.0002636072860018546,-0.0012177936938752819,0.0005537179094974483,-0.0023198370015488036,0.0008101671698106558,-0.0034492680257169166,0.000985405581170377,-0.004356308132264249,0.001061462239325147,-0.004832120738601822,0.0010481338442101498,-0.004749155989270274,0.000976738180910734,-0.0040847009361534795,0.000890376093754096,-0.0029241194569259764,0.0008312247391458395,-0.0014438780184898342,0.0008267121891502306,0.00012234459648132913,0.0008785955193538403,0.001528489278495338,0.0009599507877858343,0.002563769514252854,0.0010232718114618026,0.0030938147077228377,0.0010184168685405753,0.0030865511395394025,0.000914190075307872,0.0026170799847189193,0.0007148257980885105,0.0018507371146523127,0.0004643215619517334,0.0010086406329472544,0.00023667072816763437,0.00032336466225832807,0.00011283398656466528,-2.969616094714565e-06
13,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,79.4918407235608,-0.00011525580943880131,-2.1662748148616034e-06,2.741520062834319e-05,-0.00043532946212137527,0.000312272589406937,-0.0013825342151129408,0.0006403099301042003,-0.002635127798487207,0.0009301155910870318,-0.003919234558954344,0.0011283490408004755,-0.004950543087669718,0.0012147035733021212,-0.005491208660760284,0.001199676746845064,-0.005395851381073741,0.0011178737506669695,-0.004638398894249396,0.0010176410666565114,-0.003315820281414264,0.0009471228486670228,-0.001628901252807769,0.0009384747282387751,0.0001562038783563102,0.0009948347146386007,0.0017589386666471778,0.0010861569660481438,0.002938692683809103,0.0011580597316951805,0.003541906467939052,0.001152509105280921,0.003531813642468367,0.0010330766958789334,0.0029940999857898743,0.0008043343256570416,0.002117518094528199,0.0005169189915788497,0.001154504864889487,0.000255986236218366,0.0003706627046368426,0.00011480082629409013,-3.066538450542344e-06
14,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,80.49049877650911,-0.00011689019705009167,-2.1435160967161272e-06,4.3123861798732705e-05,-0.00048674633574002387,0.00036116512697915824,-0.0015478175835329,0.0007269098983040773,-0.002952004990149579,0.0010499311886854937,-0.004392452314134201,0.00127124733034502,-0.005550231815874933,0.001368217491596827,-0.0061583048981443435,0.0013518478811547546,-0.006053199590085337,0.0012597434646517004,-0.005205173196078367,0.0011452953194712027,-0.0037224753018709343,0.0010626430677344654,-0.001829923659252361,0.001048932734977134,0.00017403439265374258,0.0011090392789213051,0.001974363344983553,0.0012100463497543713,0.0033004692908779466,0.0012907168841264443,0.003979315307564022,0.0012849367060441042,0.003969105934219459,0.001150792548963256,0.003365789924275105,0.0008930312646527661,0.002381254885894616,0.000568913978517769,0.0012990320045120558,0.0002748256461514304,0.00041762964609011433,0.00011637973307042452,-3.1537403099254805e-06
15,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,81.28168637605272,-0.00011824001369863536,-2.113766457266801e-06,5.9085661502243066e-05,-0.0005382179849155404,0.00041015232943175867,-0.001713589698033003,0.0008133707748781398,-0.003270400100572448,0.0011694558166539125,-0.004868881408776491,0.0014139383172217313,-0.00615541622218306,0.0015218495588458568,-0.006833582005690942,0.0015045141042713678,-0.006721536303101166,0.00140224495214051,-0.00578553192400779,0.0012732667210375536,-0.004144749009185543,0.001177731690723477,-0.0020477259824477176,0.0011580333967980937,0.00017499924202346153,0.0012211441843493266,0.0021739412868563082,0.0013315417566668014,0.0036483604762773815,0.0014211686723137296,0.004405436819018965,0.0014156500170157329,0.0043979829948707205,0.0012673314021106887,0.0037318611817019707,0.0009809591611258642,0.002641789418339358,0.000620388186766074,0.0014421548169455001,0.000293291395116278,0.00046424663092600727,0.00011767425856004634,-3.233609770108622e-06
16,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,81.91283268589989,-0.00011937416521901533,-2.0786531848225716e-06,7.521977055252128e-05,-0.0005897241899884449,0.00045913751759395183,-0.001879793964158576,0.0008995778374451922,-0.0035902327793967083,0.0012885576806533356,-0.005348451120964185,0.001556279389227606,-0.006766079346668575,0.001675458772027657,-0.007517119505783579,0.0016575512532781122,-0.007401068440674388,0.0015452819351227086,-0.006379822383918451,0.0014014871925344505,-0.004583121855575944,0.0012923370445404715,-0.0022828942265103315,0.0012657233782786949,0.0001584525862539519,0.0013310805618051815,0.0023570240391024982,0.0014505580179691461,0.003981772503358253,0.0015493274908120525,0.004819776846530249,0.0015445805044753097,0.004818074172683436,0.001382661836628031,0.004092067909778002,0.0010681296179951266,0.002898983125757689,0.0006713884042041742,0.0015838122955898087,0.0003114496835647403,0.0005104963811916272,0.00011875333165036938,-3.3077303256162896e-06
17,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,82.4178669378583,-0.00012034187370532458,-2.039347567702351e-06,9.146681822953977e-05,-0.00064124453465757,0.0005080467954162435,-0.002046369582074188,0.0009854393133526581,-0.003911404454491413,0.0014071257153200033,-0.005831046097561766,0.0016981435857933139,-0.007382121589362663,0.0018289128173571085,-0.008208868282461885,0.001810837332169856,-0.008091825860276809,0.0016887568813550862,-0.006988170550449627,0.001529888612941473,-0.00503781943451674,0.0014064126422500827,-0.002535742193070558,0.001371961109836159,0.00012401886657169007,0.0014387957891825902,0.002523212422297486,0.0015670260933216109,0.004300324362001087,0.001675116759671945,0.005222007833755468,0.0016716622590678331,0.005229126692142249,0.001496746024293108,0.004446237452656519,0.0011545404810623615,0.0031527352177012483,0.0007219431286558352,0.0017239580288260956,0.00032934656415155127,0.000556365086880789,0.00011966619536915402,-3.377233425774434e-06
18,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,82.82097655226592,-0.0001211782345687402,-1.9966912872469255e-06,0.00010778268445249638,-0.0006927590360926169,0.0005568218578512891,-0.0022132561597086207,0.0010708782662657318,-0.004233813241974376,0.001525061674663945,-0.006316538829485386,0.001839413839078848,-0.008003417336575964,0.0019820860956147705,-0.008908735806763496,0.0019642543361798833,-0.008793776472359934,0.0018325744490463795,-0.0076106235909697085,0.0016584042623329037,-0.005508976104320257,0.0015199133244238928,-0.002806486643157561,0.0014767063929304073,7.14176177921628e-05,0.001544238106434064,0.0026721929782803472,0.001680876276604414,0.004603705666302519,0.0017984566061121237,0.005611854711090934,0.001796822683893048,0.005630922049519515,0.0016095359394553985,0.004794215833645113,0.0012401765365848679,0.003402952548274785,0.0007720661723776143,0.0018625473982585453,0.00034701310540564696,0.0006018391677310505,0.00012044796565594276,-3.4429217926339613e-06
19,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,83.13967913543668,-0.00012190872328996022,-1.9513005434966762e-06,0.00012413338829715326,-0.000744247938707177,0.0006054140704024052,-0.0023803944885485576,0.001155825898099388,-0.0045573589895822365,0.0016422732434039741,-0.006804803236986002,0.001979976936547214,-0.008629841297256436,0.0021348555518438733,-0.009616628383069035,0.0021176862463044934,-0.009506885720987734,0.0019766408626869054,-0.008247225675694326,0.0017869679336914362,-0.00599672386816988,0.0016327923363667095,-0.003095343992247864,0.0015799144959884616,3.655646262090606e-07,0.0016473481496672993,0.0028036457311526436,0.0017920287949111243,0.00489159608857864,0.0019192556157805606,0.005989030056826779,0.0019199770425765293,0.006023228566474226,0.0017209713340448104,0.005135836970167314,0.0013250105513488146,0.0036495326882064125,0.0008217598385970975,0.0019995304388796676,0.00036446970023238984,0.0006469034486457966,0.00012112413937164746,-3.50537117076301e-06
20,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,83.38774537618797,-0.00012255323920611487,-1.9036633696510328e-06,0.00014049170722319634,-0.0007956920361736065,0.0006537837036157319,-0.0025477238003435774,0.0012402247357651932,-0.004881931055025366,0.001758680525250442,-0.007295685098434306,0.00211973045771297,-0.009261213972234157,0.002287104613550007,-0.01033236590033252,0.002271018433189626,-0.01023099800523516,0.002120860764280034,-0.008897867323598036,0.0019155132066739078,-0.006501015205475339,0.0017450085413844981,-0.003402336144600519,0.001681554283224748,-8.922471021697395e-05,0.0017480867005232783,0.002917433873426207,0.0019004262419840638,0.0051638339519504365,0.0020374418903440395,0.006353372994499053,0.0020410537453926245,0.006405906356154214,0.0018309978774439253,0.005470993776747634,0.0014090153444138499,0.0038924051803905088,0.0008710228724080817,0.0021348703406854313,0.0003817314942601984,0.0006915459136877963,0.0001217146348349794,-3.5650335108260464e-06
21,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,83.5754963649602,-0.0001231267216058315,-1.8541509323798471e-06,0.00015683566028672585,-0.0008470724223356606,0.0007018960357173579,-0.0027151848272676474,0.001324021536312921,-0.005207422006334838,0.0018742067800927482,-0.007789035438188527,0.002258574227624233,-0.009897363391030495,0.002438718485730231,-0.011055778346545746,0.0024241379046163396,-0.010965970629409478,0.0022651401437339125,-0.009562454893880152,0.0020439740939661825,-0.0070218212442664735,0.0018565195200333942,-0.0037275061255050567,0.0017815911223199512,-0.00019746360358121736,0.001846408898345535,0.0030133967301877594,0.0020060040263008496,0.005420234143086486,0.0021529356361900186,0.006704701082662561,0.002159973288177534,0.006778797170301524,0.0019395536868054254,0.005799565043604968,0.0014921567029101718,0.0041314901660217855,0.0009198476258839977,0.002268525418815043,0.00039880797047933436,0.0007357531496882977,0.00012223441096967058,-3.622242684537511e-06
22,0.20289494117313508,4211163.02982255,192.8971895488296,1.2068253709108991,0.598226055567025,0.0555988134098665,0.01692466561804962,0.0018496184031300523,0.611733150683307,1142.7226292464843,0.4491100795688574,7.1550785729013535,418.7370987112173,0.4491100795688574,7.1550785729013535,418.7370987112173,83.71087799356006,-0.00012364069632648717,-1.8030541207298529e-06,0.00017314680095666045,-0.0008983701783757069,0.0007497195776049074,-0.002882718715885744,0.0014071655365930722,-0.005533725626566188,0.0019887767037440993,-0.008284707729933937,0.0023964085227811236,-0.010538121850019943,0.0025895822368388736,-0.011786702454491232,0.002576931368408495,-0.011711670734883549,0.002409384655836904,-0.010240908011905438,0.002172283928537623,-0.007559129841363015,0.0019672812456209324,-0.004070916825180802,0.0018799872846109067,-0.0003244837966919746,0.0019422650845434125,0.0030913500680273638,0.0021086913177938743,0.005660588242277644,0.0022656500173520518,0.007042810497356637,0.002276649046318336,0.007141724749030286,0.0020465702378907836,0.006121415875546531,0.0015743945772380562,0.004366698792803858,0.0009682215374702688,0.0024004493674842997,0.00041570456264521517,0.000779510397203379,0.00012269501408829103,-3.6772507690246444e-06
