时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,24.266073667070742,-2.5697165617023296e-06,-6.294962101185318e-07,8.275001476602951e-05,-0.000281548329565648,0.0002736049992054096,-0.0009776216822674803,0.0004992384131290025,-0.0019192470852214523,0.0006988107366895357,-0.0028833863530952704,0.0008326282251647951,-0.003639856533085462,0.0008859408039337061,-0.003998394662503337,0.0008672033141501444,-0.0038465124173609907,0.0008027131339631834,-0.0031711007460630664,0.0007283265052862785,-0.0020603284901043488,0.0006785762004418845,-0.0006860121255631317,0.000674813507920272,0.0007300860831512522,0.0007160574561331473,0.001959864712427565,0.0007770769287572005,0.0028141960037410606,0.0008163789740893927,0.0031808169347917526,0.0007925377133107253,0.0030465922692441247,0.0006828657495106176,0.002499162481905896,0.0004965452503903638,0.0017078352064653361,0.0002763866926383631,0.0008883713605785632,8.826438739876417e-05,0.0002593494623490929,2.4246203530307677e-06,-1.0335511990819715e-06
12,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,24.702005190045636,-2.6278724380476948e-06,-6.151835771889803e-07,9.487221947502245e-05,-0.00032136335386323013,0.00031245784091055216,-0.001117484035107393,0.0005695871914243661,-0.002196441418573622,0.0007973390953898173,-0.0033039199416338063,0.0009508476438741021,-0.004176730975530803,0.001013172599978386,-0.004596699260512094,0.0009932056273178572,-0.0044340644348935775,0.0009199504230778231,-0.0036723521717642736,0.0008337306324157954,-0.0024107811062430103,0.0007742316997256817,-0.0008444126060984787,0.0007668881074550649,0.0007740529830264224,0.0008118467078607213,0.0021838995279155463,0.0008810553786610041,0.0031681867459846377,0.0009270046425649553,0.003597291655742188,0.000901566877615727,0.003454692277057994,0.0007779091504200368,0.002839130601166297,0.0005660373225328959,0.0019429459956544202,0.000314943897997112,0.0010119759913913198,0.00010025162320895748,0.00029587795781315003,2.462308878675724e-06,-1.0762890471617248e-06
13,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.042926485868943,-2.6766574340380027e-06,-5.976423253092048e-07,0.00010696630158257045,-0.0003611708170018569,0.00035114420711806425,-0.0012576398705721591,0.0006395799425192318,-0.002474853163589507,0.0008954106187369312,-0.0037273561016073872,0.0010687300633963148,-0.004718910578131905,0.001140405916929781,-0.005203224376358823,0.0011195880853018154,-0.0050329361029230095,0.0010377196729180057,-0.004187802223330955,0.0009394041773093647,-0.0027776733304545726,0.0008695051142596416,-0.0010204974928640855,0.0008577837568723749,0.0008003045966151782,0.0009058447383201883,0.0023914157002194597,0.000983046501266546,0.0035078816657054777,0.001035878921945803,0.00400235915617342,0.001009335009979617,0.0038545134524097338,0.0008721989766106506,0.0031737793309575455,0.0006351452446886263,0.0021751884888244234,0.00035332811628686764,0.0011344260494029672,0.00011217774896681639,0.00033216155859142684,2.4906964219121314e-06,-1.115607821082726e-06
14,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.313310144683314,-2.7185745461186e-06,-5.777298237362064e-07,0.00011902292749418574,-0.00040095574221873036,0.0003896415700767503,-0.0013980343362685339,0.0007091745785915902,-0.0027543749931621094,0.0009929587761988768,-0.004153536647787158,0.0011861853319633708,-0.005266201101806339,0.0012675364663661565,-0.00581776353972851,0.0012462484133019876,-0.0056429364528970995,0.0011559363295805581,-0.004717302686142307,0.0010452872100804738,-0.003160922370169883,0.0009643550896535479,-0.0012142627309848955,0.0009474620080795724,0.0008087666222903922,0.0009980000639955818,0.002582275565940999,0.0010829791828317911,0.003833105216805405,0.0011429175911798538,0.004395834739904714,0.0011157602723868211,0.0042458873676979834,0.0009656713517102476,0.003502974778484832,0.0007038309181442144,0.002404472616166848,0.0003915246225242917,0.001255674596239455,0.00012404209331919999,0.00036818575826849014,2.5122939277503435e-06,-1.1523423991740178e-06
15,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.529478481666633,-2.7552918376615307e-06,-5.560216194794666e-07,0.00013103438586295363,-0.0004407032005700501,0.00042792968703242863,-0.0015386136899684414,0.0007783317633611621,-0.0030349019280394994,0.0010899199872078567,-0.004582306621069564,0.0013031261813000051,-0.005818411657244113,0.0013944625777782796,-0.006440112788252711,0.0013730865795396677,-0.00626387518023383,0.0012745176683860908,-0.00526070330865696,0.0011513212557442293,-0.0035604402541760706,0.0010587414510904029,-0.0014256961354318913,0.0010358854316497045,0.0007993749938360996,0.0010882621061653328,0.002756352564640895,0.001180783041435783,0.004143692535972054,0.001248036836128941,0.004777542903519149,0.0012207607235951254,0.0046286526216719704,0.0010582616730435404,0.0038265877089895066,0.0007720549597191251,0.0026307109079881904,0.0004295171283717817,0.00137567591288065,0.00013584255854814234,0.00040393660813698454,2.5287772609482614e-06,-1.1870463627766757e-06
16,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.702815980795354,-2.787971193724922e-06,-5.329224745085279e-07,0.00014299399176392883,-0.00048039827830095985,0.0004659899012184335,-0.001679324551353239,0.0008470142489177809,-0.0033163292681590876,0.0011862329812106275,-0.005013510429407157,0.001419467433144254,-0.006375348848279497,0.0015210840577332511,-0.007070062893938537,0.0015000032941328602,-0.006895553334413763,0.0013933812268270072,-0.0058178415787900435,0.001257448134226391,-0.003976123436375564,0.0011526248599889094,-0.00165476760339083,0.0011230181768544616,0.0007720844015914349,0.0011765823805094855,0.0029135380408859828,0.0012763897677147671,0.004439494379529662,0.0013511543359493886,0.005147320560862398,0.0013242550194114285,0.005002656673110234,0.0011499050598173066,0.004144494386903248,0.000839777132441101,0.0028538187047882284,0.00046728830762712533,0.0014943853862220595,0.0001475761548024336,0.0004394005287167258,2.5413160122757924e-06,-1.2201028433347862e-06
17,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.841519576638536,-2.817447670504616e-06,-5.087268945496958e-07,0.00015489574186664402,-0.0005200260636151056,0.0005038046822844566,-0.001820113674534845,0.0009151863634491342,-0.003598552161177478,0.001281838286253921,-0.005446991357641659,0.001535125498408122,-0.006936816452685059,0.0016473016849660634,-0.007707399556701259,0.0016268995049011814,-0.007537764286515361,0.0015124443179395297,-0.006388544619308596,0.0013636095452279628,-0.0044078556670576734,0.0012459665027608575,-0.0019014328132371612,0.0012088257745426557,0.0007268640378144041,0.0012629143694489575,0.0030537368240284566,0.0013697330153098317,0.004720372948397538,0.001452189152129619,0.005505013472452975,0.0014261623317536193,0.005367753116075893,0.0012405363708013158,0.004456574749830156,0.0009069564948264815,0.003073713120005775,0.0005048200586978384,0.0016117590297496098,0.00015923928546612306,0.0004745641332454748,2.550752897234366e-06,-1.2517848951628222e-06
18,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,25.951734221996755,-2.8443446536236916e-06,-4.836579640287572e-07,0.0001667343505275176,-0.000559571979789693,0.000541358339250939,-0.0019609279053606015,0.0009828157721279034,-0.003881463261118764,0.0013766808660628466,-0.005882584310921051,0.0016500211180960464,-0.007502600604433123,0.0017730190821597374,-0.008351878870006877,0.0017536769008892486,-0.008190258450429982,0.0016316236523454242,-0.006972583514429333,0.0014697471353377757,-0.004855453675640683,0.0013387301332913218,-0.0021655733851775293,0.0012932799950596833,0.0006637588901925757,0.0013472208725150917,0.003176925592791824,0.0014607568938712467,0.0049862534403951175,0.0015510696922796331,0.00585051824568985,0.0015264085767697486,0.005723832875761954,0.0013300943268211387,0.004762733014249297,0.0009735537557660102,0.0032903245384420503,0.0005420946690087565,0.0017277583239169632,0.00017082820565605443,0.0005094153053458973,2.557718522010291e-06,-1.282295387229021e-06
19,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,26.038042920488298,-2.869125896291076e-06,-4.578847977789095e-07,0.00017850482901764388,-0.0005990214674470005,0.0005786356162015504,-0.002101714625212881,0.0010498707338034605,-0.004164956921674313,0.0014707064376061054,-0.006320127781800747,0.0017640758930523401,-0.008072493576275153,0.0018981407416574423,-0.009003266094979413,0.0018802379250403255,-0.008852798572981595,0.0017508364423135048,-0.0075697444955778554,0.001575802708599286,-0.005318751370473515,0.0014308792912707939,-0.0024470891332288944,0.001376352060608884,0.0005827958093653623,0.0014294638710119856,0.0032830639841946057,0.0015494044918522075,0.005237046065244648,0.0016477232221490477,0.00618371930755334,0.0016249184987259912,0.006070777865256708,0.0014185165500616977,0.0050628674681387304,0.0010395287016029377,0.003503580034770527,0.0005790937646064483,0.0018423433521236056,0.0001823387910763539,0.0005439416465280003,2.562683936153902e-06,-1.3117830347492643e-06
20,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,26.103950366108474,-2.892144878669194e-06,-4.315392861422245e-07,0.00019020238648683943,-0.0006383599092458416,0.0006156215656838625,-0.0022424213253428374,0.001116319964725497,-0.004448928142716489,0.0015638612776078,-0.006759461897430963,0.0018772119561035064,-0.008646290785419791,0.0020225715065036805,-0.009661331631786306,0.002006485108113874,-0.009525154783572425,0.00186999975135964,-0.00817982331312477,0.0016817177895612915,-0.005797593851299292,0.001522377222445042,-0.0027458921055358103,0.0014580129227671568,0.00048398905925857997,0.0015096050154077708,0.0033720994196330266,0.0016356183738008778,0.005472649946588101,0.0017420762148906406,0.006504491813880973,0.0017216158397907334,0.006408462970634471,0.0015057396207017496,0.005356871665173657,0.0011048402347979085,0.003713403955972214,0.0006157983778308142,0.0019554729946915502,0.0001937666189607164,0.0005781304887536927,2.566010007055104e-06,-1.3403590964054261e-06
21,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,26.15223780109918,-2.913680159975145e-06,-4.047279453517237e-07,0.00020182261444927067,-0.0006775729992952606,0.0006523024408059547,-0.0023829958687507577,0.00118213457116376,-0.00473327100424312,0.0016560950634006083,-0.007200422611363732,0.001989355010155064,-0.00922377814062265,0.002146218893576594,-0.010325829363944177,0.0021323221587355467,-0.01020707277362082,0.0019890306959786403,-0.00880258333552992,0.0017874340998663546,-0.006291787017862782,0.0016131890201667868,-0.0030618505145717703,0.001538237912280203,0.00036739823165388873,0.0015876125796347325,0.0034440226677422236,0.001719348662995123,0.0056930025260234565,0.0018340620261205615,0.00681274214124765,0.0018164294264065575,0.006736786275560057,0.0015917031407293289,0.005644654488851326,0.001169448659728693,0.003919729195091894,0.0006521900009243272,0.0020671097286736736,0.00020510729852005712,0.0006119700045803062,2.5679823649141347e-06,-1.368110337979149e-06
22,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,26.185124128057357,-2.933952279326708e-06,-3.7753756400077624e-07,0.0002133613893473882,-0.0007166467076933083,0.0006886653889408541,-0.002523386715708095,0.001247287479746338,-0.005017879900320263,0.0017473601500006815,-0.00764284485840214,0.002100433741162552,-0.009804738046845765,0.002268992915518538,-0.010996506227975048,0.0022576542597817118,-0.01089828719764947,0.0021078469565758754,-0.009437772658790021,0.001892893781199806,-0.00680111754727941,0.0017032810865382129,-0.0033948104263967055,0.0016170052419986942,0.000233106379168581,0.0016634592222980848,0.0034988473491342686,0.001800550560555809,0.005898061750480748,0.0019236187060104272,0.007108393621793556,0.0019092915904195045,0.0070556587003569,0.0016763488068005457,0.005926133478651516,0.0012333152406364695,0.004122493593635711,0.0006882504187596336,0.002177218172993729,0.00021635644355900153,0.0006454488895028871,2.5688284023731593e-06,-1.3951044118198063e-06
23,0.41492566694388844,8097290.208550196,0.0,10.292459519529041,1.8104282371777611,0.15267187276494315,0.0230804445636387,0.003756377238899859,1.844197350533349,1635.7527622252503,10.0,10.0,1000.0,10.0,10.0,1000.0,26.204380764658076,-2.953136137693037e-06,-3.5003945698125047e-07,0.0002248146966544555,-0.00075556703138973,0.0007246978372199351,-0.0026635426204587812,0.0013117522020596756,-0.005302650102076795,0.0018376098070776975,-0.008086565396039165,0.0022103779226056554,-0.010388956049039546,0.002390804579456034,-0.01167311390982557,0.002382387262925778,-0.011598539218871854,0.002226366487705461,-0.010085147439683785,0.0019980389928224295,-0.007325381274993637,0.001792619832452007,-0.003744627545304918,0.001694293339062256,8.11870077661224e-05,0.001737118039801678,0.0035365781408113815,0.001879179766455763,0.006087777707276449,0.0020106846385488744,0.007391363250337077,0.002000134711458532,0.007364986566919483,0.0017596181101868589,0.0062012232752812115,0.0012964009325682408,0.004321633441271181,0.0007239611643796812,0.0022857623190718625,0.00022750953853828044,0.0006785557084357553,2.5687299002777913e-06,-1.4213934288775822e-06
