时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,71.32777343201889,-0.00013199893040524003,-1.2199574844471584e-05,-2.5862562816851213e-05,-0.0004019206749074255,0.00014649642393428606,-0.001050951910435483,0.00032925724556962427,-0.0018348121898741191,0.00048383938252327826,-0.0026022629704015154,0.0005861964090599093,-0.0032038376397952205,0.0006290256807812784,-0.0035193628268606414,0.0006203415019831365,-0.003479310376941205,0.000579488687554079,-0.003076385092634288,0.0005312561466498998,-0.0023657352350516187,0.0004987856057891074,-0.001454089250935739,0.0004965447838597702,-0.000479866721565,0.0005253357367040752,0.00041224981913567656,0.0005714083481780361,0.0010977689802113364,0.0006107587503307311,0.0014949701182827963,0.0006177924005315986,0.001579240606252928,0.0005755726094799511,0.0013863729129250213,0.0004839112563332041,0.001004334033058328,0.00036220004767789735,0.000555433627637661,0.000245962648684575,0.00017254273583592494,0.00017036378448769703,-2.192276479608497e-05
13,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,73.86357810088597,-0.00013692809644147734,-1.2606748976915887e-05,-9.931604456858088e-06,-0.00047298306289387187,0.00019345230433429387,-0.0012398564028637024,0.0004083779359419282,-0.0021645296434150687,0.0005895312041893701,-0.003066756095641645,0.0007088607851399387,-0.003768549171844568,0.0007578939486778528,-0.004127164665685774,0.0007459878687942961,-0.004060643779954176,0.0006958111428835968,-0.003561625269105155,0.0006366649864236211,-0.0026975145716851847,0.0005962210788590048,-0.0015973883795986658,0.0005920424695738002,-0.0004280774664585652,0.0006253028006733428,0.0006364261493138669,0.000679412640358924,0.0014468461109897479,0.0007250949982502804,0.001905868390194631,0.0007310198396266353,0.001985424773445157,0.0006765302749755104,0.0017305693649458523,0.0005616934634888164,0.0012493576242218825,0.00041072262062058496,0.0006911201675907125,0.000267497640901322,0.00021762157924151959,0.0001766553458334476,-2.2807720260482072e-05
14,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,75.74968948054922,-0.0001406619363921796,-1.2900176825336891e-05,7.280813413004188e-06,-0.0005441894299502838,0.00024155877533502137,-0.0014293920445271973,0.000488412293669498,-0.0024954897201842027,0.0006959297556032453,-0.0035331437378901555,0.0008321720964975679,-0.00433578263482599,0.0008874906144128947,-0.0047380533134430925,0.0008724438668271316,-0.004645545804184918,0.0008128349363944399,-0.004050813481562265,0.0007423683887822346,-0.003033489788865994,0.0006932985037774269,-0.0017449647037592378,0.0006864767000039186,-0.0003804578720932361,0.0007236707853085992,0.0008567208553732965,0.0007855763132865293,0.0017924718797134125,0.0008376084142660309,0.0023138414657679,0.0008425516729090483,0.002389274021025418,0.0007758771013721187,0.002073066972611723,0.0006378523103362293,0.0014933338513136653,0.0004575688276679162,0.0008263601224080636,0.00028735277510210554,0.0002627079722382156,0.00018140064083989538,-2.349592270202273e-05
15,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,77.19208342484166,-0.00014358457632040472,-1.3115821388207102e-05,2.535006665435461e-05,-0.0006155808183931329,0.0002903916279647652,-0.0016196754299834042,0.000568963793061212,-0.002828029100598934,0.000802692471248002,-0.004002155318718388,0.0009558600373018948,-0.004906820598986237,0.0010176243038805377,-0.005353976193250519,0.0009995905687368617,-0.005236665328061777,0.0009304948342442877,-0.004547248701258795,0.0008483280756040393,-0.003377471859052551,0.0007899798563598978,-0.0019009306566460493,0.0007797932756081892,-0.00034116489969497355,0.0008203719336585982,0.0010692001975876632,0.000889842560555407,0.0021311743419962868,0.00094829372217669,0.002716052099496111,0.0009524774371019576,0.00278866812285639,0.0008738273594846852,0.0024124461464502573,0.0007127310749559754,0.0017354387930505967,0.0005031864647794437,0.0009607588069316875,0.00030603577779565917,0.0003076493490478639,0.00018509673502322858,-2.4049264998980506e-05
16,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,78.31888926252762,-0.0001459354516698518,-1.327608584059687e-05,4.4005496153592464e-05,-0.0006871624249279943,0.0003396725252247271,-0.0018107300504607493,0.0006497632261771575,-0.003162281826953399,0.0009095764854621773,-0.004474153204661444,0.0010797217029654036,-0.005482367636796648,0.0011481401888402373,-0.00597606278970372,0.0011273222421674873,-0.005835588380976343,0.0010487268944368887,-0.005052944494232198,0.0009545069166401732,-0.0037318130969933466,0.0008862362553202738,-0.0020678387630752365,0.0008719568140320955,-0.000312781146969861,0.0009153614465382835,0.0012714283582413288,0.0009921704009165136,0.0024608199244475263,0.0010571403984663019,0.0031107777724066407,0.0010608474144654767,0.0031823417040593607,0.000970513517563727,0.0027478787855715328,0.0007865470182225282,0.0019752056561270705,0.0005478594011200263,0.001094099566817505,0.00032386582852783006,0.0003523615798339422,0.00018805346017221515,-2.4506310891347587e-05
17,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,79.21195718653351,-0.00014786779515223446,-1.3395300129012102e-05,6.30693169332999e-05,-0.000758923235469141,0.00038921198366046475,-0.0020025361813388837,0.0007306191441270513,-0.003498280013986191,0.0010163996746774288,-0.00494930435414987,0.0012035951781345286,-0.006062809404077957,0.0012789058518898686,-0.006604981433230571,0.0012555414995427336,-0.006443294679030684,0.0011674677249726476,-0.005569177841827512,0.0010608665328769962,-0.004098030914587259,0.0009820396403660608,-0.002247353899867602,0.0009629353924159716,-0.00029700226138346667,0.0010085976557255676,0.0014618016816056528,0.001092515871902409,0.0027800052414509117,0.0011641216786238725,0.0034968905497908083,0.0011676757701171326,0.003569472858972721,0.0010660079415023519,0.003078833485391391,0.000859433295533317,0.0022123399512310685,0.0005917680366726614,0.001226248673123339,0.00034104747784251987,0.0003967932616207799,0.00019046910649226503,-2.4891718311193234e-05
18,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,79.92605636535654,-0.00014948429638987363,-1.3483065243119563e-05,8.241877188526231e-05,-0.000830844622378607,0.0004388737329561743,-0.002195052802210753,0.0008113869581079727,-0.0038360011749592787,0.001123016480059308,-0.005427665716617278,0.0013273428896319283,-0.006648346857322975,0.0014098016196530253,-0.007241129032864075,0.0013841549024694497,-0.007060404056348419,0.0012866530093433811,-0.006096787173555151,0.0011673664512783079,-0.0044771461871846874,0.001077360981855628,-0.0024406155399497287,0.0010526974200262707,-0.0002950031642040745,0.001100038535398505,0.0016391994517256302,0.0011908303571370447,0.0030877442694171703,0.0012691976249739787,0.003873595793965894,0.0012729513332905451,0.003949482196968076,0.0011603435878027237,0.00340493603440817,0.00093147021414766,0.002446634905143973,0.0006350297792839666,0.0013571128912338063,0.0003577171506955576,0.0004409092047208108,0.00019247656670206355,-2.5221993868449756e-05
19,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,80.49924011422145,-0.00015085640123386443,-1.3546060714418516e-05,0.00010196541822415559,-0.0009029042859654008,0.0004885549698181,-0.002388228031713928,0.0008919516663718481,-0.0041753922673504066,0.0012293043457951476,-0.005909229588152611,0.0014508423273922242,-0.00723906952273853,0.0015407153191025257,-0.007884736404870755,0.0015130708012006438,-0.0076873145028881875,0.001406217087017186,-0.006636339867087302,0.0012739640950561381,-0.004869873208978762,0.0011721697682470405,-0.0026484401092546845,0.0011412104147513957,-0.00030764094119934223,0.001189640349787339,0.001802792630323326,0.0012870603771437405,0.0033832995079509497,0.001372317715491509,0.004240293673073787,0.0013766445860860278,0.004321928616892455,0.0012535264595767977,0.0037258989238558725,0.0010027032932093045,0.00267793002126427,0.0006777217477107291,0.0014866193073595968,0.00037396864068317217,0.00048468255813235143,0.000194168308497669,-2.550860503589056e-05
20,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,80.9589121536441,-0.00015203560497341646,-1.3589103761606418e-05,0.00012164298231121235,-0.0009750779524998944,0.0005381748889921815,-0.002582003462042955,0.0009722180473749483,-0.004516380256439404,0.0013351562331105655,-0.006393944489198196,0.0015739809794325997,-0.007834990251209926,0.0016715392652380835,-0.008535919100681258,0.0016421977964351402,-0.008324269403366828,0.0015260923636107259,-0.007188214103327149,0.0013806148321354442,-0.005276712402705199,0.0012664345996826593,-0.0028714192743025104,0.001228442198761521,-0.0003355526205840153,0.0012773596177101459,0.0019519526603322022,0.0013811506173223027,0.0036661025893526154,0.0014734253974063092,0.004596515214197694,0.0014787143124307958,0.004686462315155213,0.001345544822757722,0.004041490503390183,0.001073155134797145,0.002906093528555956,0.0007198947989758286,0.0016147069665474808,0.00038986830602852005,0.00052809128185148,0.00019561098761431927,-2.5759806077100578e-05
21,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,81.3257261851064,-0.000153060625951623,-1.3615830562145279e-05,0.00014140009924592227,-0.0010473400094607112,0.0005876689055186518,-0.002776314323248479,0.0010521072315412083,-0.004858871500838701,0.0014404794865828744,-0.006881713307792574,0.0016966564868901067,-0.008436041561957857,0.0018021703985758926,-0.009194671366573131,0.0017714441710440672,-0.008971348531664616,0.0016462085396839324,-0.007752586501376425,0.001487272511056129,-0.005697934523081813,0.001360126730242098,-0.00310990118277391,0.0013143683684334725,-0.0003791344595929572,0.0013631641418880296,0.0020862727454849955,0.0014730570882499222,0.003935774678941913,0.0015724716759921854,0.0049419405704762475,0.0015791204591281498,0.005042839958433811,0.001436381048279817,0.004351546375583663,0.0011428365279780924,0.0031310296385217012,0.0007615841948974031,0.0017413301475333112,0.0004054652970522323,0.0005711183193748075,0.00019685472535578195,-2.5981818689588118e-05
22,0.1424979976362564,6328059.080694718,-57.032256349489444,2.9144746678639057,0.5375720208256852,0.04475628577679339,0.01865946349026136,0.0023178380252020726,0.5473495849687592,806.5288617513248,0.7005966506510646,2.4567231584319025,49.61646478465525,0.5419009338966116,1.42509608995125,835.8709454006475,81.61489855764174,-0.00015396003155488677,-1.3628924859292817e-05,0.00016119673515969772,-0.00111966503046678,0.0006369835511868217,-0.002971096322222713,0.0011315501167804675,-0.005202770122816697,0.0015451890089436529,-0.00737243010986785,0.0018187715966390796,-0.009042137006404497,0.0019325086344407453,-0.009860956043276284,0.0019007196127354428,-0.009628587439432543,0.0017664955909179906,-0.00832957835045019,0.0015938902642198595,-0.006133747517320671,0.0014532155764743948,-0.0033641686774900214,0.001398961319639882,-0.00043872037003570696,0.0014470169347918155,0.0022054005453324287,0.0015627292547584547,0.004191980010560133,0.001669399133032718,0.005276280089819567,0.0016778125866343898,0.00539083617465921,0.0015260052182895086,0.004655910386457314,0.001211744453282478,0.0033526447884264813,0.000802810640371602,0.0018664431867981568,0.0004207943703415576,0.0006137472784044426,0.00019793651134981743,-2.6179217774013362e-05
