时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,35.41167198570156,-3.435343271198296e-05,-7.419815992278985e-06,8.71561010016234e-05,-0.000388714547378786,0.0003269420739576317,-0.0011986723711998085,0.0006002899186447446,-0.0022536549690330906,0.0008390700156517523,-0.003319152821795813,0.0009991674345145834,-0.004155646529957343,0.0010646415086403638,-0.00456543251705019,0.0010457527847753092,-0.004430136606319885,0.0009729104214001674,-0.003732307263124043,0.0008873754967689019,-0.0025579206213089812,0.0008292154079361913,-0.0010799365209657524,0.0008242472329557038,0.00047401273154772745,0.0008737041573744888,0.0018642506100897162,0.000951282089606506,0.0028844635222059598,0.0010106085299584758,0.003401205429425716,0.0010021157231049607,0.0033792842986639475,0.0008936890621205208,0.0028874961220428704,0.0006869549026180647,0.0020836539419951585,0.000422371245731251,0.0011826330728484618,0.00017087271041492968,0.00041437749350404,1.23031979351858e-05,-1.5955071072464475e-05
12,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,36.01142220447456,-3.5010038949270924e-05,-7.4597768732980095e-06,0.00010438316613493099,-0.0004430710913505752,0.00037789928444081206,-0.0013698906192235736,0.0006894615544898262,-0.0025787388383296883,0.0009618651136122936,-0.003801761204879066,0.0011452599681327153,-0.004764804745560925,0.0012213668509996312,-0.005241113119994448,0.0012011043067074703,-0.005094356293592391,0.0011181067678754212,-0.004303452550620259,0.0010188193184904023,-0.002965595215020305,0.0009492506532285325,-0.0012776689331087771,0.0009400056355615759,0.0005004524280361422,0.0009938709519429372,0.0020944863349085176,0.0010816561966780817,0.0032677016936524224,0.001150272011476681,0.003866348478867083,0.0011421684707842927,0.0038490259469963354,0.0010195680397176558,0.003293474936599519,0.0007837426491651006,0.0023795276460833463,0.0004810807292046756,0.0013525743810667704,0.00019325138310913087,0.0004756300392320226,1.2502445811369329e-05,-1.6264918589822712e-05
13,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,36.47833526062001,-3.5544124052230724e-05,-7.469256307011047e-06,0.00012170182376894847,-0.0004974578861184193,0.00042878586405090824,-0.0015416094882975163,0.0007783420097889651,-0.0029054661082195577,0.0010842541367076931,-0.004287915910202101,0.0012910857130075098,-0.005380093641777936,0.0013782116649691109,-0.005925973710332092,0.0013570029196808154,-0.0057709500708412595,0.0012640154720138382,-0.0048899269686519704,0.0011506615409887574,-0.0033909163751709385,0.0010689100670791297,-0.0014943783480574988,0.0010544208988361838,0.000507794921037938,0.0011119121264471445,0.002306745454894372,0.0012095918764185242,0.0036351453619226162,0.0012877033912647659,0.004318602466269406,0.001280533787609243,0.0043091020700395865,0.0011443686296463494,0.003692937398448271,0.0008799236204083553,0.0026716217236523766,0.0005394693201580091,0.001520802442733766,0.00021547181243128496,0.0005364331725592515,1.265689426459959e-05,-1.651551239892519e-05
14,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,36.84695079811843,-3.598887505317952e-05,-7.456215725454923e-06,0.000139064677247087,-0.0005518612601107828,0.00047953675086825096,-0.0017137736925471876,0.0008668431611314945,-0.0032337397593713364,0.0012061232835924186,-0.004777495428891877,0.0014365090267412905,-0.006001396529514249,0.001535030760034604,-0.0066199358825497386,0.001513311574157516,-0.006459908026797916,0.0014105229867279806,-0.005491811102791943,0.0012828169893747525,-0.00383406578963783,0.001188127913302754,-0.0017303438322107789,0.0011674284421920587,0.0004956837369747875,0.0012277470119745695,0.0025006283907886002,0.0013349864642466368,0.003986393236610991,0.0014227872661496837,0.004757602861112827,0.0014171030811676213,0.004759212397681922,0.0012680086122825185,0.004085660682585489,0.0009754520816121169,0.002959790195449375,0.0005975248416609332,0.0016872360225895556,0.00023754301127934608,0.0005967500170929885,1.2778724754150778e-05,-1.6722104854029234e-05
15,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.140367297646414,-3.6366478985597025e-05,-7.425993177344351e-06,0.00015643779240256977,-0.0006062650776130205,0.0005301013567483272,-0.0018863242888486713,0.0009548914885766245,-0.003563453633333285,0.0013273722161153126,-0.005270358141153411,0.0015814053843755517,-0.006628560359704724,0.001691687104365419,-0.007322864803582146,0.0016698987375544864,-0.0071611422584242765,0.0015575198677259558,-0.006109087311162519,0.001415204845812814,-0.004295110957594508,0.0013068444534317706,-0.001985721184907044,0.001278971773530983,0.00046388623442768576,0.0013413043631829115,0.0026758512827462456,0.001457746403845143,0.004321144351288324,0.0015554151867171071,0.005183065341871618,0.001551771229604519,0.005199115145634013,0.0013904053923843806,0.004471460207468054,0.0010702787052361518,0.003243909136351784,0.000655229627129738,0.001851805338041216,0.000259468078388423,0.0006565501897786826,1.2876086752628823e-05,-1.6894892669197978e-05
16,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.374619116772685,-3.669232809104288e-05,-7.3823063119173445e-06,0.00017379565599400762,-0.0006606518646902998,0.0005804383767598797,-0.0020592004634643877,0.0010424231159786453,-0.0038944962968711946,0.0014479097041650458,-0.005766350006488957,0.0017256578526992242,-0.007261408907568899,0.0018480491145359684,-0.008034589101836596,0.0018266362867483212,-0.007874513945878913,0.0017048989235294927,-0.006741673538262987,0.0015477467196632552,-0.004774044358011939,0.0014250037309234307,-0.002260585261112619,0.0013889999602187699,0.0004122508213448564,0.0014525196955673851,0.002832205535484936,0.0015777847800154923,0.0046391623926164164,0.0016854837486703375,0.005594756666005902,0.0016844355731852234,0.005628605215963169,0.001511476062385408,0.004850174906320755,0.001164351666456435,0.003523867808561656,0.0007125623643442002,0.002014447247629744,0.0002812463477183046,0.0007158070989137618,1.2954639239698574e-05,-1.7040950630035434e-05
17,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.56118800527439,-3.6977433695909286e-05,-7.3278281022515375e-06,0.00019111826369665655,-0.0007150034050791336,0.0006305127719561866,-0.0022323404438771392,0.001129380926304986,-0.004226753131927226,0.001567651114902769,-0.00626530890366741,0.0018691550943594774,-0.007899750399442245,0.002003989174153889,-0.008754912542836104,0.001983398394356321,-0.008599849370051541,0.0018525542560676226,-0.007389443386405586,0.0016803656338378764,-0.005270806662398572,0.0015425523701624055,-0.002554954936207492,0.0014974662477537763,0.00034068190559216404,0.0015613338540159812,0.0029695343709765423,0.0016950200307247504,0.004940255299829744,0.0018128936836815678,0.005992478290631039,0.0018149955455256462,0.006047502214226328,0.0016311376559079787,0.005221659356556498,0.0012576174550195786,0.0037995640864146563,0.0007694992732157274,0.002175102825391424,0.0003028746703834083,0.0007744965291699274,1.3018435433312231e-05,-1.7165341384804766e-05
18,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.70851480358769,-3.7229879648750744e-05,-7.26453348395543e-06,0.0002083893565971862,-0.000769301070975103,0.000680293930381285,-0.0024056819862529628,0.0012157128039083996,-0.004560107513581381,0.0016865168995918273,-0.00676706719882905,0.002011790197211751,-0.008543382148768512,0.002159382798897455,-0.009483621227896501,0.0021400609379706075,-0.00933694983600099,0.0020003807549901385,-0.008052238551516057,0.001812985465228576,-0.005785301112852112,0.0016594388910973084,-0.0028688085210517213,0.001604327263971199,0.00024912452086760077,0.0016676921948703461,0.003087718563782611,0.001809375253860888,0.005224262998265577,0.001937549417499657,0.006376056673886644,0.001943352581691441,0.006455643492513277,0.0017493074261627317,0.005585779339850067,0.00135002146595554,0.004070901962814692,0.0008260148833023967,0.00233371607403658,0.0003243482138797629,0.0008325958595666291,1.3070455531443441e-05,-1.7271783594682994e-05
19,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.82294693532153,-3.745573329047542e-05,-7.193916613696549e-06,0.00022559531034841313,-0.0008235260145867167,0.0007297545019661132,-0.002579162641872406,0.00130137051914059,-0.004894441511158462,0.0018044316430526131,-0.007271453332306434,0.0021534599585100265,-0.009192093454775703,0.002314108160207998,-0.01022048813578325,0.002296501181156171,-0.010085598005167543,0.002148273837351396,-0.008729876813622126,0.0019455306365264245,-0.006317402779485756,0.0017756133039325856,-0.003202093662960936,0.0017095425351201336,0.0001375545077498707,0.0017715441022459234,0.0031866674034860586,0.0019207778171971728,0.0054910497025397725,0.0020593588592496192,0.006745337274966657,0.0020694101424076346,0.006852879923069552,0.001865903102637502,0.005942409210349209,0.0014415084394264267,0.0043377901264110555,0.0008820825598674421,0.0024902332159537875,0.0003456609782378285,0.0008900836148921341,1.3112940599546314e-05,-1.736307064395675e-05
20,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.90935234830843,-3.765963625980556e-05,-7.117131764743339e-06,0.00024272441087101046,-0.0008776592862935265,0.0007788696360706164,-0.002752719916019998,0.0013863090047448086,-0.0052296363237469435,0.0019213234585585331,-0.007778292848578197,0.0022940644552105756,-0.0098456675489357,0.0024680458163784166,-0.010965276180413637,0.002452597621253802,-0.010845562151694929,0.002296129322623443,-0.00942215741885115,0.0020779259497016424,-0.006866964730735328,0.0018910268656914518,-0.0035547339168473043,0.001813074185111899,5.972023409806232e-06,0.0018728426909493244,0.003266312759643632,0.00202915913802148,0.0057404989124875145,0.002178233323471081,0.007100180689906786,0.002193073791454241,0.007239073232506184,0.0019808431184908533,0.0062914302831237725,0.0015320227894631984,0.0046001411214627135,0.0009376748732170332,0.0026446022890981983,0.0003668061404008844,0.0009469391932521266,1.314760907404622e-05,-1.7441342180275937e-05
21,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,37.97152989043914,-3.784519914060443e-05,-7.035087436852693e-06,0.00025976636883988635,-0.0009316819048829209,0.0008276164691613966,-0.0029262913651722047,0.0014704858676447637,-0.0055655725705967924,0.0020371235926044816,-0.00828740907941819,0.002433506773620952,-0.010503882881033464,0.0026210785769389807,-0.011717740282500758,0.002608229933128973,-0.011616599046809912,0.0024438433893815194,-0.010128864691716668,0.0022100964983225004,-0.007433822269060894,0.0020056319261691044,-0.00392663325415499,0.0019148867381055777,-0.00014560288138756747,0.00197154461856693,0.0033266050651977568,0.0021344545649063943,0.005972510053190196,0.0022940875094105777,0.007440460099519503,0.002314251294453252,0.007614094259181056,0.0020940468045747575,0.00663272980281037,0.0016215088591391255,0.004857870836127839,0.0009927638666060085,0.0027967729098024832,0.000387776291900248,0.0010031427058045355,1.31758013756476e-05,-1.7508265452459573e-05
22,0.6585567541896489,11150918.290595345,-569.6180397531512,15.521039727203927,1.3230334335708331,0.12110637329262253,0.03955689827005562,0.004130534737856365,1.3520275664265298,1145.9890237508912,1.493836626016467,2.293400197921125,347.7553868049183,4.049063159779764,1.1866286219482713,79.47963205379301,38.01249019288705,-3.801527193210539e-05,-6.948510843790507e-06,0.0002767119856003965,-0.000985574910241206,0.000875973769321734,-0.00309981466210971,0.0015538610591900029,-0.005902130489187216,0.002151766163595518,-0.008798623657204968,0.002571692856978834,-0.011166514065864634,0.002773091443041024,-0.01247762884131219,0.002763278969483288,-0.012398456042810398,0.002591312584761533,-0.010849770672528614,0.0023419676357531163,-0.008017795923434108,0.002119381838204404,-0.004317679232361903,0.002014946990068595,-0.0003171333598877626,0.0020676099637140684,0.003367510527511143,0.002236603310971299,0.006186996163069626,0.0024068395228839024,0.007766059516429136,0.0024328527247316485,0.007977821772707845,0.002205434562001327,0.006966200271352637,0.001709911122185038,0.005110898181422238,0.0010473212528699079,0.0029466961352749444,0.0004085636059427464,0.0010586748672274777,1.3198579077511257e-05,-1.7565159604198024e-05
