时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,25.06800681783169,-1.1870366827228688e-06,-3.642502260587201e-07,-0.00039667492249093495,0.0012362841419577535,-0.0007172022893144041,0.0023568880898064883,-0.0009391049467593502,0.003239032532507966,-0.0010569881950375554,0.0037843241992662983,-0.0010836664098032452,0.0039283831625765995,-0.0010457060407208002,0.0036479456661027425,-0.0009767241171941862,0.002963674615412535,-0.0009099197349397035,0.0019382629651864272,-0.0008713943775597202,0.0006700255474850162,-0.0008755097930133126,-0.0007172298704747584,-0.0009229504342828821,-0.002086839044581274,-0.0010014978551190696,-0.003303011713627346,-0.0010889773222661392,-0.00424425304860056,-0.001157531966219236,-0.004815225923487994,-0.0011783505050294762,-0.0049560262107806235,-0.001126160301535563,-0.004648085631524051,-0.0009830756861758485,-0.003916172761356955,-0.0007416319317738064,-0.00282623202806692,-0.0004069139301007149,-0.001479136588167136,1.1850172829299423e-06,-3.6602141329048014e-07
12,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,25.503865248181814,-1.209828374643616e-06,-3.704934673292151e-07,-0.0004515641471454155,0.0014002869630157558,-0.0008162264860749297,0.0026681707954845516,-0.0010678835829591635,0.003663966886695572,-0.0012005129607153791,0.00427568861054926,-0.0012291554442795953,0.00443015981345938,-0.0011846836871912654,0.004101162627363336,-0.0011059371593739819,0.003312664011704282,-0.0010309963383832988,0.0021366237520313784,-0.000989453520453978,0.0006856137279571957,-0.0009971502843252593,-0.0008988198994599674,-0.0010541332434924572,-0.002460632216118129,-0.0011457766376188623,-0.003844958549250611,-0.0012463691069492687,-0.004913397210956884,-0.0013241196165994188,-0.005557488848114154,-0.0013465388670916764,-0.005709244504256508,-0.0012854155369421197,-0.005347844229555606,-0.0011209734494947539,-0.00450190697234701,-0.0008451008575032242,-0.003247028563437958,-0.00046363433724652616,-0.001698659242014891,1.2075271297216656e-06,-3.724935799536482e-07
13,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,25.84103854127181,-1.2282460048043518e-06,-3.75299689673906e-07,-0.0005059041741058378,0.0015608814811491395,-0.0009141710474688508,0.002972710555926098,-0.0011950271901781878,0.004079003151880782,-0.0013418534006342628,0.0047542663861482315,-0.0013720080931960334,0.00491660397370303,-0.0013207865312088376,0.00453691805178814,-0.0012323420232232055,0.003642555250858087,-0.0011496576343535934,0.0023148119104855116,-0.0011057466688861452,0.0006805651156849724,-0.0011177830010434867,-0.0011008896429450317,-0.0011849937461631517,-0.002854160049377176,-0.0012901883706303886,-0.004405379091787164,-0.00140403745636041,-0.0055993338680232815,-0.0014908368088084258,-0.006314543656141143,-0.0015145336296923768,-0.006475025850329482,-0.0014441441319914328,-0.006057782439301403,-0.0012581589870358384,-0.005095337692188007,-0.0009479097063999816,-0.0036729784912459752,-0.0005199726722789859,-0.0019207613136293582,1.2256647194393865e-06,-3.7753000772879847e-07
14,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.10415321948361,-1.2434477608554993e-06,-3.790273259224748e-07,-0.0005596404990964707,0.0017179998491500018,-0.0010109343279740305,0.0032703809348140532,-0.0013204009795202618,0.0044839692512595114,-0.0014808573752748118,0.005219856133489468,-0.0015120695591222446,0.005387503443290455,-0.0014538681015143435,0.004955008321926302,-0.0013558060576335151,0.003953171978936459,-0.0012657843071160826,0.0024726943538597892,-0.001220162341008822,0.0006548010663844728,-0.0012372960092940622,-0.0013234586227006424,-0.0013154113794118156,-0.0032673853554016055,-0.0014345985228095123,-0.004984188133729352,-0.0015618331931678833,-0.00630194290237329,-0.0016575242545759442,-0.007086250620912074,-0.0016821744134324493,-0.007253226548068225,-0.001602196462887023,-0.006777767249383459,-0.001394506001800194,-0.005696355346190476,-0.0010499667283242929,-0.0041040054357922295,-0.0005758799147873346,-0.002145405068816388,1.2405884343346824e-06,-3.8148958145694804e-07
15,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.310175538935788,-1.256230016105255e-06,-3.8192327792169583e-07,-0.0006127239048257409,0.001871602895353818,-0.0011064251401995983,0.003561110194598675,-0.0014438852510131608,0.004878770602411868,-0.0016173918201898554,0.005672353046967222,-0.00164920700784201,0.005842757742078074,-0.0015838050714052072,0.005355352616985493,-0.0014762188018311488,0.004244467649953003,-0.0013792761313911165,0.0026102707851336955,-0.0013326034617062866,0.0006083748830159519,-0.0013555865361066417,-0.0015664186996998041,-0.001445270122014585,-0.0037001503975669092,-0.0015788740868784683,-0.005581189129152536,-0.0017196077004142782,-0.007021003460671833,-0.0018240240803269762,-0.007872380784183758,-0.0018493041148878848,-0.008043625819638685,-0.0017594279646626393,-0.007507601446925024,-0.0015298939946920484,-0.006304799998764917,-0.001151185208665324,-0.004539997777710816,-0.000631310067836514,-0.002372534199002414,1.2530948244576788e-06,-3.846195666885651e-07
16,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.470802412131214,-1.2671419579113255e-06,-3.84157730469858e-07,-0.0006651051717654779,0.0020216486663173633,-0.0012005523654218002,0.003844819832419143,-0.001565360008351211,0.005263300976243638,-0.001751322694931869,0.006111635106412671,-0.001783285857678866,0.006282243290047022,-0.0017104717860376435,0.005737841236920351,-0.0015934672928675673,0.004516361601108398,-0.001490030726825082,0.0027275025311533784,-0.001442971604606597,0.0005412985670990539,-0.0014725515116676738,-0.0018297043490867586,-0.001574454666587851,-0.0041523396088794275,-0.0017228834580339408,-0.006196225511030039,-0.0018772139473849788,-0.007756330894412046,-0.0019901796691546474,-0.008672736336771427,-0.002015766207926546,-0.008846028166239401,-0.0019156938918600667,-0.008247106910164045,-0.0016642017481426055,-0.006920524798580516,-0.0012514776118913611,-0.004980851601697648,-0.0006862167373090867,-0.0026020956353886445,1.2637332537636325e-06,-3.87090463375871e-07
17,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.594369428446864,-1.2765754108107568e-06,-3.8585192233594996e-07,-0.0007167337864450729,0.0021680882412769193,-0.0012932224825860825,0.004121416794056351,-0.0016847016333629236,0.005637431750865749,-0.0018825111216558327,0.006537550159541598,-0.0019141657144159012,0.006705799111431252,-0.00183373627802864,0.006102320710201909,-0.0017074324110405378,0.004768724305913387,-0.001597940357811397,0.002824298579380944,-0.0015511642612393275,0.0004535301396951058,-0.0015880852072863636,-0.002113303750160578,-0.001702848268263698,-0.004623888984074674,-0.0018664943059396105,-0.006829188433599547,-0.00203450425078144,-0.008507783034409522,-0.0021558332596874896,-0.009487155697900318,-0.0021814022417195583,-0.009660267492200142,-0.0020708468913576404,-0.008996127973032902,-0.0017973052099650468,-0.007543398699628929,-0.0013507540133771059,-0.005426472735202778,-0.0007405522570875243,-0.0028340407447206353,1.2728957314058402e-06,-3.8902379702014317e-07
18,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.687213039621714,-1.2848266716621793e-06,-3.8709799504420633e-07,-0.0007675643455240649,0.002310895629762792,-0.0013843519425572467,0.004390852682162523,-0.001801801025964744,0.006001098807271418,-0.002010836762948226,0.006950027983358757,-0.002041727680402294,0.007113360812183179,-0.0019534893531004166,0.0064487457175533835,-0.0018180169656588164,0.005001542595476966,-0.0017029162950991984,0.002900688853938273,-0.0016570935079596252,0.0003451494223809221,-0.001702091590939597,-0.002417085976746975,-0.0018303396700469494,-0.005114621239418414,-0.0020095772056270174,-0.00747986411410868,-0.0021913332522845662,-0.009275122957876606,-0.0023208305745245684,-0.010315393990636081,-0.0023460592865748066,-0.010486106741677187,-0.002224746920176846,-0.009754451022544127,-0.0019290881681236537,-0.008173246310159556,-0.001448931084099161,-0.005876736841911612,-0.0007942727141872856,-0.0030683055008053676,1.2808787160651285e-06,-3.905119527847593e-07
19,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.754037541486703,-1.2921158326353333e-06,-3.879643255476901e-07,-0.0008175507317134549,0.0024500387976454565,-0.001473855861740526,0.004653066747794469,-0.0019165470440246264,0.006354219360913433,-0.0021361764912200864,0.0073489736167106495,-0.002165849440684038,0.007504833695532705,-0.002069618060693113,0.00677703587133024,-0.0019251200931275877,0.005214764509060051,-0.0018048666636607722,0.0029566620150057498,-0.0017606691568264304,0.00021619386339977973,-0.0018144733878167282,-0.002740962182066022,-0.0019568172995390013,-0.005624399511105982,-0.0021520030143937587,-0.008148076285158321,-0.0023475560480378656,-0.010058147320072939,-0.0024850175417128464,-0.011157235211401958,-0.0025095841256265183,-0.011323332580194013,-0.0023772531469255826,-0.010521880871126637,-0.002059433347710897,-0.008809905500227885,-0.0015459245164818208,-0.006331528007290208,-0.0008473336675681506,-0.003304829862293009,1.287902466693592e-06,-3.916235335052849e-07
20,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.798403858789058,-1.2986099414428543e-06,-3.885026434768631e-07,-0.0008666449319266142,0.002585476405210101,-0.0015616457923722312,0.004907979614728839,-0.00202882343214268,0.006696683011055373,-0.00225840075909162,0.007734256184588655,-0.002286401353288174,0.00788007990944317,-0.0021820017960399157,0.007087061775490354,-0.0020286336247874633,0.005408284897765648,-0.0019036932485289463,0.0029921511924023048,-0.00186179603564685,6.664494581408696e-05,-0.0019251297732861066,-0.0030848980828010572,-0.002082167196246917,-0.006153138442122114,-0.002293640843173321,-0.008833695746870962,-0.002503026001897625,-0.010856694337682415,-0.0026482378792399555,-0.012012498719071216,-0.002671820652915291,-0.01217176050505325,-0.0025282213491499683,-0.011298244654658262,-0.002188220078122159,-0.009453230229099031,-0.0016416472607050237,-0.006790740603301661,-0.0008996891889501451,-0.0035435587298675458,1.2941342006927846e-06,-3.9241048662722596e-07
21,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.823206531635048,-1.3044432325565418e-06,-3.8875498520449685e-07,-0.0009148046205780874,0.002717188767908915,-0.0016476442724899772,0.005155554332910707,-0.002138529789311142,0.007028440944299108,-0.002377400018937969,0.00810582336800535,-0.0024032767011025785,0.008239054498331988,-0.0022905440242503607,0.007378798259360913,-0.002128472485572619,0.005582110776546446,-0.0019993179607339113,0.0030072059574555543,-0.0019603947892337177,-0.00010339891243806536,-0.0020339711120275724,-0.0034487455662545155,-0.0022062827656978727,-0.00670064507513004,-0.002434364988470206,-0.009536494373135787,-0.00265760143131689,-0.011670513716814337,-0.002810341617322469,-0.012880926885730584,-0.002832621116860474,-0.013031141231752677,-0.002677517239464796,-0.012083317301409732,-0.002315337740856635,-0.010103035053773449,-0.0017360204678241158,-0.0072542425553303565,-0.0009512979255990747,-0.0037844236732445715,1.2997083057782212e-06,-3.9291503037425116e-07
22,0.2966334523706858,7986494.126380125,391.3691035992814,1.9171741787894228,0.7935597236970302,0.06232573531661167,0.02901753670968534,0.0016906521913277073,0.8064263884862275,1645.9325478935295,10.0,10.0,0.0,10.0,10.0,0.0,26.83069827497575,-1.3097202816089186e-06,-3.887540451923509e-07,-0.0009619865547370442,0.00284514956570323,-0.0017317721160699279,0.005395740690802012,-0.0022455632057643217,0.0073494246937590435,-0.0024930615012294893,0.008463597289853523,-0.0025163650128100686,0.008581681779858566,-0.002395144226692634,0.0076521852228148834,-0.0022245477832809305,0.005736211194326041,-0.002091659445004723,0.0030018361309282903,-0.002056383623526141,-0.00029387951984110905,-0.002140906256142174,-0.0038323959510338,-0.002329056702615169,-0.007266763912199622,-0.002574049538371128,-0.010256278504512845,-0.002811140570471511,-0.012499385815841816,-0.0029711784770299274,-0.013762288378289887,-0.0029918370539187135,-0.013901247070134518,-0.002825005445500357,-0.012876890602241889,-0.0024406744829530732,-0.01075914679262319,-0.0018289642307592546,-0.007721909708414865,-0.001002117948350078,-0.004027360102123221,1.3047295091480575e-06,-3.9317003198660934e-07
