时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,43.009931240953605,-7.096338679119314e-06,8.760704013195138e-07,0.0013744914327442092,-0.003275767078600553,0.0037956412393230256,-0.010395183631190295,0.006409827458395156,-0.02011609100070443,0.008686460132616236,-0.030600119284060517,0.010389487139024623,-0.03979243347334451,0.011423686531585837,-0.04586024402313195,0.01170929497474553,-0.0475491789145836,0.011201599885711703,-0.044401943223274606,0.010016793554941963,-0.03680960494279583,0.008520932795245581,-0.025905995736618847,0.007256086912343982,-0.013354868539020733,0.006696603638919479,-0.0010734246269557958,0.0069653000181489205,0.009098153758997333,0.007700564605289969,0.01576443074639227,0.008197697238082132,0.018295577483676086,0.007779050059565077,0.01696785395051392,0.006187941312092625,0.012850785046802328,0.003775742146832445,0.007509335907526234,0.0013814561175825965,0.002670850407628678,3.961786236280983e-06,-4.6099199974478815e-06
47,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,42.775315257290316,-7.117509049496879e-06,9.66672702777392e-07,0.0013997474544894149,-0.0033423338890490326,0.0038610270019349188,-0.010616911867877532,0.006512799346119611,-0.020566000884813005,0.008818454452519706,-0.03131825738518488,0.010545508983638268,-0.04077574946483163,0.011603061848726498,-0.047061693026610056,0.011908438879146369,-0.04888537640995024,0.011406512726976582,-0.04576774280456274,0.010203159973008755,-0.03809603478279222,0.00866370126767362,-0.02701703690192325,0.007343016448228158,-0.014220521655502147,0.006736646462197184,-0.0016590794873585016,0.0069852444505769965,0.008786368253327981,0.0077307273514334,0.01568111673635873,0.00825504235938817,0.018367240278672328,0.007858502634699912,0.017112005344601774,0.006267435384043882,0.012995933472007969,0.003831414324479205,0.007609058360221837,0.0014033884823289081,0.002710572801579126,3.943123861057777e-06,-4.6277423928840705e-06
48,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,42.53536845321567,-7.138025851886784e-06,1.0566258324956327e-06,0.0014245870516896534,-0.0034081029733547623,0.0039251386787826905,-0.010836509191511422,0.0066132686250632055,-0.021012636663328952,0.008946508014872175,-0.03203284407019434,0.010696309174794114,-0.041756594383791576,0.011776543809612391,-0.048263279649428864,0.012101882614565601,-0.05022564033405726,0.011606619354983026,-0.04714236005774978,0.010385753916866915,-0.03939623610316641,0.008803195913684904,-0.028146361156321055,0.007426229039777777,-0.015107867043036249,0.006771706544588972,-0.002268117658814701,0.006998730918793543,0.008451601804990272,0.00775353135065245,0.01557723882384025,0.008305226066632919,0.01842222071972018,0.00793208910849285,0.017244027688669585,0.006342990682226858,0.01313342038431897,0.003885064381320845,0.0077049037491311685,0.0014246913751221745,0.002749073321818022,3.92497833892185e-06,-4.644249826802813e-06
49,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,42.29024086687207,-7.157901654025507e-06,1.1458952638296395e-06,0.001449006558668964,-0.0034730534259321626,0.003987974010182785,-0.01105390371893711,0.006711238714493726,-0.021455849117981644,0.009070621832401714,-0.032743637577191946,0.010841866621374487,-0.04273463520088902,0.011944071962971032,-0.0494645979120753,0.01228952793000494,-0.05156952124192564,0.011801809400689032,-0.04852533356313043,0.010564491797437929,-0.04070976405595671,0.008939391224716221,-0.02929356715416072,0.007505763010724155,-0.016016573036908534,0.00680186218601009,-0.002900296723522012,0.0070058374736689496,0.008094004293610572,0.007769020493751263,0.015452870253559493,0.008348247609889002,0.018460541926446448,0.007999777923662691,0.017363918034457804,0.006414569399859161,0.013263232357065564,0.003936667094814987,0.007796857988345009,0.0014453562791659678,0.00278634430807799,3.907368317676413e-06,-4.6594495260324745e-06
50,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,42.04007349891486,-7.1771482916932035e-06,1.2344468405710468e-06,0.0014730021845194823,-0.0035371640410165467,0.004049530583867651,-0.011269022905227683,0.006806713201045699,-0.021895488217917224,0.009190797714252612,-0.03345039553805247,0.010982161648159027,-0.04370953885754233,0.012105587451992944,-0.050665243012556954,0.012471277708724318,-0.052916572769363776,0.011991972774332544,-0.04991620750318169,0.010739289451263312,-0.04203618202831716,0.009072260773182522,-0.030458263893626124,0.007581656024622435,-0.016946319627780218,0.006827191660047145,-0.003555386447479188,0.007006642744269834,0.007713713482124564,0.007777239357070849,0.015308073052899268,0.00838410660989078,0.0184822175599079,0.008061537393279894,0.017471666459063114,0.006482133307574876,0.013385351705200594,0.003986196818635345,0.007884904980826274,0.0014653744747123345,0.0028223775158033064,3.890311892396693e-06,-4.67334772570434e-06
51,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,41.78501516842387,-7.195778662662396e-06,1.322248843102414e-06,0.0014965712234903295,-0.003600415733715975,0.0041098094448404135,-0.011481800136633797,0.006899702853504167,-0.022331413553077096,0.009307049369635738,-0.03415288688646837,0.011117190913398349,-0.044680981877733256,0.012261050142588265,-0.051864813989587776,0.012647052899441343,-0.05426634348461936,0.012177014125922736,-0.051314510150686575,0.010910073484613269,-0.043375025947382954,0.009201786638921084,-0.03164002187886113,0.007653955211958862,-0.01789673937808956,0.0068477866177824274,-0.004233104241020076,0.007001243488574282,0.007310919166895819,0.007778253665625844,0.015142955805452716,0.008412823336464712,0.018487298969660823,0.00811735259845243,0.01756729052503112,0.0065456552150112285,0.013499778310455065,0.004033633414536216,0.007969037707974948,0.0014847388939212612,0.0028571676364719275,3.873825056376818e-06,-4.685953367283417e-06
52,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,41.52520536673894,-7.2138048315493345e-06,1.4092697956090218e-06,0.0015197107499245548,-0.0036627889958160222,0.004168811150575071,-0.011692167845101315,0.006990217914778703,-0.022763483582162767,0.009419390250893798,-0.034850879860881166,0.01124695120676077,-0.045648641177788524,0.01241042024576001,-0.05306291227196304,0.012816774540173824,-0.05561838721913555,0.012356837623511386,-0.052719778624629135,0.011076769309827546,-0.0447258442875568,0.009327949196496228,-0.032838427204353045,0.0077227058629209385,-0.01886748232657323,0.0068637370524161165,-0.004933185655872588,0.00698973507832573,0.006885793447510988,0.007772127836464008,0.014957611031428265,0.008434416684824815,0.018475824194466906,0.008167207230306773,0.017650798040023098,0.006605106716781541,0.013606506049416614,0.004078955933530876,0.008049246262430252,0.001503442149355863,0.0028907085112011973,3.857923422767541e-06,-4.697274114131713e-06
53,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,41.26077911247206,-7.231238455846019e-06,1.4954787719615394e-06,0.0015424178540061043,-0.003724264332323828,0.004226536486902954,-0.011900058652764004,0.007078269500946769,-0.023191557352861533,0.009527835789336804,-0.03554414375395345,0.011371442431487057,-0.046612195125700785,0.01255366162205831,-0.05425914106393521,0.012980366973497881,-0.056972260121928034,0.012531349596013824,-0.05413155320155682,0.011239303222672562,-0.04608818953286882,0.009450728923372195,-0.03405307045391897,0.007787953535215133,-0.01985820300160992,0.006875134162482497,-0.005655370517629064,0.006972215211062465,0.006438504288263717,0.0077589292592472395,0.01475212718801414,0.008448908324735995,0.01844782760834512,0.008211086926325129,0.017722194070281402,0.006660460426475452,0.013705527149741607,0.004122143763270755,0.008125520053410818,0.0015214768883209863,0.002922993822845197,3.842621988735594e-06,-4.707317134085336e-06
54,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,40.99187044303856,-7.248091261910377e-06,1.580845945571406e-06,0.0015646899484369602,-0.003784822906372332,0.004282987368515353,-0.012105407167800354,0.0071638713544899795,-0.023615497383911492,0.009632406138083425,-0.03623245230805802,0.011490671332691034,-0.047571326442136165,0.012690746219911226,-0.05545310660110644,0.013137762276725879,-0.05832751914047562,0.012700462397888341,-0.05554937235532571,0.011397605385536943,-0.04746160956675841,0.009570108790306647,-0.03528353467622949,0.007849746497055223,-0.02086854572047889,0.006882073574206284,-0.006399386705735801,0.006948788218245001,0.00596923172611619,0.007738733351739063,0.014526603394855992,0.008456327807069852,0.01840335200041827,0.008248983631067668,0.017781489729239878,0.006711692953401541,0.01379683782772448,0.0041631781727029344,0.008197850652733485,0.0015388362796360181,0.0029540180022009353,3.827934742310376e-06,-4.716090040964464e-06
55,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,40.71861540213907,-7.264375365704538e-06,1.665343192233081e-06,0.0015865250489313508,-0.0038444471844887927,0.004338167626671748,-0.0123081517847311,0.007247041307901433,-0.024035172681741303,0.00973312853098778,-0.03691558755553328,0.011604654814303334,-0.048525726000445475,0.012821658021104531,-0.05664442077458457,0.013288904416863515,-0.059683722486649375,0.012864098134696012,-0.056972770237093386,0.01155161274849165,-0.04884564190489124,0.009686076475225389,-0.03652938651793055,0.00790813771383149,-0.02189813306803866,0.006884657769767191,-0.007164936972669439,0.00691956840273822,0.005478181457061509,0.007711627744077421,0.014281162025627606,0.008456716984060364,0.018342458987232742,0.0082808994061755,0.017828709869136507,0.00675878760727313,0.01388044315710131,0.0042020437525128644,0.008266234331785433,0.0015555144685246783,0.0029837770507774863,3.8138742615981524e-06,-4.723601691974818e-06
56,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,40.44114432327757,-7.280102408275945e-06,1.7489427233140974e-06,0.0016079210765709675,-0.003903119473244179,0.004392080944869976,-0.012508230648112744,0.007327797309202456,-0.024450452206672402,0.009830030996793708,-0.037593331967377935,0.011713411381031751,-0.049475085816876374,0.012946383152606246,-0.057832697624822876,0.013433739328539133,-0.061040431909184116,0.013022180032066628,-0.05840128643096648,0.011701262277011404,-0.0502398314801921,0.009798618830495747,-0.037790201575636374,0.007963179190662206,-0.02294659736467331,0.00688298878918753,-0.007951733898375985,0.006884670399240147,0.0049655496582711135,0.007677700939245509,0.01401591661942391,0.008450118578774563,0.018265202671177795,0.008306836829489293,0.017863873747832923,0.006801727796748437,0.013956344756550927,0.004238724967956339,0.00833066573484457,0.0015715054928284145,0.0030122665172791887,3.800452727458078e-06,-4.729860161068502e-06
57,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,40.15958327253115,-7.295283496709594e-06,1.8316168317733637e-06,0.0016288757743228117,-0.003960821711507051,0.004444730642496208,-0.012705581026152536,0.007406157024809984,-0.024861203731409938,0.009923141741318944,-0.03826546690669931,0.011816960342222571,-0.050419097320494786,0.013064908825788535,-0.05901755160172332,0.01357221373811371,-0.06239721133776552,0.013174631320174782,-0.05983446519678775,0.011846490058278857,-0.05164373069016637,0.009907721289846995,-0.03906556532154306,0.008014921515554075,-0.024013582396162872,0.006877167762512277,-0.008759502250966987,0.006844208548101624,0.004431520295992195,0.007637041446575366,0.013730969227844326,0.008436575195837017,0.01817162726813249,0.008326798060276714,0.017886993148757302,0.006840496320916425,0.014024539555624466,0.004273205768884076,0.00839113724145392,0.0015868031617884946,0.0030394812797325944,3.7876820879651353e-06,-4.734872574824521e-06
58,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,39.87406163052446,-7.3099303990992874e-06,1.9133399142798306e-06,0.001649387671939275,-0.004017537609745312,0.004496122421770485,-0.01290014531928647,0.007482143049061673,-0.02526730385612581,0.010012497390307401,-0.03893178506794629,0.011915333085472742,-0.05135746324613933,0.013177236864089269,-0.06019860534280864,0.01370428912129477,-0.06375362703012918,0.0133213876454612,-0.061271845535818735,0.011987241031679634,-0.053056878387623546,0.010013375318136957,-0.04035504146565918,0.008063420949678322,-0.02509870302702728,0.006867303802956913,-0.009587933208746178,0.006798308864765332,0.0038763119287386536,0.007589752344896229,0.013426453551463498,0.008416144456772502,0.018061802855680806,0.008340797884173353,0.017898098804118082,0.006875084512391531,0.014085036662213507,0.0043054744212154515,0.008447647622226618,0.0016014025759152454,0.0030654183399512294,3.7755726519042707e-06,-4.7386478398481945e-06
59,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,39.58470707034504,-7.324054692518274e-06,1.994087078913477e-06,0.0016694553985894729,-0.004073251181322454,0.004546262360285916,-0.013091866982900194,0.007555779053899464,-0.02566863126362238,0.010098136879581842,-0.03959208226989513,0.012008564843526364,-0.052289890094140305,0.013283373976610766,-0.06137548531229196,0.013829931868665924,-0.06510924871912059,0.013462388455384068,-0.06271296954311831,0.012123462221831818,-0.05447881607985097,0.010115573089698616,-0.041658195655883946,0.008108734056834623,-0.02620157497263625,0.006853507134469701,-0.010436717678161676,0.006747099927919198,0.0033001439252068492,0.007535940493030727,0.013102503985343777,0.00838888797320098,0.017935799839638694,0.008348854373853064,0.017897221562276407,0.00690548576331649,0.014137845353269396,0.004335520112108578,0.008500195873142576,0.0016152990626192069,0.0030900748414909992,3.7641340960065388e-06,-4.741194685258099e-06
60,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,39.291644141675086,-7.337667681004632e-06,2.0738339234864174e-06,0.0016890775951792164,-0.004127946546758733,0.004595156665977817,-0.013280689940355408,0.007627089302610232,-0.02606506578213144,0.010180100741058604,-0.04024615622570744,0.012096693675475317,-0.05321608683279541,0.013383330614876041,-0.06254782072215416,0.013949112068477309,-0.06646364911405032,0.013597575894135686,-0.06415738266448029,0.012255101892801382,-0.05590908908292471,0.01021430677386913,-0.04297459749957768,0.00815091707855787,-0.027321817595616867,0.006835888336981966,-0.01130554967919937,0.00669071188763627,0.0027032329385934845,0.007475715259955795,0.012759252336368288,0.00835487009441446,0.01779368615469763,0.00835098777537749,0.01788439026799396,0.006931694751063018,0.014182973674934192,0.004363332537278214,0.008548780491224655,0.0016284880459730053,0.003113447836838262,3.753375616471485e-06,-4.742521455703195e-06
61,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,38.99499238202317,-7.350780063443619e-06,2.1525557820074355e-06,0.001708252609006093,-0.004181607209303271,0.004642810831387699,-0.013466556489986133,0.007696097134220342,-0.026456484731048818,0.01025842866395714,-0.040893801791563,0.012179757054097051,-0.05413575991691752,0.013477116737522369,-0.06371523948043369,0.01406179907282487,-0.0678164018949089,0.013726890766509483,-0.06560463463203851,0.012382106279347209,-0.0573472508326124,0.010309566136443444,-0.04430382830693668,0.00819002388208708,-0.02845906457247418,0.006814555940961219,-0.012194138987848461,0.006629273194017742,0.0020857795808309006,0.007409184460568207,0.012396815197185255,0.008314153473903227,0.017635516624205455,0.008347216563132602,0.01785962382200097,0.0069537045934272654,0.014220423311942508,0.004388900369802676,0.008593396817528217,0.0016409645577112441,0.003135533409506315,3.743306428472346e-06,-4.7426353098883565e-06
62,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,38.69487854699424,-7.363403586141731e-06,2.230231045677919e-06,0.0017269799291751388,-0.004234219412867798,0.0046892335966006475,-0.013649416927142936,0.007762832247949351,-0.026842779294926962,0.01033317103860252,-0.04153483201104577,0.012257808031480058,-0.05504863480071706,0.013564761634043077,-0.06487738468199626,0.01416798239809441,-0.06916708789944113,0.01385029151502457,-0.06705427102595343,0.012504434653675366,-0.05879283818228724,0.010401349728704526,-0.04564544036503798,0.008226115672473043,-0.0296129096555517,0.0067896280667308784,-0.013102147882558254,0.006562926507761249,0.0014480343166267911,0.00733647433176403,0.012015355660866638,0.00826682048860143,0.017461384652976825,0.008337576388921197,0.017822969579144362,0.0069715203868693345,0.014250214285370835,0.004412218509221744,0.008634049779592359,0.001652725540460916,0.0031563308250097096,3.7339335477469448e-06,-4.74154612146649e-06
63,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,38.391424300730975,-7.375549303762597e-06,2.306837776922573e-06,0.0017452587014505187,-0.004285768727504892,0.00473443279334458,-0.013829219778970031,0.007827322977598064,-0.027223838028090988,0.010404376730243142,-0.04216905705570097,0.01233089823569733,-0.05595443468244699,0.013646293286589084,-0.06603389876104575,0.014267650175963592,-0.07051528950375602,0.013967734804661252,-0.06850584331776995,0.012622043942872991,-0.06024539817543251,0.010489653300740108,-0.0469990001857099,0.008259250619253722,-0.030782963714521227,0.00676121979249941,-0.014029257251328583,0.0064918115826799495,0.0007902289550449891,0.007257708318715333,0.01161501941301722,0.008212950761465368,0.017271368799755327,0.008322100401954878,0.01777446370770402,0.0069851452091930335,0.014272359436996928,0.004433280630746598,0.008670740723268885,0.0016637674869134029,0.0031758382556953575,3.7252640836977027e-06,-4.739262436428319e-06
64,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,38.0847486044836,-7.387228006573264e-06,2.382354357249515e-06,0.0017630880333194335,-0.004336240741640629,0.004778416212818863,-0.014005913786321503,0.007889597922716903,-0.027599550092031036,0.010472095648183393,-0.04279628827785561,0.01239908146189549,-0.056852884431425735,0.013721742720248497,-0.06718442612617383,0.01436079364203783,-0.0718605916860884,0.014079179514760239,-0.06995890558518325,0.012734891891467485,-0.06170448138347903,0.010574472180526233,-0.04836407836048835,0.008289486039660168,-0.031968841765928124,0.006729445903363164,-0.014975151840489836,0.006416068999522784,0.00011259171051975735,0.007173011661826509,0.01119594864137318,0.008152626036105531,0.01706554433100759,0.008300823412206882,0.017714139649667143,0.006994583121857375,0.014286869870367085,0.004452080745709638,0.008703470205903436,0.0016740869312739256,0.0031940536770056665,3.717304786947712e-06,-4.735792350728349e-06
65,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,37.77497052002898,-7.398450418646227e-06,2.4567599709423324e-06,0.001780467201991497,-0.004385621560754086,0.004821192158741466,-0.01417944929443669,0.007949686925461247,-0.027969807691417277,0.010536380358183033,-0.04341634137522454,0.012462415920030025,-0.05774371385779829,0.01379114679796237,-0.068328615732164,0.01444741013680876,-0.07320258352675782,0.014184589542126013,-0.0714130141254529,0.012842939272421696,-0.06316963849161654,0.010655802881469563,-0.04974024381546407,0.008316879722230035,-0.033170155297884474,0.00669442241091542,-0.015939511227681145,0.006335842288689433,-0.0005846432926737227,0.007082514170105603,0.010758290994547757,0.008085933131152126,0.016843990724811287,0.008273784624267888,0.017642033744732527,0.006999841063251783,0.0142937585351201,0.004468614256923524,0.008732239827579305,0.0016836807875927182,0.003210975470195889,3.7100617333901157e-06,-4.731144070045144e-06
66,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,37.46221075863046,-7.409227653762262e-06,2.5300357849779687e-06,0.0017973961123241846,-0.004433898962340435,0.004862770639412926,-0.014349781649816984,0.008007623218549142,-0.028334511963576295,0.010597289330430948,-0.0440290442296915,0.012520968917921666,-0.058626666278832895,0.01385455422764562,-0.06946612836885145,0.014527509794807986,-0.07454086043411648,0.014283940063662843,-0.07286772681590385,0.012946154895716228,-0.06464041520503958,0.010733646659115614,-0.05112705358124065,0.00834149260616043,-0.03438649741348597,0.006656269444900563,-0.01692199166476806,0.006251281999918555,-0.0013012164768924919,0.006986355662613198,0.0103022183279606,0.00801297020250948,0.016606807646119184,0.00824103340414738,0.01755819721995491,0.007000933151099102,0.014293047998151336,0.004482880294398255,0.00875705630836185,0.0016925471003272935,0.0032266037531637954,3.7035395824483193e-06,-4.725327098792295e-06
67,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,37.14658770386403,-7.419570349954826e-06,2.602162873289776e-06,0.0018138744578762708,-0.004481060371013358,0.004903161098960529,-0.014516865318624813,0.008063439255975927,-0.028693562852320543,0.010654880471768473,-0.04463422362128541,0.012574807764605409,-0.059501484414103974,0.01391201422924951,-0.07059662611835688,0.01460110333653461,-0.0758750204462582,0.014377206323926668,-0.07432260487130843,0.013044506703863876,-0.06611636363503497,0.010808002975199986,-0.052524073452157156,0.008363383375350112,-0.0356174715924141,0.006615105044095738,-0.017922260487317945,0.006162537169702494,-0.0020368792618496692,0.0068846750689500755,0.009827892152397967,0.007933834774978627,0.01635408575506586,0.008202618493482023,0.017462674320251538,0.006997872868792414,0.014284756294978277,0.004494877495022175,0.00877792411780574,0.0017006836961037425,0.0032409379711518583,3.6977429210057974e-06,-4.718350051913187e-06
68,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,36.82821649838323,-7.429488693829958e-06,2.6731221062697997e-06,0.0018299017013374186,-0.0045270927871516225,0.0049423723937538945,-0.014680653646086561,0.008117166726926205,-0.02904685859615481,0.01070921114161355,-0.04523170441812978,0.012623999722384564,-0.06036790925480735,0.013963576457534713,-0.0717197678421654,0.014668201896377145,-0.07720466175392669,0.014464363355879835,-0.07577721276759618,0.013137961501580527,-0.06759704081061044,0.010878869389371009,-0.05393087671606729,0.008382608517204416,-0.036862690722788784,0.006571045349173598,-0.01893999541365933,0.006069755572954946,-0.002791393680798803,0.0067776105715026454,0.00933546376008768,0.007848623821080165,0.01608590660878606,0.008158587982856598,0.017355502160262354,0.006990672973180622,0.014268896786769994,0.004504603932582394,0.008794845357553305,0.0017080881565242332,0.0032539768566107333,3.6926763082365948e-06,-4.710220647678687e-06
69,1.5729975982815656,44014685.51566085,-2561.1427510089197,49.983340400765854,1.4484484638378117,0.18097602823743184,0.06712666958740558,0.003770231309170267,1.5066680313504741,1413.8513037728303,6.490237313710251,5.806210334011609,726.4898688821497,7.202784931751108,6.870597468295507,318.0397499831465,36.50721462385596,-7.438993239775899e-06,2.742896396925469e-06,0.001845477943897172,-0.004571984971104191,0.004980415045476024,-0.014841105251795236,0.008168840528904054,-0.029394306866966712,0.01076034434312884,-0.04582132447004337,0.01266862088949432,-0.06122569641669411,0.014009302276793641,-0.07283522812536207,0.014728829504727274,-0.07852939186991816,0.014545397786280043,-0.07723111654882746,0.013226494449152422,-0.06908199954687297,0.010946248241231417,-0.05534702536223355,0.008399227364106674,-0.038121749646735106,0.006524210029937414,-0.019974850845679622,0.005973091326950511,-0.0035644959823597417,0.006665309872096521,0.008825109218719575,0.007757445379898076,0.015802372604423093,0.008109000110466835,0.01723673324708098,0.006979353504629612,0.014245492772274097,0.004512061501242259,0.008807827404272675,0.001714759231323556,0.003265720933514707,3.688342870830657e-06,-4.700947937742757e-06
