时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.626753822578895,-2.615777465609021e-06,-3.3965401894980054e-06,-0.0071612133791157835,0.005001238732085847,-0.01333547241202322,0.009807182009734598,-0.01793177956906075,0.01388212400908899,-0.02065550462638299,0.016698011243471506,-0.02154908672627906,0.017794852036853406,-0.020969875313827727,0.016862595120119544,-0.019515327722780123,0.013816286657289843,-0.01790400982937324,0.008848653265832415,-0.016816477932353458,0.002446022886905994,-0.016711437878066834,-0.004655804620036637,-0.017674044020000303,-0.0115960545109725,-0.019384933782229524,-0.017564474268635066,-0.021241506006793535,-0.021941272185972156,-0.02255415181303696,-0.02434341429983254,-0.022717473123346755,-0.02460270799507023,-0.0213154247857876,-0.02273252711481464,-0.018167931961086077,-0.018912999675146987,-0.01333869443527583,-0.013490490947986886,-0.007118167311551038,-0.006973945760797404,2.6432103964803773e-06,-3.14310770409752e-06
12,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.684655015927348,-2.627006369312013e-06,-3.418945295520295e-06,-0.00790846586914187,0.005441681600960099,-0.014722110280694686,0.01067699215816259,-0.019782139884547613,0.015119540678412488,-0.022762765981700482,0.01818282608397807,-0.0237166789768974,0.019350942573797315,-0.023049058899990517,0.018274289631868362,-0.021431019440101767,0.014857035721169004,-0.019663332556190863,0.009316575706900433,-0.01849709542952945,0.002198861444049237,-0.01843011836310687,-0.005675012312062924,-0.019542505884876923,-0.013350711022383874,-0.02146798316281077,-0.01993563912586562,-0.023532831457852878,-0.02475060645103258,-0.02497481943982644,-0.027376449439039087,-0.025131632474489036,-0.02762689563076135,-0.023554409879158356,-0.025511948177055384,-0.020055503611862167,-0.021224269439826225,-0.014712994632833709,-0.015142457412303157,-0.007848577202979254,-0.007830222102768632,2.6571365325930966e-06,-3.138613596383973e-06
13,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.73106350469278,-2.6372977221800217e-06,-3.439181912910557e-06,-0.008646823457005971,0.00586304546755446,-0.01609122130437555,0.01151060898485205,-0.021606244576130185,0.01630676649838832,-0.024835124299377686,0.0196062802478592,-0.025841802052702798,0.020836184886525017,-0.025080908568559695,0.0196063173412503,-0.02329874953992611,0.015809858857797718,-0.02137888708596786,0.009689782393043115,-0.02014205735236652,0.0018530168781352144,-0.020122930371687914,-0.006793157526657488,-0.02139379489323858,-0.015201065170102153,-0.02353925720509096,-0.02239699829827498,-0.025813586101810723,-0.027643826385623457,-0.027382504542335394,-0.030487060862420402,-0.027528543409494136,-0.030722089002964855,-0.025772442353965582,-0.028354425448594883,-0.021921337034150695,-0.023587916316707928,-0.01606916337642144,-0.016832507794324998,-0.008568740219942618,-0.008706738344369204,2.6700533771068225e-06,-3.1323322438016597e-06
14,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.768446134461175,-2.6469993816404234e-06,-3.457644492848216e-06,-0.009375329763857266,0.006265621545624911,-0.01744101978606426,0.012308524713852034,-0.023401695435585443,0.017444378169573574,-0.02686981241894418,0.02096892590384664,-0.02792154540146221,0.022251035030887715,-0.027062551459060336,0.020859028923297714,-0.025115797522150693,0.016675061830766617,-0.023048134490622534,0.009968639677427565,-0.02174895042900401,0.0014090126291194896,-0.021787479425907644,-0.008009526645554923,-0.02322543491804077,-0.017146261662297588,-0.025596151702291875,-0.02494765436494232,-0.02808105821816849,-0.030620087166666445,-0.029774460213215757,-0.0336745031612124,-0.029905529599393486,-0.033887635153517025,-0.02796705035383377,-0.031259369279525065,-0.0237633282580975,-0.026003409701566775,-0.01740564758707654,-0.018560218406650588,-0.009277824466123335,-0.009603257596124945,2.682302395121894e-06,-3.1246968044724497e-06
15,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.79850786832776,-2.6563589449487923e-06,-3.474600765308953e-06,-0.010093031661527814,0.0066497243650519115,-0.018769725672723794,0.013071270944091726,-0.02516610280652638,0.018532998576754847,-0.028864077171380842,0.022271362036129352,-0.029953020905895186,0.023595996112836158,-0.028991146521849656,0.02203282672523665,-0.026879481316067873,0.01745301252235231,-0.02466857509277836,0.010153589773227561,-0.023315395570699,0.0008674604989625376,-0.023421397335986697,-0.009323309760364428,-0.025034969560107853,-0.019185345762098217,-0.027636079394023183,-0.027586609718188777,-0.03033255375548166,-0.0336784428963409,-0.032147959560245104,-0.03693792806858951,-0.03225993708703796,-0.037122776998519326,-0.030135785692649568,-0.034226088294628275,-0.025579396324970978,-0.028470127222715167,-0.01872091315850984,-0.020325094375213387,-0.009975008866726092,-0.010519503441429073,2.694124839733546e-06,-3.1160134216533044e-06
16,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.822447426954632,-2.665557908339224e-06,-3.4902342110230907e-06,-0.010798975793170684,0.007015682462158472,-0.02007555765693714,0.013799401149578644,-0.026897075340312528,0.019573272779270446,-0.030815166030388145,0.0235142054931267,-0.03193334698750306,0.02487158555806874,-0.030863867120562303,0.02312812906813278,-0.028587139855353754,0.018144102761748746,-0.026237732675132637,0.010245110741966481,-0.02483903510214275,0.00022901988949999803,-0.02502233311994902,-0.010733640813081372,-0.026819956331002804,-0.021317301462630025,-0.02965646605933809,-0.030312801933055317,-0.032565392603026835,-0.036817879072821726,-0.034500290873899116,-0.04027641425808451,-0.03458912768153865,-0.040426680633838426,-0.03227621592345545,-0.03725381385289667,-0.02736747520817226,-0.030987375337268263,-0.020013438415693974,-0.02212658485898218,-0.010659479543655334,-0.0114551681490247,2.705695869140422e-06,-3.1065039392241133e-06
17,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.841119329955287,-2.6747328917549003e-06,-3.504671212267443e-06,-0.011492213912719504,0.00736384411575502,-0.02135674357977164,0.014493501847563171,-0.028592235229623196,0.020565883832576824,-0.032720346825077434,0.024698110969463505,-0.03385967206660135,0.026078359159518755,-0.032677926774894846,0.024145398517837518,-0.030236158918917094,0.018748780752901918,-0.027753178186022635,0.010243752371435315,-0.026317552718215644,-0.000505564285051746,-0.026587968693124325,-0.01223955921936899,-0.02857797867418255,-0.023541013980703344,-0.031654760224594986,-0.03312506796705362,-0.0347769176562751,-0.0400372787664138,-0.0368287673889665,-0.043688935539734325,-0.036890490240833025,-0.04379840618812332,-0.034385936842555885,-0.04034167430528606,-0.0291255262943989,-0.033554368181899864,-0.021281724351395068,-0.023964067925757882,-0.011330435587340402,-0.012409904796583522,2.717145807627505e-06,-3.0963328861323527e-06
18,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.855133900678133,-2.6839890272507007e-06,-3.517997640682316e-06,-0.012171800597477477,0.007694570582080543,-0.02261151591832407,0.01515417986716149,-0.030249211478433465,0.021511535348743196,-0.034576898948129674,0.025823750014589773,-0.03572916409609453,0.027216887468796632,-0.034430567638759096,0.025085116216662966,-0.031823959551634445,0.019267523765531133,-0.02921251917909082,0.010150107639893874,-0.027748664914385282,-0.0013354905557246795,-0.02811601271737928,-0.013840038245106,-0.030306641907436958,-0.025855296547805988,-0.03362843022442321,-0.036022168686876986,-0.03696449178538402,-0.04333544481151757,-0.039130723229824714,-0.047174381716228383,-0.03916143524376861,-0.04723692617702666,-0.03646256615044658,-0.04348871126542001,-0.030851532026725415,-0.036170241161786396,-0.022524289547673115,-0.02583686057917946,-0.011987086272024394,-0.013383332674209549,2.7285735379546693e-06,-3.0856242207943144e-06
19,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.86492596343852,-2.693408770277542e-06,-3.5302703984391183e-06,-0.012836798340013902,0.008008239535506004,-0.023838121594317793,0.01578206918367656,-0.03186565399366261,0.022410961430486702,-0.03638213121774821,0.026891823933368638,-0.03753903133910647,0.028287771742635255,-0.036119082903823437,0.02594780108270498,-0.03334802027360538,0.019700860408697656,-0.03061342017053855,0.009964837470052654,-0.029130138385337914,-0.002259874811296229,-0.0296042148016597,-0.015533958688074044,-0.032003584718500754,-0.028258864664150656,-0.03557497397277993,-0.039002764165935434,-0.0391255069855455,-0.046711076343822065,-0.04140352302249409,-0.05073153495122196,-0.04139940517335862,-0.05074110483728411,-0.038503754522183735,-0.0466938609723979,-0.03254350664259705,-0.0388340359475969,-0.02373967886288784,-0.02774420807649186,-0.012628655921942683,-0.014375031726156732,2.7400554162340067e-06,-3.074472719101222e-06
20,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.87079923834566,-2.703057841633582e-06,-3.5415248409852757e-06,-0.01348627681992805,0.008305240476546976,-0.025034820523366117,0.01637782234553833,-0.03343923135766608,0.023264915062691096,-0.038133378810246206,0.02790305004945594,-0.03928651856979099,0.02929162880524849,-0.037740812420509084,0.026733993688182175,-0.03480587258090808,0.02004935378562861,-0.03195359849915447,0.00968865329934075,-0.030459786803304897,-0.003277767860129833,-0.031050363465082876,-0.01732012596077852,-0.03366647815270802,-0.03075035203242747,-0.03749191835638346,-0.04206542815809512,-0.041257383532029034,-0.05016278127026652,-0.043644559940658426,-0.05435908224969235,-0.04360187209349704,-0.0543097077227419,-0.04050718239604287,-0.049955963701005336,-0.0341994929634204,-0.04154470780932984,-0.02492646087386511,-0.029685289446679107,-0.013254382529455024,-0.015384545558214287,2.7516513210623914e-06,-3.0629515059709415e-06
21,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.87295885022168,-2.7129892731833962e-06,-3.551780267126676e-06,-0.014119317239452703,0.008585975917851119,-0.026199893945480023,0.016942113034228656,-0.03496764262106389,0.024074172215873383,-0.03982801793368352,0.028858167593369847,-0.040968923790274656,0.03022909896134027,-0.03929316038967602,0.0274442663470488,-0.03619511824711883,0.020313613616394676,-0.03323084019134315,0.009322330722126829,-0.03173548460578593,-0.004388141041931058,-0.03245229781080895,-0.019197255584469608,-0.03529303548822184,-0.033328296347157074,-0.039376827926750804,-0.04520863370730197,-0.04335757784943863,-0.053689063389676266,-0.04585126392365527,-0.05805560195683052,-0.045766345593503274,-0.057941390580337905,-0.04247056861174101,-0.053273752539879225,-0.03581757066777714,-0.04430111735289331,-0.026083234513985535,-0.031659211372431946,-0.013863521469567411,-0.01641137829428181,2.7634088664947776e-06,-3.0511174385638027e-06
22,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.871533910964747,-2.723246261419227e-06,-3.5610436571856367e-06,-0.014735013622932197,0.00885085868744689,-0.027331646889641147,0.017475631231667486,-0.036448620644365,0.024839525620893484,-0.041463469680560895,0.029757930755983774,-0.042583602413655844,0.031100838894425498,-0.040773599386640005,0.028079216192900266,-0.03751343304955351,0.020494289442475312,-0.03444300334296094,0.008866702725053653,-0.032955170213785384,-0.005589892966793312,-0.03380791073477313,-0.021163979696574946,-0.036881015469013394,-0.0359911451730284,-0.04122730807807761,-0.04843075900407437,-0.04542358579825882,-0.05728832613805397,-0.04802110430230869,-0.06181956796346489,-0.047890375687876796,-0.061634701472484434,-0.04439167230929634,-0.056645856201977415,-0.03739585731826388,-0.04710203174139668,-0.02720862987327103,-0.03366500983229236,-0.014455345957434999,-0.0174549955279629,2.7753664028677514e-06,-3.0390148553651367e-06
23,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.866593814442876,-2.733864171209807e-06,-3.5693124991202554e-06,-0.015332475959149883,0.00910031094010655,-0.0284284141565193,0.017979081683628443,-0.0378799404995179,0.025561783245683867,-0.043037210494914845,0.030603107744407707,-0.04412797841200141,0.03190752169993921,-0.04217968198224328,0.02863946627014704,-0.038758577939564935,0.020592072708557372,-0.03558802831178485,0.008322662335502632,-0.0341168551130844,-0.006881846656377216,-0.03511515698786204,-0.02321884414123377,-0.03842822949797954,-0.038737252957888185,-0.04304101087906977,-0.051730084036279565,-0.047452947656946326,-0.060958868269271924,-0.05015159499611659,-0.065649344123677,-0.04997155621780377,-0.06538807625691057,-0.046268296760953995,-0.06007079476531881,-0.03893251336037652,-0.0499461225599299,-0.02830131217049146,-0.0357016484485908,-0.015029149280011337,-0.01851482354521397,2.7875551237748413e-06,-3.0266782936489823e-06
24,5.033849131480884,207803282.36964047,53744.946299981195,1753.150898050141,2.426873146310263,0.7686035835592254,0.15016454397635942,0.010032514778042937,2.9718974163794516,1023.1760521851228,10.0,10.0,0.0,10.0,10.0,0.0,19.85816122921145,-2.7448719583476065e-06,-3.576576933818569e-06,-0.015910833915953517,0.009334763192500626,-0.029488567466119307,0.01845318245169398,-0.03925942942597713,0.026241767030909895,-0.044546783432707474,0.03139448027845548,-0.045599557780577414,0.03264983749942309,-0.04350905435817816,0.029125667425502908,-0.03992841199147966,0.020607699578533326,-0.036663949579789384,0.007691165940317167,-0.035218634431927485,-0.008262746169491781,-0.03637206260946001,-0.025360305223107282,-0.039932550135377616,-0.04156487770944149,-0.044815643826726745,-0.05510478621547223,-0.04944325589593862,-0.06469888236836865,-0.052240300623642585,-0.06954318266663799,-0.05200753394116719,-0.06919983735257412,-0.04809829828970774,-0.06354697809310234,-0.04042574832150381,-0.05283196396689564,-0.02935998659534471,-0.03776801693667802,-0.015584247482343085,-0.019590248602547766,2.800000521114175e-06,-3.0141344509449113e-06
