时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,67.44397217254371,-6.034375136372307e-05,-6.285995787279267e-06,0.00022353541231186276,-0.0006556998202734258,0.0007204468212208018,-0.0018985515051683625,0.0012667477074276123,-0.0034584739796888584,0.0017325119723313174,-0.004991114412672351,0.0020346264573658113,-0.006150500249585028,0.0021453280245509257,-0.006658593111898584,0.0020888822127344466,-0.006358802705461341,0.0019295528205296158,-0.005244453561051326,0.0017521054742354015,-0.003458945622345232,0.0016363673849777143,-0.0012687784089197359,0.0016304614345247345,0.0009858725870333764,0.0017311085576672983,0.0029551890141447123,0.0018803140184011676,0.004347260220912905,0.0019834588573583063,0.004985579579356193,0.001945117480107847,0.004843308557924617,0.001709978841818308,0.0040460069899846025,0.0012923074592341398,0.002842824010889172,0.0007813487825373993,0.0015542744641417708,0.00032004219458985555,0.0005089250650067347,6.160221562181982e-05,-8.952119976153903e-06
12,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,68.17904973472037,-6.115303173557436e-05,-6.219630614766706e-06,0.00026029039973565234,-0.0007402336938545812,0.000820741586948032,-0.0021478577256839153,0.0014365731850792187,-0.003917073255119864,0.001962203915435864,-0.005658337303702142,0.002304660892455921,-0.006979635605146771,0.002432244345009642,-0.007565471648974799,0.002370687258527301,-0.007237516245109824,0.0021905149120008127,-0.005986827921759404,0.001986386319755275,-0.003974128902237722,0.0018492055440309605,-0.001499590325029601,0.0018356152231578085,0.0010526268780878213,0.0019444833533962202,0.0032864774160924755,0.002111699550757592,0.0048705224946354935,0.002229898083886983,0.005603461513023135,0.0021894001618477537,0.005453452723219878,0.0019257396589746486,0.004561439039497545,0.0014541362229260042,0.003208439262867357,0.0008759004621812935,0.001756350091130571,0.0003536989926224619,0.0005765547231248208,6.225254614443424e-05,-9.211995987838525e-06
13,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,68.74759667062895,-6.182342548602462e-05,-6.134744307761552e-06,0.000297095472504116,-0.0008249249811267975,0.0009207660837133187,-0.002398160401824731,0.0016057284519213984,-0.004378446075316702,0.0021910573426498123,-0.006331073346230944,0.0025741680967676117,-0.007817817580095835,0.0027193663011815016,-0.008485424853405544,0.00265344655201514,-0.008133434738243532,0.002452653498896151,-0.006750176852561958,0.002221194896032749,-0.00451319537831878,0.0020611429644871743,-0.0017558714004037833,0.0020381720853738764,0.0010939479553870252,0.0021539622013063814,0.0035940106420179934,0.002338747496338647,0.005373067380999405,0.0024724474889682413,0.006204540053785656,0.002430778790938636,0.006051054080729194,0.0021396453900664274,0.005068458688426333,0.0016149018603887598,0.003569229364215844,0.0009698681237562083,0.001956296078085888,0.0003870470632293628,0.0006436513560263319,6.275850328072864e-05,-9.451737878345232e-06
14,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,69.19072773378767,-6.239123001399312e-05,-6.035928340795803e-06,0.0003338938308154054,-0.0009097502372462211,0.001020433649158203,-0.00264938278231534,0.0017740858445385505,-0.004842460891236288,0.002418898584314195,-0.00700915557056665,0.0028429363530303063,-0.008664876930261023,0.0030064671922655907,-0.009418317787289618,0.0029369496689072164,-0.009046489806386462,0.002715800005710497,-0.007534523358185575,0.0024564110291147,-0.005076274772964092,0.0022720910393089207,-0.0020378590246614373,0.002238043524031301,0.0011095096565171395,0.002359428682543376,0.0038774117656316075,0.0025613056135609814,0.005854514151708999,0.0027109361185941963,0.006788472286868899,0.0026690963193669722,0.006635834189804114,0.002351583781265274,0.005566862442721555,0.0017745513609148307,0.003925063633120434,0.0010632514446057412,0.0021540431979766373,0.00042011821175138924,0.0007101886295402866,6.315812884301821e-05,-9.67593620720569e-06
15,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,69.53636821050836,-6.28810811651856e-05,-5.926319789661021e-06,0.0003706426957963825,-0.0009946839491348117,0.001119672592397373,-0.002901444348548845,0.0019415325693869436,-0.005308976666565794,0.0026455670470065906,-0.0076923968575845604,0.0031107635378808535,-0.00952060907088492,0.0032933255766302923,-0.010363961967971047,0.003220987608802476,-0.009976540453251819,0.0029797852334945054,-0.008339800409515125,0.0026919142243727787,-0.005663393739033862,0.002481963010101032,-0.0023456813503333674,0.002435145478839381,0.0010990929335331062,0.0025607721068597535,0.004136400820792284,0.0027792262618541973,0.0063145628131742355,0.0029451940683815243,0.00735497664705512,0.002904191762156242,0.007207556452301739,0.0025614336602216704,0.006056471645315439,0.0019330191156663975,0.004275823648024224,0.0011560357882022187,0.00234952720065472,0.0004529299542775711,0.000776142579287416,6.347726777205448e-05,-9.887691663945843e-06
16,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,69.80415467043379,-6.33102840951512e-05,-5.808141358208879e-06,0.0004073082560484461,-0.0010796994218038513,0.0012184211452369671,-0.0031542623806744986,0.002107966125544032,-0.005777846388591185,0.002870911555853213,-0.008380596928892361,0.003377454650088355,-0.010384786038808814,0.0035797239463918103,-0.011322133328176047,0.003505352326218877,-0.010923397322610258,0.003244439299313693,-0.009165880889178742,0.0029275836181415233,-0.006274509974064024,0.0026906736835790165,-0.00267939333910766,0.0026293978366473464,0.0010625504370309555,0.0027578870821245043,0.004370762513978442,0.0029923664578754903,0.00675296693580798,0.0031750534511203908,0.007903812056968081,0.003135902374011157,0.007766011754194749,0.0027690683932308645,0.006537123857675159,0.002090231438464519,0.004621398884548669,0.0012481973316353372,0.002542686930885462,0.0004854907466926557,0.0008414906659525699,6.3734097563281e-05,-1.0089168405401689e-05
17,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.00830344659059,-6.369134787677922e-05,-5.6830174720566355e-06,0.0004438626877172938,-0.0011647692535241797,0.0013166244652725893,-0.0034077527729113747,0.0022732915827236347,-0.006248918974251105,0.003094788200256746,-0.009073546320244359,0.003642820382601225,-0.011257163443116216,0.003865448014320667,-0.012292582813738115,0.003789836537618218,-0.011886837129415923,0.003509591694583292,-0.010012595469421305,0.0031632980097198683,-0.006909532617943959,0.002898139317304056,-0.0030389982921469375,0.0028207241965054588,0.00099978545867341,0.002950673350778321,0.0045803271526060245,0.0032005880269344042,0.0071695177559408544,0.0034003491243389497,0.008434765869355964,0.003364065119046477,0.008311010324678162,0.002974358099213985,0.007008668125620283,0.002246109361374192,0.004961684436784837,0.0013397061601004802,0.0027334634060688493,0.0005178030790102997,0.0009062112911500929,6.394177908599604e-05,-1.0281918033559911e-05
18,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.15936421656205,-6.403353674807927e-05,-5.552167750111904e-06,0.0004802823200473637,-0.0012498655972701955,0.0014142327759880122,-0.0036618304791754485,0.0024374198917340574,-0.006722040380517053,0.0033170590185444444,-0.009771028754843035,0.003906676297303494,-0.012137484693635866,0.004150286350408341,-0.013275042877734339,0.004074233690290282,-0.01286661156727573,0.0037750713862309865,-0.010879743753157244,0.003398935944182135,-0.007568334975016328,0.003104277582802373,-0.0034244612518148465,0.003009051761513676,0.0009107388627851733,0.0031390357302964163,0.004764958868352451,0.0034037577864995962,0.007564034430553463,0.0036209192581233432,0.00894764655859679,0.0035885176969767257,0.008842376888483954,0.0031771711228498955,0.007470962233699122,0.0024005704364608153,0.005296579762584418,0.0014305282161632133,0.002921799343275364,0.0005498653891138598,0.000970283537497771,6.411007881633544e-05,-1.0467077969436785e-05
19,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.2653355715436,-6.434385598709135e-05,-5.416529972570334e-06,0.0005165464624371607,-0.0013349603254127242,0.0015112001773588746,-0.003916409771394302,0.0026002668106672204,-0.007197054267756285,0.003537591177426445,-0.010472822627222184,0.004168842338787366,-0.01302548370117176,0.004434030217689151,-0.014269231668522255,0.004358338017386623,-0.013862453118879701,0.004040706957499232,-0.011767101471962778,0.0036343758035517204,-0.00825076274720141,0.0033090075722156612,-0.00383571767328324,0.00319431128742172,0.0007953806691313861,0.0033228841252011653,0.004924548078516369,0.0036017477200010217,0.00793635783844812,0.003836605773192606,0.009442279114162228,0.003809099292854158,0.009359947647879662,0.0033773750640230366,0.007923871047272626,0.0025535299527490126,0.005625987967229569,0.001520626574803352,0.003107638912702381,0.0005816732903623378,0.0010336870242542036,6.42463998737519e-05,-1.0645497567700551e-05
20,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.33239740745879,-6.462769900763811e-05,-5.276840798992453e-06,0.0005526366320484998,-0.0014200251193226857,0.0016074838574198459,-0.00417140439917111,0.0027617522019337697,-0.007673802436631213,0.003756256459735569,-0.011178701979056524,0.004429142559640564,-0.0139208866325456,0.004716473523717351,-0.01527485579132131,0.004641944637628692,-0.014874078851930846,0.004306326749010579,-0.012674425285029066,0.003869495908505972,-0.008956639535711172,0.003512249820571168,-0.004272679195376608,0.003376437076171887,0.0006537044642021051,0.0035021335548071175,0.0050590065013785285,0.0037944351477282577,0.008286346507926255,0.004047254707305661,0.009918502035396412,0.004025651146380947,0.009863568342272738,0.0035748375178890116,0.008367265473217051,0.0027049017769839863,0.005949815374912297,0.0016099623047287747,0.0032909276108705,0.0006132203864714236,0.0010964018248717298,6.435645872502664e-05,-1.0817820934931345e-05
21,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.36540335184482,-6.488928418604897e-05,-5.13369024591134e-06,0.0005885360301310774,-0.001505031537705735,0.0017030435584804336,-0.004426727693496984,0.0029217995633353377,-0.00815212511726158,0.003972930937863855,-0.011888437154580581,0.004687404989112422,-0.014823413140002998,0.004997412858065034,-0.016291612235066075,0.004924849697076322,-0.015901193042710062,0.00457175901587132,-0.013601456076594342,0.004104174620370904,-0.009685770612036003,0.003713926343038055,-0.004735237607856524,0.0035553669739935476,0.0004857235861835042,0.0036767042049107752,0.005168263773639831,0.003981702884127385,0.008613873870359631,0.004252716516887008,0.010376165317455633,0.004238017000048297,0.010353092957061062,0.003769426634278225,0.008801021774033323,0.0028545989682729044,0.006267971269501901,0.0016984950754002177,0.003471612188842919,0.0006444988270594556,0.001158408422009142,6.444474197113848e-05,-1.0984542854043478e-05
22,0.45493916558388703,11640794.399875566,521.9201188001375,10.064808312764185,0.9361997855821431,0.11512361067225867,0.039471009656550725,0.0033142844322265903,0.9726869301151001,1046.072140041855,1.0637912973569197,4.153288465766975,168.34920309317442,1.0173750890977562,4.051478898275421,864.7586766720642,70.36822305073207,-6.513195695860993e-05,-4.987559359153898e-06,0.0006242291793330608,-0.0015899510624628483,0.0017978412141103014,-0.004682292643904545,0.0030803357140129052,-0.008631861191796465,0.004187494773122487,-0.012601795320105864,0.004943461577248134,-0.015732777230761195,0.005276647570678029,-0.017319189664811788,0.005206850518926099,-0.016943489064765914,0.004836832083696258,-0.014547921308193861,0.004338290448961219,-0.010437945592292283,0.0039139606727205175,-0.00522326763107574,0.003731042387607877,0.000291468457898939,0.003846521477435326,0.0052522651058631445,0.00416343938441639,0.008918826356052699,0.004452846341868411,0.01081512906436907,0.004446043468560015,0.010828382842367841,0.003961011555491676,0.009225021122026725,0.003002534233888918,0.006580367727774317,0.00178618358869192,0.0036496406251352686,0.0006754996967989932,0.0012196876767035386,6.451482221990563e-05,-1.1146047466731276e-05
