时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,29.521850946281198,-3.481538393047811e-05,-2.1663757459553593e-06,0.00013827830915451992,-0.0004257385245003846,0.0005173168217671983,-0.0014609839639339287,0.000966551286780798,-0.00286466730291649,0.0013666528573607103,-0.004308597485400389,0.0016380132568086653,-0.005449906874677587,0.0017496253343271496,-0.006002836550439847,0.0017167696794949674,-0.005796238307606155,0.0015910592477946302,-0.004806378488358178,0.0014441105023893159,-0.0031604902177351556,0.0013456030291174239,-0.0011116539973092475,0.0013391958864329516,0.0010102023531165104,0.0014238243658811454,0.002862848646748556,0.0015495125685350414,0.004160197780080944,0.0016331519678988863,0.004730618617658577,0.0015912160924989407,0.004551577372557989,0.0013773659847327786,0.003752077578718695,0.0010089304565231336,0.0025828722517877885,0.0005703496059251466,0.001362746561939653,0.00019161258465888077,0.0004135065168538329,1.033396057721948e-05,-3.038783913919139e-06
12,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,29.853860667996212,-3.5266878534370026e-05,-2.1642765608792273e-06,0.00016011756302041074,-0.0004805986187358562,0.0005872608383192075,-0.0016519469066797973,0.0010932927994428251,-0.0032430477691009034,0.0015445423825045448,-0.004883601227665347,0.001852061568357262,-0.0061857646553525325,0.001980690214146395,-0.006825523453623842,0.0019462033585951099,-0.006607849969724052,0.0018048549512189504,-0.0055039220060235945,0.0016362555302846377,-0.0036553637579695877,0.0015195367136940415,-0.0013462579831454448,0.001506044439374371,0.0010517020518893182,0.0015970860463462198,0.0031517417587043927,0.0017377739510107699,0.004629346169288725,0.001834059910549312,0.005288603383755188,0.0017900277319647967,0.005101949571830523,0.0015515200604377607,0.004213294659118183,0.001137137270989807,0.002904434112809558,0.0006424128876474983,0.0015344146224085988,0.00021488452855332257,0.0004664007501564762,1.0452161767227925e-05,-3.0923806479276896e-06
13,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.111382220835445,-3.563668801460453e-05,-2.156166993311433e-06,0.0001819577614072684,-0.0005354613700570991,0.0006569331887487259,-0.001843375800478519,0.001219382231423247,-0.003623226975896342,0.0017215512809020809,-0.005462756690869385,0.002065405371818815,-0.006929062929675218,0.002211640334372535,-0.0076596037965923425,0.002176207015946047,-0.0074350590748106255,0.0020195118971854274,-0.006221008787895338,0.0018288059903087467,-0.004172917897008733,0.0016927014117346236,-0.0016053656516797198,0.0016706610171602397,0.0010685268964334218,0.001766965921221147,0.0034174919503251705,0.0019222546847503332,0.005078318524096519,0.0020315894516074345,0.0058303174732907866,0.001986354845682628,0.005640325262416422,0.0017241439721391988,0.004666629463916255,0.00126453542453665,0.003221616774486304,0.0007141021901245385,0.0017042459104917795,0.00023802259857633998,0.0005188753681533168,1.0545867400454238e-05,-3.1385832539094707e-06
14,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.31247400075451,-3.5945934961277245e-05,-2.143530872729727e-06,0.00020376731529737105,-0.0005903055246553856,0.0007262789998899947,-0.002035193904843773,0.0013447288579482989,-0.0040050560589084535,0.001897543831951222,-0.006045846473372956,0.002277865898769022,-0.007679537246488458,0.0024422717291227394,-0.00850479826749838,0.0024065810705867167,-0.008277607087755667,0.002234863245172122,-0.006957435862471462,0.002021640118663227,-0.004713035639287514,0.0018650094661852978,-0.0018889654789012267,0.0018329637396577606,0.0010605823952114994,0.0019333590230569142,0.0036599199337444253,0.0021028148059809224,0.00550688706611965,0.0022255775471948787,0.006355523682897869,0.0021800395484297738,0.006166489748217202,0.0018951136273851015,0.0051119110681179265,0.0013910494573754414,0.0035343037388245006,0.0007853868927637626,0.001872178042543136,0.000261024316734218,0.0005709098524104112,1.0621435509065455e-05,-3.1791419661333117e-06
15,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.469448828991112,-3.620901341365374e-05,-2.127383988724771e-06,0.00022552194823025957,-0.0006451095817450839,0.0007952513384676211,-0.0022273244483060808,0.0014692503212360706,-0.004388385456464748,0.0020723925307422186,-0.006632650434294597,0.0024892716514153196,-0.008436917041823241,0.0026723861502864705,-0.00936081705752848,0.0026371300110403896,-0.009135220035980034,0.0024507450881848174,-0.0077129798588585746,0.0022146388530434108,-0.0052755753769483296,0.002036376526345477,-0.002197018847455234,0.00199287492517981,0.0010278011292261286,0.0020961650062720685,0.003878870907716841,0.002279318414922665,0.005914844045127089,0.002415863701776752,0.006863999523350304,0.002370924503891761,0.006680237804710052,0.0020643036268371442,0.005548973574233339,0.0015166014006227355,0.003842380465317018,0.0008562335132397602,0.002038149136133671,0.00028388463249547633,0.0006224840469875169,1.068320101826937e-05,-3.2152474765160256e-06
16,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.59105383083984,-3.6436132264292876e-05,-2.10845143104068e-06,0.00024720215739569,-0.0006998519948419255,0.0008638091576848861,-0.0024196902223174253,0.0015928714637077237,-0.004773062786197964,0.0022459777368104925,-0.007222940617267544,0.0026994582574949794,-0.0092009164394844,0.0029017903361568654,-0.010227345782645393,0.0028676607297805617,-0.010007589254679896,0.0026669943238295133,-0.008487372871653555,0.002407684396206255,-0.005860342759361325,0.0022067220519876897,-0.0025294293871092003,0.0021503241594662673,0.0009701740016071781,0.0022552934000729216,0.0040742443099688035,0.002451639949879448,0.006302028179642298,0.0026022959367847705,0.007355559102442429,0.002558857713865219,0.00718139040057286,0.002231590693341422,0.005977667640956896,0.0016411131380016535,0.004145741110847934,0.000926607348537431,0.0022021007557065124,0.00030659705754862464,0.000673578737144221,1.0734240400682736e-05,-3.2477434666265386e-06
17,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.683669012757274,-3.6634719991523346e-05,-2.087265146294752e-06,0.0002687917355932938,-0.0007545113419933371,0.0009319158412295909,-0.002612214068353843,0.001715523044233205,-0.005158934072861178,0.002418186748740334,-0.007816483672327705,0.0029082680241643826,-0.00997123828504665,0.0031302960177013945,-0.01110405136666234,0.0030979827906412053,-0.010894379179883763,0.0028834489014568703,-0.00928031189611042,0.0026006602045808716,-0.006467101245034074,0.0023759689604398496,-0.0028860538908332843,0.002305247714645689,0.0008877398151553828,0.002410663053993089,0.004245984639715556,0.0026196638958564692,0.006668317236149221,0.0027847308864451534,0.007830047715270655,0.002743692979693376,0.007669791258560919,0.0023968543655513365,0.006397858647791968,0.0017645071577271374,0.004444287839795521,0.000996473164532428,0.0023639777618667244,0.00032915422182943683,0.0007241755881684745,1.0776793992002091e-05,-3.2772433489031703e-06
18,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.752023309743336,-3.681027282551495e-05,-2.064222431394892e-06,0.00029027665253940723,-0.0008090662370857099,0.0009995374343580404,-0.0028048192706999547,0.0018371391288077078,-0.005545846194823561,0.0025889106488383835,-0.008413047391721206,0.003115547002162718,-0.01074758678578028,0.0033577180369249093,-0.011990602318323683,0.003327907891957996,-0.011795256034430069,0.003099948039034579,-0.01009149567506191,0.0027934506558966524,-0.007095615653358797,0.0025440413945315315,-0.0032667500469045077,0.0024575837734528232,0.0007805366536931946,0.0025621952472200363,0.004394035453188967,0.0027832770911616848,0.0070135876740092555,0.002963026822544986,0.00828730920449994,0.0029252846906542983,0.008145282782983257,0.002559973806935012,0.006809410954620101,0.0018867050171483513,0.004737922086464959,0.0010657947140560774,0.0025237246248310877,0.00035154795143447516,0.0007742562353294134,1.0812521204440786e-05,-3.304199685100967e-06
19,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.799703545654243,-3.6966950870336745e-05,-2.0396274638250805e-06,0.00031164438304611623,-0.0008634952694171343,0.001066641883481687,-0.0029974292532119256,0.0019576562497155537,-0.005933646332439624,0.002758043392757696,-0.0090123999994323,0.003321144027474614,-0.011529666799278025,0.0035838733681934176,-0.012886668272048943,0.0035572489316966147,-0.012709887791755631,0.003316331406719335,-0.010920625216839647,0.0029859404008601275,-0.0077456532929005,0.0027108642385670497,-0.0036713780677203544,0.002607272041380249,0.0006485999060464548,0.002709813321543399,0.004518337262181604,0.0029423683310634383,0.007337712688138022,0.003137043240702463,0.00872718430327744,0.003103487471707972,0.008607704847382757,0.0027208276031635077,0.007212187106434958,0.0020076273206126346,0.005026544150955735,0.0011345348674785683,0.0026812852468526905,0.0003737694636895757,0.0008238022077332553,1.084267975639884e-05,-3.3289537529991954e-06
20,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.82953726245237,-3.710800836305904e-05,-2.0137220076357645e-06,0.00033288393795644165,-0.0009177775109294263,0.0011332004827516386,-0.0031899678043234288,0.002077016967765453,-0.006322179453879027,0.0029254872638291764,-0.00961430152012237,0.0035249167259115556,-0.012317165573189773,0.00380858588913397,-0.013791889185564147,0.003785822508689556,-0.013637899231662077,0.0035324399478240953,-0.011767344753861705,0.0031780156537497524,-0.008416912720855972,0.0028763674994970027,-0.004099721076394628,0.0027542628708739805,0.0004920449919441192,0.0028534562343231584,0.004618907391083755,0.003096844181289686,0.00764063363381858,0.0033066560232636205,0.009149569704698504,0.0032781683829804288,0.00905693946278753,0.0028793020857389145,0.007606078057933379,0.0021271985394494567,0.005310070600889279,0.0012026579053847559,0.002836610628883327,0.00039581013483327483,0.0008727968082677829,1.0868254663073937e-05,-3.351773506727066e-06
21,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.843729387292253,-3.723597463865548e-05,-1.9866970457533042e-06,0.0003539851442384869,-0.0009718920701948093,0.0011991856129918601,-0.003382359225561712,0.0021951654119771145,-0.006711292069942992,0.003091146621788661,-0.010218515174371804,0.0037267250650936043,-0.013109775881067638,0.0040316816880876126,-0.014705913507071743,0.004013446945665633,-0.01457892689040741,0.003748115687403376,-0.01263131324179279,0.003369563169589351,-0.00910910930354651,0.003040481478654612,-0.004551579969086942,0.0028985069415503038,0.0003109695945633725,0.0029930633586751475,0.004695746356517609,0.003246611533043751,0.007922276928326342,0.003471741058772099,0.00955434988156794,0.0034491940820796426,0.009492859682140538,0.003035282864981179,0.007990968999430019,0.0022453423326562866,0.005588414861666798,0.001270127451091835,0.0029896504558734765,0.00041766095073481914,0.0009212230594844396,1.0890013046918149e-05,-3.3728661648803552e-06
22,0.38603023930033753,13783117.762864912,-31.087538279259206,19.870131124607326,2.063529878751711,0.23147031584815456,0.03125225878550138,0.004286097054803791,2.130814775893403,1774.6759608763975,0.6653910034646628,4.299061257587719,577.4702306068068,2.2047017033344813,3.5643808658136855,290.16057022378095,30.844030704556783,-3.7352850561474745e-05,-1.9587065651379757e-06,0.0003749384102849067,-0.001025817999792756,0.0012645704609318025,-0.003574527915105014,0.002312046943522465,-0.007100831307418751,0.003254927465810399,-0.010824805795502221,0.003926430755653523,-0.013907193726524353,0.004252988282923691,-0.015628395216545233,0.004239941398703944,-0.015532615615397281,0.003963200901610918,-0.013512200595539738,0.0035604696547351026,-0.009821971379917298,0.003203136520325308,-0.005026769763434258,0.003039955309433256,0.00010545690402336492,0.003128574680956724,0.00474884054702128,0.00339157776519408,0.00818255608235569,0.0036321742589790775,0.0099413985482557,0.003616430702802662,0.00991533053834192,0.0031886546698376463,0.008366739898886071,0.002361981443161141,0.0058614874463383424,0.0013369064621066267,0.0031403531502202553,0.0004393125575219078,0.0009690636884001928,1.0908563198215421e-05,-3.3923946213066727e-06
