时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.290037026997577,-1.4787009577041045e-05,-1.3367476833963122e-06,7.172691802466883e-05,-0.00029867697002432323,0.00025640571061946374,-0.0009853371546370328,0.00047125255622674914,-0.0018980896910252524,0.0006598332397390391,-0.0028254281960458823,0.0007856158396236245,-0.003550582539718034,0.000835344100986483,-0.003895186628991766,0.0008173620634935316,-0.003754232868445396,0.0007565399428275662,-0.0031159168561814415,0.0006864924573462458,-0.0020632339729760142,0.0006394669241969208,-0.0007575153487849449,0.0006354361884767288,0.0005928983148291059,0.0006737314194899095,0.0017731563860039568,0.0007312647830544893,0.0026040299873808727,0.0007697358886984002,0.002977305874643859,0.0007504550740618986,0.002876915189170753,0.0006514572392743467,0.002381159036591701,0.0004798259651753125,0.0016457449688762904,0.00027387214389604697,0.0008717053693323454,9.401178720697507e-05,0.00026514081701667976,4.636476375533581e-06,-1.8831579008209454e-06
12,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,29.856729169051484,-1.5108502161634174e-05,-1.3138734610932655e-06,8.433561826494659e-05,-0.00034173935444586055,0.00029555347014222994,-0.001129204325183058,0.0005411043949929711,-0.0021775795767107584,0.0007568763992159326,-0.0032448408535120763,0.0009014660033658852,-0.00408234586033369,0.0009596164037226297,-0.004484997753286395,0.0009402036912623158,-0.0043314456660168525,0.0008707973548544832,-0.0036069873631525825,0.0007893516256900426,-0.002405592183689407,0.0007330401030050273,-0.0009112651223376004,0.000725687788780183,0.0006376213268431751,0.0007676500877154947,0.001994602605838115,0.0008331268714455749,0.0029534575352529254,0.0008780835029288298,0.0033890127803272944,0.0008574212276211948,0.0032816675493247075,0.0007451348940825606,0.0027201742614319452,0.0005489432120029647,0.0018823061428024752,0.00031291221566882074,0.0009981569233252863,0.00010672705237310167,0.0003041068502745422,4.715991629292896e-06,-1.9633332777491293e-06
13,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,30.299251144420293,-1.5370265979961733e-05,-1.2837182696500863e-06,9.697985799089218e-05,-0.0003848132470444262,0.00033461099357951646,-0.0012734266852781968,0.0006106927242985818,-0.0024583626257293203,0.0008535685901558313,-0.003667186086271572,0.0010170855304482893,-0.004619326865816396,0.001083979389177168,-0.005082760227742408,0.0010634864944617144,-0.004919487009734575,0.0009856249856842224,-0.004111538214209519,0.0008925165426424926,-0.0027634785559085555,0.0008262900735556545,-0.001081664528703785,0.0008148546172735877,0.0006656932859087828,0.0008598996597976893,0.0022005248443756984,0.0009331283854947784,0.0032894310897353886,0.0009847851087313832,0.0037899500070672607,0.000963194548951518,0.0036785614081332706,0.000838088889978622,0.0030540966896107453,0.0006176772127650754,0.0021160832201264222,0.00035176353885575575,0.0011234610275119754,0.00011936010714434806,0.00034281804980094803,4.7761692175312715e-06,-2.0367027680133304e-06
14,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,30.64997489285407,-1.5588442998574588e-05,-1.248217354957517e-06,0.00010963315801040023,-0.00042788366915734807,0.0003735376990630903,-0.0014179529703710909,0.0006799582457710856,-0.0027403482146370257,0.0009498291431618482,-0.004092346320815755,0.0011323750413545898,-0.005161405040260098,0.0012083248433034852,-0.0056883797766399714,0.001187108036318221,-0.005518316722695371,0.0011009388942774321,-0.0046296049698318275,0.000995925584254492,-0.0031370162176311374,0.0009191697752385528,-0.001268923105702323,0.0009028889390661025,0.0006768342561417266,0.000950417986963073,0.002390601841590076,0.0010311889386931266,0.0036116238460619722,0.0010897506969113143,0.004179819122461291,0.0010676916511564655,0.00406735183478517,0.000930257525047731,0.003382747929355928,0.0006859944986599075,0.0023469649524337204,0.0003904170083103429,0.0012475630227753087,0.00013191563818194015,0.0003812573701819216,4.822266316851028e-06,-2.1049510058273045e-06
15,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,30.93057181364953,-1.5773835650644517e-05,-1.2086735853928456e-06,0.00012227622522345858,-0.0004709351561419749,0.0004123012290680028,-0.0015627307136049757,0.000748850334386303,-0.003023440653853004,0.001045585622038016,-0.004520190814733848,0.001247242018818863,-0.005708434342840503,0.0013325495058139011,-0.006301720988929895,0.0013109690811922007,-0.006127836381481645,0.001216657475859154,-0.00516114855759569,0.0010995198613426534,-0.003526240403682587,0.0010116363480495946,-0.0014731545540490093,0.000989749031670933,0.0006708613138852999,0.0010391501534307407,0.002564603482684332,0.0011272353358737263,0.003919788222721219,0.00119289601286881,0.004558384911346957,0.0011708324805582717,0.004447839504527761,0.0010215797527521704,0.0037059785321407485,0.0007538600321661625,0.002574855503110991,0.00042886066326065,0.001370414634517788,0.0001443952669555024,0.00041940971633412937,4.857803917715128e-06,-2.169200995841174e-06
16,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.156073118468125,-1.593393283014287e-05,-1.1659972216463256e-06,0.0001348942566145782,-0.0005139520427514132,0.00045087442541253336,-0.0017077070496821299,0.0008173239110046896,-0.003307541832631369,0.0011407708852007165,-0.004950581841901362,0.0013615983539377922,-0.006260254659427462,0.0014565532443083294,-0.006922625401337027,0.0014349723191938932,-0.006747914679069208,0.00133270040651177,-0.00570608766670396,0.0012032419460739718,-0.00393113665014044,0.001103649272696141,-0.0016944186209047168,0.0010753966013955785,0.0006476457027303702,0.0011260453571237655,0.002722349915531981,0.0012211983416491638,0.004213719602393924,0.0012941397331462541,0.004925445713414864,0.0012725383307042098,0.004819848628517995,0.0011119942312147776,0.004023653412114044,0.0008212372505356374,0.002799666260880716,0.0004670804423110633,0.0014919703518640548,0.00015679860300973515,0.0004572608450693313,4.885225734934073e-06,-2.2302267400850055e-06
17,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.337294919722243,-1.607411625788839e-05,-1.1208489512755334e-06,0.00014747543714173012,-0.0005569186745550051,0.0004892339434326311,-0.0018528287973799671,0.0008853384342658188,-0.0035925508994774052,0.001235322518405736,-0.005383373682697699,0.0014753599962386023,-0.006816689835184681,0.001580238575426759,-0.007550908369443074,0.0015590215416161598,-0.007378383104229401,0.0014489876031919295,-0.00626429329655502,0.0013070350390141509,-0.004351634435598496,0.0011951702461789867,-0.0019327141800274774,0.001159797645571893,0.0006071198528970725,0.0012110586445964304,0.0028637181835598005,0.0013130148626407277,0.004493262183944833,0.0013934055890034182,0.005280838249125326,0.001372733602088228,0.00518323066155961,0.001201440691123315,0.0043356544348093955,0.0008880891620887365,0.003021317365896106,0.0005050611306289743,0.0016121880654099048,0.0001691240221329739,0.0004947973999105093,4.906290302343954e-06,-2.288581018627558e-06
18,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.48217635888954,-1.6198330944544582e-05,-1.0737190807969949e-06,0.0001600099828532473,-0.0005998194612219725,0.0005273590165942776,-0.0019980429489796906,0.0009528564314592699,-0.0038783663155518727,0.0013291813379083164,-0.00581841765840977,0.0015884457683940222,-0.0073775570624213405,0.001703510058273506,-0.008186373830614161,0.001683021620862184,-0.00801905648253469,0.0015654394396058314,-0.006835614736435208,0.0014108428549318302,-0.004787637452125057,0.001286162212043877,-0.0021880119638491673,0.001242920444944109,0.0005492444423044733,0.0012941481143445577,0.002988611387291936,0.0014026249240874891,0.004758282201629263,0.0014906197439828195,0.005624416221201536,0.0014713439715474442,0.005537848785396242,0.001289858976398786,0.004641870471042169,0.0009543780891260822,0.0032397323510684308,0.0005427865186782441,0.0017310268624792255,0.00018136899295843886,0.0005320063506639571,4.922289078876583e-06,-2.344665300814856e-06
19,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.596684306826997,-1.6309536480136793e-05,-1.0249810175236942e-06,0.00017248954008290676,-0.0006426389056693454,0.0005652308019192967,-0.0021432967066211304,0.0010198428626235427,-0.004164886092905864,0.0014222908533137446,-0.006255562849672633,0.001700776952182957,-0.007942668372542264,0.001826273994037057,-0.00882881683446176,0.0018068782774659745,-0.008669736595713998,0.001681976526135024,-0.0074198842599309195,0.0015146093828868506,-0.005239029116072535,0.0013765891134939368,-0.002460260523636243,0.0013247353218219756,0.00047400244079957903,0.0013752747092542722,0.003096953183075059,0.0014899715343943548,0.005008663260747514,0.001585710737140506,0.005956046713448279,0.00156829644396047,0.005883575443763,0.0013771892047167926,0.004942195956050649,0.0010200659186293181,0.003454837462828565,0.0005802397012414196,0.0018484467874906243,0.0001935303547960085,0.0005688749102817411,4.93419315324523e-06,-2.3987773342034026e-06
20,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.685396936055696,-1.6409997972347903e-05,-9.749257497023414e-07,0.00018490680383012975,-0.0006853616299436523,0.0006028319828352648,-0.0022885375081200436,0.0010862647757586706,-0.004452007911762043,0.0015145970152935708,-0.00669465644328928,0.0018122771439800151,-0.008511831332323517,0.0019484383477097929,-0.00947802464579946,0.0019304980090796998,-0.00933021382986494,0.0017985196212265222,-0.008016919189936975,0.001618278785030331,-0.005705674962844956,0.0014664158013052858,-0.0027493887414814736,0.001405214614296999,0.0003813967013291586,0.0014544022887515947,0.003188685670812089,0.0015750008366284356,0.005244304653886058,0.0016786097020436987,0.006275609015031845,0.0016635195990511338,0.006220291655229749,0.0014633720316804216,0.005236530596899979,0.00108511436450558,0.0036665616079999573,0.0006174033182809193,0.001964408867808268,0.00020560451112245048,0.0006053905322387181,4.94274781160989e-06,-2.4511418990612263e-06
21,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.75188795740378,-1.650147801420585e-05,-9.237845845081093e-07,0.00019725525861439213,-0.0007279723864147893,0.0006401464816654359,-0.002433713058999943,0.0011520910290504546,-0.004739629306507854,0.001606047999794167,-0.007135544233568509,0.0019228721229222752,-0.009084850055972007,0.002069912702704807,-0.010133778395836682,0.0020537881032917852,-0.010000269443137023,0.001914989641749241,-0.008626524778895322,0.0017217953598104867,-0.006187425962546201,0.0015556079441405956,-0.0030553093503710065,0.0014843325449022122,0.00027144650939392364,0.0015314974937395308,0.003263766275844116,0.0016576620229711546,0.0054651187796973455,0.001769250347922619,0.006582992681841616,0.0017569436521386204,0.006547885733108431,0.001548348766528566,0.005524778661382903,0.0011494851172091094,0.003874836053016021,0.0006542597067714513,0.00207887503165172,0.00021758755516088535,0.0006415408883282492,4.948534926621292e-06,-2.5019310515555878e-06
22,1.014390287258891,12871911.624618683,-394.2780650747318,19.001900466237498,1.4983525618431601,0.12467085595487795,0.03059820249185751,0.004316178612395348,1.525572270100416,1255.6129646291663,2.9554070582480514,8.284221274040947,694.6198253492117,8.985004170051505,9.227189150414873,960.4346401426311,31.798990384974545,-1.658536831602413e-05,-8.717447366093159e-07,0.00020952900057732865,-0.0007704560646670055,0.0006771592609512394,-0.002578771358420073,0.0012172921016173823,-0.00502764780073833,0.0016965940620103529,-0.007578070999231342,0.0020324897824823738,-0.009661525912032546,0.002190608262385227,-0.010795854219709444,0.002176656675457408,-0.010679677178155841,0.002031307699449443,-0.009248496266341272,0.0018251035384042238,-0.006684120883691645,0.0016441319720850685,-0.0033779214351287927,0.0015620651301141207,0.00014418515375398634,0.0016065296617175774,0.003322165575219629,0.001737907289402146,0.005671029362421716,0.0018575689762179775,0.006878096222997227,0.0018485005247141479,0.0068662524336834015,0.00163206148434962,0.00580684852569384,0.001213139970017295,0.004079594247002212,0.000690791014853528,0.002191808069655067,0.00022947535897763625,0.0006773138598381035,4.952015741432012e-06,-2.5512780156535584e-06
