时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,165.40531688154311,-9.378180003166196e-05,-9.644238042704964e-06,0.0016174455093429293,-0.0016623756048207618,0.004735599614472174,-0.005004306101321607,0.00833284042772977,-0.00935129558289802,0.01155663384232623,-0.013731282995730981,0.013774633846790512,-0.017129529369456067,0.014682931361897317,-0.01871776588397453,0.014353107729955763,-0.018005157726778555,0.013208646941833494,-0.014911885673931353,0.011901019837330011,-0.00979223241443291,0.011081209601697593,-0.003407225593970595,0.011130168231065232,0.003190349250225379,0.011976370881420161,0.0088802801346396,0.013109626886525397,0.012752903619815991,0.013791014297200723,0.014331563179149343,0.013360626019606664,0.013657863843386535,0.011517862507858873,0.011226285692311539,0.008471440168703749,0.007815168787475287,0.004906521096620532,0.004292224733036141,0.0017791719985578642,0.0014597586973674156,2.9577352661979834e-05,-1.6571139873878926e-05
12,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,165.98206794731632,-9.467675858378215e-05,-9.35401793007096e-06,0.0018074461995997977,-0.0018517104138679812,0.005265596769171319,-0.005589827250601148,0.009252651384131208,-0.010460832722145597,0.01283047850304014,-0.015375909111769325,0.01530372324379876,-0.019199023346667423,0.016332468344794453,-0.021006314945513596,0.015984335714120876,-0.02025310843377591,0.01471534634756707,-0.016851159418164514,0.013241384360595979,-0.011190359484423791,0.012289981027344764,-0.004109051695110099,0.012299477795145147,0.003228437813545589,0.013208210028394342,0.009576151975063356,0.014459823511880958,0.013916031263810538,0.01523140300035814,0.01571093844903151,0.01477854119613033,0.015004525680969886,0.01275510721918284,0.012347671626879409,0.00938679954825016,0.008604705493630871,0.005435593814418491,0.004733052642765697,0.0019673669521727017,0.0016144955636741578,2.9355882442681755e-05,-1.6852752992767227e-05
13,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.4102710271516,-9.550023744960463e-05,-9.052043433383813e-06,0.001997123557613885,-0.0020424780190101055,0.005793274727967228,-0.00618156887790277,0.010167058627691223,-0.011584559534412344,0.014096850854505252,-0.01704432523783009,0.01682614699411038,-0.0213019414627053,0.01797886761452219,-0.023337198197697237,0.017616345462115157,-0.02255167336594855,0.01622404216829911,-0.01884887835706388,0.014580281012356129,-0.012653680539820356,0.01348955890107155,-0.004880174742947103,0.013450387912183538,0.0031972919237501654,0.014414679568382062,0.010207265017836876,0.01578249623701749,0.015022032145550025,0.016647057349328677,0.01704226114106683,0.016177492146411603,0.01631272278828352,0.013979659779635945,0.013440666575459614,0.010294647860001657,0.009376198472606722,0.005960847448004659,0.005165132097526307,0.0021541921835644046,0.0017668028557022324,2.9110705012439905e-05,-1.7117061983728035e-05
14,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.72133469206554,-9.62689949186057e-05,-8.740897827261407e-06,0.0021863848812109063,-0.002234627469520394,0.00631835464577377,-0.006779358717018712,0.011075487697413556,-0.012722157230725938,0.015354836936532928,-0.018736102549152173,0.018340709127738945,-0.023437811186032075,0.01962078902773097,-0.025709939638884165,0.01924781463262555,-0.02490038012697456,0.01773355714943846,-0.02090459703837604,0.01591672230594118,-0.014181851477240163,0.014679083845068506,-0.005720441217789349,0.014582028322683193,0.0030968492786664762,0.01559476716124363,0.010773417262384592,0.017076454485062308,0.016070691448094785,0.01803669227604177,0.018325390447075793,0.017556259453214047,0.01758239124055877,0.015190532961619437,0.014505234429817758,0.011194335968079354,0.01012959956803721,0.0064819689658087995,0.005588405745292125,0.002339565705948701,0.0019166439089897851,2.884836610095605e-05,-1.73667038758123e-05
15,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.93730440428988,-9.69947529568628e-05,-8.422450604686537e-06,0.0023751441383895395,-0.0024281030378472596,0.006840568884702811,-0.0073830096437880145,0.011977382059941694,-0.013873275881968685,0.016603544782711185,-0.020450763523662048,0.019846233934010766,-0.02560609807563564,0.021256906570463023,-0.028123994189541354,0.020877428784738163,-0.027298683100581003,0.01924271989100477,-0.023017791686866743,0.017249731589834335,-0.01577444338158489,0.01585771909536343,-0.006629608924075461,0.015693564848101475,0.0029271333472431845,0.016747504735383292,0.011274482938612546,0.01834055112998669,0.017061858969041877,0.019399057864958817,0.019560240597166337,0.018913647318590503,0.018813514492891033,0.016386751832779937,0.015541377228237011,0.012085218258259495,0.010864886350393793,0.00699864396144301,0.006002829079544172,0.0025234028281433153,0.0020639863268932445,2.8573552091104708e-05,-1.760351344789499e-05
16,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,167.07401274044508,-9.768589933558564e-05,-8.098096948342203e-06,0.0025633195124807598,-0.0026228465003389533,0.007359656313528193,-0.007992327659495653,0.01287219503170723,-0.015037551819863163,0.017842094097521993,-0.022187810645151983,0.021341556706565512,-0.02780624584931253,0.022885903414266214,-0.03057879859664167,0.02250388114475033,-0.02974602464042047,0.02075036627453206,-0.02518793130979146,0.018578340927029462,-0.01743102243681694,0.017024639610276823,-0.007607432375043509,0.01678417798037937,0.0026881676524465182,0.017871939042007,0.01171033195685395,0.019573650588876643,0.017995377831593235,0.020732910831913132,0.020746720971317995,0.020248462038940724,0.02000607559292676,0.01756733997952225,0.016549100206710604,0.012966645146687694,0.011582040035062365,0.007510553498388747,0.006408359621296548,0.0027056156801754023,0.002208798610254663,2.8289720347346462e-05,-1.782879028312004e-05
17,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,167.14313709149712,-9.834859545197932e-05,-7.768915394485689e-06,0.0027508324099806813,-0.0028187967872555482,0.00787536268196831,-0.00860710918055744,0.013759392376186041,-0.016214600892396295,0.019069620681002104,-0.023946714621266456,0.022825528177072174,-0.030037659583250692,0.02450647457065163,-0.033073749981017246,0.024125873333708987,-0.03224180959973915,0.022255339702631854,-0.027414448650791595,0.019901593117257897,-0.01915111770606593,0.018179038385422668,-0.008653628579165597,0.01785307425033704,0.0023800099269753643,0.018967147099351333,0.012080861715480786,0.020774645628534445,0.018871112282010116,0.022037030001535868,0.021884759261579515,0.02155952440226022,0.021160075799752407,0.01873132836471432,0.017528425631172122,0.013837968897185159,0.012281054421421944,0.008017377441540685,0.00680496124201342,0.0028861147444256647,0.00235105117198521,2.7999505352767985e-05,-1.8043480213024608e-05
18,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,167.15348079574537,-9.898746015955569e-05,-7.435764634181849e-06,0.0029376069038298796,-0.0030158900183251,0.008387441003550378,-0.009227140386308489,0.014638454256875683,-0.01740401651386539,0.02028527980432557,-0.025726910673354312,0.02429701850054197,-0.032299699924782224,0.026117330599027194,-0.0356081981638875,0.02574211826458458,-0.03478539615801082,0.0237564935417324,-0.029696729647192645,0.02121854471461194,-0.020934209340315663,0.019320130941449614,-0.009767864291803903,0.01889949299567397,0.0020027651562471755,0.020032244847389316,0.012386009392171353,0.02194246696922918,0.019688958397291793,0.02331022552078207,0.022974310163132464,0.022845677545386467,0.022275541287493414,0.01987776138021227,0.018479397849775557,0.014698547628168633,0.012961939211225794,0.008518796706124022,0.007192605847040667,0.003064809835136692,0.002490716717929092,2.7704969065113298e-05,-1.824828675978493e-05
19,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,167.1117485080204,-9.960599593007648e-05,-7.099343302441178e-06,0.003123568496460766,-0.003214060734802232,0.008895647629010623,-0.009852202418417203,0.015508867226417897,-0.018605381752123423,0.021488234916582253,-0.02752781908505608,0.02575490554882482,-0.034591712494583225,0.027717188492960936,-0.03818148365720299,0.02735133486931679,-0.03737614192177945,0.02525268781582187,-0.032034167589351445,0.022528260520730852,-0.02277979004896584,0.0204471433649948,-0.010949822547741262,0.019922685698307237,0.0015565178722546547,0.021066359393567085,0.012625687631787919,0.023076052729536767,0.020448786728675554,0.024551310321393623,0.024015307118243134,0.024105764066202868,0.023352484726341948,0.021005680870533616,0.019402054948302102,0.015547735786272873,0.013624702000939322,0.009014488627461466,0.007571264508555708,0.0032416087043169424,0.0026277676293975614,2.740776193104483e-05,-1.844373393944291e-05
20,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,167.0231866447547,-0.00010020692246374704,-6.7602377865138e-06,0.003308645022558998,-0.0034132403212390307,0.009399747988617263,-0.010482063757445469,0.016370137604829398,-0.019818251056013324,0.022677677578213873,-0.029348813452267822,0.027198096362339767,-0.03691298172490397,0.02930478922157416,-0.04079287769849787,0.02895225957619203,-0.0400133313487962,0.026742797663117813,-0.03442607843707075,0.023829825653737452,-0.0246872693607788,0.02155933496582679,-0.012199099032028373,0.0209219530243116,0.0010414376832191437,0.022068678215132878,0.012799884500449266,0.02417440261859401,0.02115053060481905,0.025759151064915005,0.025007735818402863,0.025338667555244387,0.02439096341973478,0.022114155856184935,0.02029647155436616,0.016384902591932978,0.014269375703743826,0.009504136321381293,0.007940921108824097,0.0034164202271203116,0.002762179887737833,2.710923810060961e-05,-1.8630229389238096e-05
21,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.89189596918644,-0.00010079235389630199,-6.418946673987637e-06,0.003492765147146104,-0.0036133587350931297,0.009899510443375836,-0.011116488111856369,0.01722177820985591,-0.021042168960341435,0.02385280819938089,-0.03118925288890993,0.028625506750064634,-0.039262777237332624,0.030878881354851315,-0.04344164232338537,0.030543636034060923,-0.04269624873647734,0.028225706239724164,-0.036871786449312764,0.02512233505783599,-0.026656070863284972,0.02265597746431658,-0.013515307530738681,0.021896609999653958,0.00045767174827030774,0.023038402509185724,0.012908561271416649,0.025236526409525492,0.021794095287769093,0.026932619827321314,0.025951557832499778,0.026543273418112533,0.025391018433543005,0.02320225484895328,0.021162714013754063,0.017209415099178074,0.014895989956065447,0.009987420271578973,0.008301558222573262,0.0035891516886297115,0.002893928966066269,2.6810527818335512e-05,-1.8808083506851868e-05
22,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.72115234280744,-0.00010136396476600885,-6.075904399326965e-06,0.0036758591019286175,-0.003814343492411449,0.010394710457659008,-0.011755229515624289,0.018063317960073762,-0.022276658337916,0.025012850492772513,-0.033048461344880174,0.03003607701349579,-0.041640323581048085,0.032438234210866494,-0.04612699072010058,0.03212422422790751,-0.04542413008083924,0.029700311685568526,-0.03937056793568925,0.026404902769519744,-0.028685568456711198,0.02373637122152102,-0.014898010689313772,0.02284601193236409,-0.00019458446391572805,0.0239747815068472,0.012951719581151256,0.026261481898789373,0.022379417116049696,0.028070629869030188,0.026846759812507157,0.027718498186208022,0.026352713364116147,0.024269066945097485,0.02200086876762633,0.01802065139396643,0.01550458934514031,0.01046402498885683,0.008653166243258294,0.0037597109962409507,0.00302299250046181,2.6512592905035415e-05,-1.8977542538323168e-05
23,0.339993548565769,25310614.26282801,81.1617938653444,19.408807160300192,0.6581704217396418,0.19102876657953738,0.036699138305798545,0.003077542032070353,0.7850807908551052,896.5329823493752,0.9277153876586706,7.543544285930768,382.71385440257643,2.495557189037255,6.594094626532616,232.9383226085132,166.51358965910035,-0.00010192308956785043,-5.731495056534203e-06,0.0038578583711105347,-0.004016120042715908,0.01088512958301971,-0.012398034004352243,0.01889429989406001,-0.023521224236512154,0.02615704876768934,-0.034925734096101925,0.031428769364723025,-0.04404480918874141,0.03398163623846311,-0.048848098754062076,0.03369279984873332,-0.04819617686216278,0.031165527033087684,-0.041921667558237403,0.027676661094824275,-0.0307751048485262,0.024799842581442178,-0.016346739977753266,0.02376954925250196,-0.0009151073884328486,0.02487710536958888,0.012929382212116758,0.0272483671187913,0.0229064462786704,0.029172128467935196,0.027693338556156827,0.02886328399014216,0.027276122219183643,0.025313698075116596,0.022811033397665097,0.018817998404874508,0.016095227678716635,0.010933637965588284,0.008995740636075937,0.0039280063630778034,0.0031493495151517516,2.621626434509979e-05,-1.9138802890069237e-05
