时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,15.690386252349061,-0.00032834286564077257,4.855897307007932e-06,0.0015547471685740462,-0.007292989946086938,0.004057035976760668,-0.020039609357305574,0.006099454237593235,-0.03684750277947378,0.007361122879651637,-0.05561777603479618,0.008037441940845226,-0.0738192982702287,0.008511045221886953,-0.08890643717832343,0.008960822016602425,-0.09870161508057675,0.00918164381109532,-0.10176157549570927,0.00873841720441111,-0.0976606793961467,0.007340928956315487,-0.08705819254674915,0.005156911745038741,-0.07151184107471066,0.0028276540136325094,-0.053156428139114614,0.0011629986783812751,-0.03438429981447949,0.0006925235343916414,-0.01753849954074303,0.001337536118654804,-0.004547542379287986,0.002425353518546194,0.0034816263261436297,0.0030782208148728437,0.0065394102587828665,0.0027506100501675872,0.005681403782794604,0.0015762959832690115,0.0027122636104699757,0.00020978815577245806,-6.22529660503772e-05
108,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,15.46762901426258,-0.0003283765368850809,5.217120003714592e-06,0.0015588766177448408,-0.007312198940849733,0.004064795565689774,-0.02011197576345475,0.0061028299016423065,-0.037018468216715186,0.007347234370098823,-0.055934893271899884,0.007996884577114931,-0.07432289480349323,0.008445605508484224,-0.08962162717879409,0.008884634227744086,-0.09963097217243556,0.009113822510249116,-0.10288026983511189,0.008691061541217161,-0.09891766260224728,0.007310428714576704,-0.08838428133447539,0.005124690793266948,-0.07283077734794693,0.002770105971423762,-0.05439420348666449,0.0010649076605757854,-0.03547598308691541,0.0005566972791794503,-0.018435093287415202,0.0011851462777521123,-0.005223781971302624,0.0022861442072240005,0.00302209718737261,0.002976115567694463,0.006266374860135965,0.002693629598496841,0.005548235758155841,0.001556294372291966,0.0026687136822184272,0.00020997389203299705,-6.12522574975609e-05
109,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,15.245426806133842,-0.0003284064638725558,5.571690841466567e-06,0.001562638081405529,-0.007329642939437557,0.00407193817277121,-0.02017975217474518,0.006105546368517359,-0.037181596788518796,0.007332627383600684,-0.056241131362642166,0.00795523770275355,-0.07481335435671013,0.00837829686272128,-0.09032270866127906,0.008805633403061836,-0.10054688321164966,0.009042566837798124,-0.10398784369813843,0.008640395162491533,-0.10016716248216583,0.007277537751795747,-0.08970723037945406,0.0050914124099471995,-0.07415100763143194,0.002712638555448773,-0.05563728574149664,0.0009673306023195312,-0.03657611841714932,0.00042097523104436124,-0.019341985891177856,0.0010319305996180847,-0.005910570413215475,0.0021452631705104756,0.0025533206200905067,0.002872084909308434,0.005986479870406965,0.002635164712784609,0.005410977627013467,0.0015356254020228615,0.0026235501701530255,0.000210162719930768,-6.024525196945878e-05
110,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,15.023850428412517,-0.00032843264740763843,5.919526925609508e-06,0.001566033593231119,-0.007345321848547853,0.0040784738252692045,-0.0202429313757218,0.006107632854233216,-0.03733686264638187,0.007317361121517717,-0.05653643178398184,0.007912592406459083,-0.07529056887589547,0.008309229934586822,-0.09100951169656245,0.008723926056875577,-0.10144910650793845,0.00896795572615953,-0.10508399349922984,0.008586460457779764,-0.10140883113878792,0.007242273330434926,-0.09102667091034293,0.0050570941792151165,-0.07547216140117874,0.0026552955795060246,-0.05688532221882688,0.0008703508004100386,-0.037684390748734246,0.00028547349258255304,-0.02025892087615889,0.0008780142082316584,-0.0066077225170279065,0.002002816667775862,0.002075413179590473,0.0027661992234010967,0.0056997888309256945,0.0025752498338371572,0.005269658715690105,0.001514299265972297,0.002576782716105077,0.00021035450597810544,-5.9232222669304475e-05
111,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,14.802970764883172,-0.0003284550809789098,6.2605432446722775e-06,0.0015690648787203903,-0.007359235020418019,0.004084411698788653,-0.020301504700673333,0.006109117166102192,-0.037484237405621644,0.007301493093392786,-0.05682073251709611,0.007869038180132723,-0.07575442757213768,0.008238514280986278,-0.09168186104021821,0.008639618132778802,-0.10233739810862064,0.008890067803500552,-0.10616841132562739,0.00852929922585438,-0.10264231824363426,0.007204651464741306,-0.09234223296445969,0.005021751718252091,-0.07679387012640429,0.0025981184367138395,-0.05813796317029554,0.000774049095493664,-0.03880048934354511,0.0001503060944912123,-0.021185646516554385,0.0007235207582483586,-0.007315057797307623,0.0018589100172660006,0.0015884871758248154,0.002658528260249545,0.0054063619026915085,0.0025139189619168886,0.005124306203859377,0.0014923259317830776,0.0025284200884186834,0.0002105491145337674,-5.821343758420887e-05
112,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,14.582858668683267,-0.0003284737529667936,6.594656660191047e-06,0.0015717335769254985,-0.007371382354013245,0.004089760489921188,-0.020355464832164855,0.00611002611681071,-0.037623694897333644,0.00728507952186358,-0.05709397475963751,0.007824663572941813,-0.07620482313317667,0.008166259429356584,-0.09233958597262205,0.008552816683600098,-0.10321151546713986,0.00880898342537444,-0.10724079293309838,0.008468954670954331,-0.10386727591963704,0.007164688374382222,-0.0936535491078561,0.004985399335317469,-0.0781157660925081,0.0025411460577418857,-0.05939485909354323,0.0006785035527864259,-0.03992410247547494,1.558491504121985e-05,-0.022121909442024076,0.000568572917750546,-0.008032393941544605,0.0017136485934459624,0.0010926563581969723,0.0025491423014829275,0.00510626007387762,0.0024512065541078994,0.004974947619008971,0.0014697155450258145,0.002478471164079012,0.00021074640555141698,-5.7189163557195346e-05
113,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,14.363584712298488,-0.0003284886463586082,6.9217859344766995e-06,0.0015740412470759422,-0.007381764301384133,0.004094528414609943,-0.02040480583709302,0.006110385478340799,-0.0377552112313665,0.00726817530643558,-0.05735610241838342,0.007779556074247753,-0.07664165167758302,0.00809257477697503,-0.09298251947417743,0.008463629783398631,-0.10407122223706379,0.008724784646884339,-0.108300836623327,0.008405471397000134,-0.10508335791922986,0.007122400491719331,-0.09496025166888866,0.004948050038614866,-0.07943748157057069,0.0024844148920704747,-0.06065565995792565,0.0005837894079940305,-0.04105491741585815,-0.00011858040738355993,-0.02306745464058379,0.00041329227169673586,-0.008759546814965163,0.0015671377544027552,0.0005880359405492918,0.002438112112895633,0.004799545179233322,0.0023871475075656215,0.0048216108457537115,0.0014464784231076246,0.0024269449301327346,0.0002109462346861556,-5.6159666401723045e-05
114,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,14.145219530138425,-0.0003284997386345869,7.2418517435735125e-06,0.0015759893678082,-0.007390381881069285,0.004098723203020488,-0.020449523189825604,0.006110219976156572,-0.03787876482172394,0.007250833943410239,-0.05760706292656411,0.007733802038918142,-0.0770648137599513,0.008017569480445274,-0.09361049990350157,0.008372166407642797,-0.10491628507322096,0.008637555141351413,-0.10934824433788547,0.008338895386401726,-0.10629021972458072,0.007077804474495237,-0.096261974267487,0.0049097155487296505,-0.08075864966790178,0.002427958896074295,-0.06192001537768749,0.0004899790118584206,-0.04219262046116354,-0.0002520825601320513,-0.024022025460753344,0.00025779923019097844,-0.00949633042988931,0.0014194827666247876,7.474262171782602e-05,0.002325508900298972,0.004486279919958762,0.0023217771385022675,0.004664324134547233,0.0014226250505583171,0.0023738504826484714,0.00021114845306856932,-5.512521099407303e-05
115,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,13.927833584695092,-0.0003285070013815524,7.554776740749565e-06,0.0015775793437811066,-0.007397236701664358,0.004102352099666843,-0.02048961381882407,0.006109553250027467,-0.03799433645423628,0.00723310748613546,-0.057846806952385386,0.007687486610491061,-0.07747421356617266,0.007941352361507012,-0.09422336921041499,0.008278536365280934,-0.1057464751036932,0.008547380158417483,-0.11038272133748846,0.008269274001118113,-0.10748752024296059,0.007030917239254022,-0.09755835227336168,0.00487040631074567,-0.08207890315961038,0.002371809516423842,-0.06318757517326687,0.0003971417802111294,-0.0433368969239159,-0.0003848166406174103,-0.024985363612644706,0.00010221293375413809,-0.010242556948021743,0.0012707887276649957,-0.0004471053938173618,0.0022114042648401977,0.004166527878530828,0.0022551311611980524,0.004503116107154707,0.001398166073468899,0.0023191970292140243,0.00021135290742987678,-5.408606128927102e-05
116,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,13.711497225528062,-0.00032851040038083456,7.860485582414135e-06,0.001578812506623768,-0.007402330975110094,0.00410542186486342,-0.020525076157218314,0.006108407864710212,-0.03810190934621338,0.007215046497695648,-0.05807528873520986,0.007640693598862229,-0.07786975995585758,0.007864031785439082,-0.09482097426760809,0.008182850177087152,-0.10656156827919927,0.00845434645938044,-0.1114039759442514,0.008196655954592113,-0.10867491912336438,0.0069817559538094525,-0.09884902232774988,0.004830131511113029,-0.08339787596059743,0.0023159956834786256,-0.06445798834605562,0.00030534414444759856,-0.04448743115910042,-0.0005166802387649234,-0.0259572091886387,-5.334883929904069e-05,-0.010998036684690344,0.0011211604913842345,-0.000977388380266976,0.0020958701552056982,0.003840353535232978,0.0021872456677111793,0.004338015764891981,0.0013731122922891197,0.002262993888131646,0.00021155943997849962,-5.304248039520247e-05
117,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,13.496280911980662,-0.00032850989501890127,8.15890500085817e-06,0.0015796901223871682,-0.007405667528720271,0.004107938774604743,-0.0205559101804083,0.006106805252271926,-0.038201469229179795,0.007196699993607097,-0.058292465071772256,0.007593505424841872,-0.07825136537981985,0.007785715555156199,-0.09540316632079159,0.008085218994186266,-0.10736134431348913,0.008358542261149711,-0.11241172127715233,0.008121091317821617,-0.1098520793282019,0.006930338068345835,-0.10013362132390298,0.0047888990947678725,-0.08471520198576384,0.0022605438024981776,-0.06573090440147404,0.00021464950510730033,-0.04564390657664871,-0.0006475735184639904,-0.026937300660664364,-0.00020876976530649253,-0.011762578090030968,0.0009707025915823689,-0.0015159850774007972,0.0019789788232092145,0.003507822283095691,0.0021181571079801676,0.004169052492463074,0.0013474746572167556,0.0022052504878051905,0.0002117678881365929,-5.199473064669903e-05
118,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,13.282254846254531,-0.00032850543830024504,8.449963861988463e-06,0.0015802133968593765,-0.007407249850859292,0.004109908626777031,-0.020582117459130272,0.006104765734227278,-0.03829300442848834,0.007178115391100114,-0.058498297661630484,0.007546003040455201,-0.07861894681367511,0.00770651081842187,-0.09596980200534516,0.00798575448333002,-0.10814558714441576,0.008260057170121158,-0.11340567270038734,0.008042631486397276,-0.11101866665504356,0.0068766813265295525,-0.10141178869526175,0.004746715785476815,-0.0860305157199064,0.0022054777483096577,-0.06700597170515064,0.00012511818766040744,-0.046806005687288314,-0.0007773992962066042,-0.02792537493764676,-0.00036393506767447455,-0.012535987773558868,0.000819519164503879,-0.0020627726820425037,0.0018608027726358027,0.0031690004358291804,0.0020479022669163266,0.0039962560640772445,0.0013212642601388813,0.0021459763684755708,0.00021197808460276228,-5.0943073613843574e-05
119,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,13.06948939659138,-0.00032849697621906615,8.733593262353156e-06,0.0015803834806001075,-0.007407082082694445,0.004111336744832444,-0.02060370124173368,0.006102308494246488,-0.0383765059532434,0.00715933847297789,-0.05869274980806963,0.007498265810667536,-0.0789724258580736,0.007626523947826616,-0.09652074189150772,0.007884568752066036,-0.10891408685840755,0.008158982116596086,-0.1143855497535708,0.007961329183051275,-0.11217434810711896,0.006820803793946591,-0.1026831641215536,0.004703587107681995,-0.0873434526673342,0.0021508188629681324,-0.06828283919260983,3.680740052737516e-05,-0.047973410129433645,-0.0009060631204346115,-0.028921167364103665,-0.0005187316092439395,-0.013318070506373769,0.0006677138690581704,-0.002617626845801394,0.0017414147135384802,0.002823955237706382,0.001976518242564433,0.003819656643844209,0.0012944923308974776,0.0020851811778620655,0.00021218985714959351,-4.988777018940203e-05
120,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,12.858054793111078,-0.0003284844477538309,9.009726589711072e-06,0.0015802014786518617,-0.007405169083748251,0.004112227985630172,-0.02062066648322008,0.006099451567301533,-0.03845196760303468,0.007140413334693494,-0.0588757910144987,0.007450371475582163,-0.07931172768768625,0.007545860435829736,-0.09705585278114387,0.00778177421207735,-0.10966663730492428,0.008055409317007732,-0.11535107629492541,0.007877238431654039,-0.11331879374333077,0.0067627238755716985,-0.10394738916688541,0.004659517410018587,-0.08865364819203027,0.0020965859562033225,-0.06956115579937598,-5.022880439354664e-05,-0.04914580070801926,-0.001033473347460169,-0.029924411781774594,-0.0006730479838788367,-0.01410862925108663,0.0005153898121906867,-0.00318042167645021,0.0016208875110879095,0.0024727548660057456,0.0019040424211934034,0.0036392847884804125,0.0012671702258886463,0.00202287467249684,0.0002124030283636195,-4.882908056281998e-05
121,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,12.648025345775126,-0.0003284677727387987,9.278278895319716e-06,0.0015796675031953557,-0.007401511709781,0.004112585309232512,-0.020633007423545492,0.006096210833384598,-0.03851936416847341,0.007121382182108422,-0.0590473606743485,0.007402396016672301,-0.07963674511912387,0.007464623517129011,-0.09757496139725717,0.007677479754436213,-0.11040299275000184,0.007949425887908203,-0.11630194009308423,0.0077904072806457185,-0.11445164519651706,0.0067024544291731545,-0.10520408531440849,0.004614507343614154,-0.08996072957347417,0.0020427965503586683,-0.07084057197878678,-0.0001359358289198093,-0.050322869324254095,-0.0011595373284565443,-0.03093485943011856,-0.0008267727108720887,-0.014907487191189185,0.0003626486055178857,-0.0037510506840027417,0.0014992914263740748,0.002115452041595122,0.0018305096876901565,0.0034551613364190307,0.0012393079891842493,0.001959062649716261,0.00021261741842807348,-4.776725646033092e-05
122,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,12.439470483890698,-0.00032844687789136874,9.539195004491206e-06,0.0015787829180029724,-0.0073961179117284954,0.00411241317267228,-0.020640736962604683,0.006092602439708918,-0.03857870271835949,0.0071022859551420105,-0.05920744713768644,0.0073544141467484034,-0.07994742564177587,0.007382917771204756,-0.09807795856898228,0.007571800204578286,-0.11112297208129096,0.007841129159816315,-0.11723788434550164,0.007700895167564288,-0.11557258597684238,0.006640016705052781,-0.10645290304896228,0.004568559843137691,-0.09126433379655888,0.0019894640659045013,-0.0721207339973064,-0.0002202669732827744,-0.051504289104770506,-0.0012841699642630816,-0.03195223307831291,-0.0009797980005841218,-0.015714434999472636,0.00020959301096850778,-0.004329377020535453,0.0013767009027640757,0.001752122769344965,0.0017559591291421736,0.0032673212148853796,0.0012109177744074999,0.001893756497080288,0.00021283283705585457,-4.670256120030952e-05
123,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,12.232457956842524,-0.000328421685662453,9.792429664941039e-06,0.0015775493784104257,-0.0073889980085729435,0.004111716057900201,-0.020643874135866283,0.00608864162629361,-0.038630000816598675,0.007083163623706557,-0.05935604983748041,0.007306498315045892,-0.08024373579215589,0.007300846446816007,-0.09856475593381425,0.00746485106843504,-0.11182641352281027,0.007730619139098357,-0.11815867252532601,0.00760876495545174,-0.11668131743880025,0.006575434217832016,-0.10769350206536243,0.004521677586381189,-0.0925641052290501,0.0019365989034355584,-0.07340128727657835,-0.00030318032039247737,-0.05268973032975691,-0.001407290962530572,-0.03297624935655319,-0.0011320192932375561,-0.01652925538198423,5.632472781553001e-05,-0.004915256054348936,0.0012531908896696736,0.0013828490625068636,0.001680430767624212,0.0030758029303604158,0.0011820122598724652,0.0018269690003698926,0.00021304908808735668,-4.5635258647342685e-05
124,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,12.027058080814244,-0.0003283921021397914,1.0037926709617844e-05,0.0015759678972630847,-0.0073801599690057,0.004110497062039973,-0.020642431653040184,0.006084341770400019,-0.03867326474284258,0.007064052146583177,-0.05949315504754384,0.0072587188356378896,-0.08052562201436687,0.007218510452540154,-0.09903524135399236,0.0073567450438402635,-0.11251313403201019,0.007617992475548228,-0.11906404671885785,0.0075140757910273056,-0.11777752166638351,0.006508726953961099,-0.10892553088388253,0.004473860489443943,-0.09385968275740306,0.0018842097617199583,-0.07468188184037051,-0.00038463483573258455,-0.05387887126473168,-0.00152882068969516,-0.034006636708977224,-0.0012833330562508696,-0.017351744459748734,-9.705618163457271e-05,-0.005508555890888836,0.0011288343420502126,0.001007702776364427,0.0016039628980999332,0.002880638560251954,0.0011526032398672336,0.0017587103066190894,0.00021326597175687847,-4.456560628997035e-05
125,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,11.823341182694971,-0.0003283580240190099,1.027563291811853e-05,0.0015740394936952196,-0.007369612651643527,0.004108758883923915,-0.02063642441896653,0.006079715083494357,-0.03870850429093864,0.007044986591500874,-0.05961875206299768,0.007211144004020455,-0.0807930361020874,0.0071360092877652236,-0.09948930982261434,0.00724759464663334,-0.11318295420622917,0.007503346748262459,-0.11995375384076215,0.007416888061321371,-0.11886088569795661,0.006439915357983483,-0.11014864084850164,0.004425107447724477,-0.09515070618448848,0.001832302846540475,-0.07596216719410323,-0.00046459280292669535,-0.05507138979338301,-0.0016486826842708937,-0.03504312246418745,-0.0014336379492288053,-0.01818169682750087,-0.000250450623503242,-0.006109143237580279,0.0010037040955362727,0.0006267566328322317,0.0015265939690039623,0.0026818605306868242,0.0011227025944535226,0.0016889906451703239,0.00021348328194738614,-4.3493860865214365e-05
126,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,11.621377716160431,-0.00032831933791602257,1.0505498210538786e-05,0.0015717652061717413,-0.0073573658302300195,0.004106503845794834,-0.020625869604781095,0.006074772630377891,-0.03873573293543144,0.007026000146906748,-0.05973283482118035,0.007163839999371141,-0.08104593551358973,0.00705344094291514,-0.09992686180549704,0.007137512078094021,-0.1138357039673338,0.007386780415752851,-0.12082754597772412,0.007317263377351834,-0.11993109910634567,0.006369020349002689,-0.11136248492410869,0.004375416370120029,-0.09643681733215514,0.0017808818869523265,-0.07724179308375591,-0.0005430198478626902,-0.05626696357596547,-0.0017668037200079302,-0.03608543297022164,-0.001582834914973881,-0.019018905629260913,-0.00040376055917764616,-0.006716883466215683,0.0008778728072607339,0.00024008418200247258,0.0014483625559951762,0.002479501593821009,0.0010923222803998947,0.0016178203145067317,0.0002137008059992117,-4.242027828870188e-05
127,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,11.421238109487032,-0.00032827591994519435,1.072747584988638e-05,0.0015691461109396548,-0.00734343025274441,0.004103733913959741,-0.020610786820373234,0.006069524330017446,-0.038754968040963636,0.007007124057816915,-0.05983540376025303,0.00711687082260503,-0.08128428385858538,0.006970901779714301,-0.10034780580427605,0.007026609141777706,-0.11447121700022203,0.007268392714825738,-0.12168518184612262,0.007215264551299626,-0.12098785728647939,0.006296063361978267,-0.11256671955510802,0.004324784220508676,-0.09771765847759581,0.0017299481557421497,-0.07852040999703178,-0.0006198849602462536,-0.057465270196585296,-0.00188311387431155,-0.03713329375111682,-0.0017308272736394998,-0.019863162708082714,-0.0005568890938063557,-0.0073316406978578144,0.0007514128917068219,-0.00015224024385824864,0.001369307323985597,0.0022735947989095426,0.0010614743165706568,0.0015452096726440922,0.00021391832436038312,-4.134511356571577e-05
128,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,11.222992820968559,-0.0003282276348659286,1.0941522646842743e-05,0.0015661833365274722,-0.007327817692606284,0.0041004507295556375,-0.020591198208662148,0.0060639789654255,-0.0387662310830748,0.006988387640765535,-0.05992646308140821,0.007070298214527373,-0.08150805161990246,0.006888486440032872,-0.10075205596513401,0.006914997127159325,-0.11508933629140945,0.007148283618426884,-0.12252642495347156,0.007110955586914994,-0.12203085913571202,0.006221066370578925,-0.11376100396378848,0.0042732070596123405,-0.09899287525151129,0.0016795004903423238,-0.07979766965020364,-0.0006951605126969656,-0.058665987192296404,-0.0019975465914347326,-0.03818642965098692,-0.0018775208128336363,-0.0207142587160522,-0.0007097405667417597,-0.00795327788396544,0.000624396457604313,-0.0005501415918132715,0.0012894669955211967,0.0020641734596849935,0.0010301707738796563,0.0014711691197819407,0.00021413561010092408,-4.026862066321148e-05
129,22.643184804252304,258285365.21694195,-62545.03453037242,10008.340866233566,1.7547063807667262,0.17485168593681052,0.13578214570260036,0.02224861225005824,1.8001201499122972,289.1813952225418,2.6266008551225815,8.434736821528142,645.7299660396286,3.8086157970199874,3.3883273598716066,404.12847635682635,11.026712420151924,-0.00032817433518057094,1.1147599204274107e-05,0.0015628780851950636,-0.00731054100549335,0.004096655636511643,-0.02056712861836985,0.006058144220144985,-0.03876954790058801,0.006969818228361665,-0.060006024337209356,0.007024181602251912,-0.08171721626231,0.006806287729186994,-0.10113953586760596,0.006802786690126998,-0.11568991121654643,0.007026553732917015,-0.12335104653667718,0.007004401668606415,-0.12305980865468695,0.006144051916164155,-0.11494500002718022,0.0042206800888186305,-0.10026211402059869,0.0016295353210537024,-0.08107322526590241,-0.0007688222743527823,-0.0598687932288331,-0.002110038743236513,-0.0392445650671647,-0.0020228238803257363,-0.021571983292415678,-0.0008622206424178576,-0.008581656937011226,0.0004968952381842865,-0.0009535441602174402,0.0012088803118542758,0.0018512711103666382,0.0009984237598286293,0.001395709080072621,0.0002143524284463413,-3.919105239065432e-05
