时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,21.234347904393278,-7.928387049997053e-05,-6.280498762289649e-06,9.821506646796666e-05,-0.0005649497112574086,0.00036801493292601894,-0.0014905320135731252,0.0006483685587804513,-0.0025891761935280416,0.0008800992674209799,-0.0036372908848413816,0.0010276632789775072,-0.004417887156356306,0.0010814276379226843,-0.004760212648728709,0.0010551038061260766,-0.004569982110402596,0.0009798069503391803,-0.0038452977809843906,0.0008953189601179921,-0.002676203155025938,0.0008390945548077086,-0.0012284080800235714,0.0008347088590998967,0.00028599234234374726,0.0008830128601338191,0.0016460542404423627,0.0009598343604722979,0.0026614753473769666,0.0010226135078611625,0.0032068878361283374,0.001025063497133153,0.003244238489459276,0.0009352645498928362,0.002828686953316371,0.0007505217958392635,0.0020969799370553523,0.0005031564987895049,0.0012410742624255787,0.0002548691625480248,0.000472532455211155,7.88444042432055e-05,-7.295678727968036e-06
12,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,21.618546441999612,-8.084785450516336e-05,-6.324415245912667e-06,0.00012336856586982306,-0.0006476897820876516,0.0004321475901976633,-0.0017114721977333081,0.0007526793992482404,-0.002975068283769518,0.0010177214406692434,-0.0041814799703399535,0.0011869706571151421,-0.005081001949945443,0.0012492361038392804,-0.005476922229888724,0.0012194814955185762,-0.005260361739999476,0.0011324612088303024,-0.004428637968589292,0.0010333234221285184,-0.003084829874148781,0.0009653807742632874,-0.0014191891129923299,0.0009567274426027197,0.0003243859821547328,0.0010095090929658776,0.001891438466122685,0.0010966054563806209,0.0030624439843832106,0.001168896798691765,0.00369247792446807,0.0011722935294846658,0.0037372149721657953,0.001069123785629358,0.003259855575442178,0.0008558206710000837,0.0024177350489017523,0.0005698177673972394,0.0014318986811502387,0.0002828110165686604,0.0005461322073587865,8.034252113796354e-05,-7.492847502450321e-06
13,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,21.914636963798923,-8.209535515566099e-05,-6.339561544661168e-06,0.00014878468250877118,-0.000730634113187383,0.0004963310064467709,-0.0019333345588492875,0.000856794225531856,-0.0033632426748196496,0.0011550482230751637,-0.0047299734719859,0.0013461573792041936,-0.00575099883677449,0.0014173239903613832,-0.006203440236084726,0.0013845308139620314,-0.0059635419960237,0.0012858730396019629,-0.005027505305271782,0.0011716787367934893,-0.0035111010576952583,0.0010911685107142979,-0.00162882085129868,0.0010772338620350713,0.0003438270997250964,0.0011336819830627908,0.0021189009063062917,0.0012307112722865163,0.0034475035856667406,0.0013126838011015,0.004164867557683864,0.0013175337042681682,0.0042200484799657925,0.0012015758586967997,0.003683943357484135,0.0009601758976895552,0.002734165764784599,0.0006358290455978203,0.0016205915713268446,0.0003102853678909682,0.000619062597289665,8.152450586789415e-05,-7.660739696759097e-06
14,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.146344732503124,-8.311489035599941e-05,-6.33366656001144e-06,0.0001743536442278506,-0.0008137570805622745,0.0005604349994330679,-0.002156050842521396,0.0009605613527420906,-0.0037536085004961396,0.0012919092141183894,-0.005282697950199666,0.001505043025492832,-0.006427871043731882,0.0015855155600356767,-0.0069398729760693605,0.0015500973349271718,-0.006679775977452974,0.0014399207323188188,-0.005642314779099016,0.0013102958086828682,-0.003955587332052057,0.0012163885697431974,-0.001858001134344243,0.0011961593626947302,0.0003435393245902954,0.0012554474470966254,0.0023276490883080516,0.0013620496643010744,0.0038159103958380486,0.0014538673078673355,0.004623415949256548,0.0014606947955746084,0.0046922351655198005,0.0013325717322225938,0.004100593479924426,0.0010635898334646577,0.0030460505296684938,0.00070124007185825,0.001807038604489298,0.00033737363875721533,0.0006912798490270455,8.247892150854921e-05,-7.80700560924497e-06
15,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.329256359840283,-8.396463706127682e-05,-6.311824903456234e-06,0.00019999884925092542,-0.0008970291904728873,0.0006243618804127976,-0.002379543388876762,0.0010638585614912736,-0.004146051150346526,0.0014281582696738663,-0.00583953174663789,0.0016634649998167829,-0.007111530117814403,0.0017536466039532379,-0.0076862058044363185,0.0017160332551102108,-0.007409155428740017,0.001594486407791829,-0.0062732837790925745,0.0014490886584685619,-0.004418634709600426,0.001340975480049204,-0.002107189502159416,0.0013134396281393916,0.00032298274410708544,0.0013747254001396478,0.0025171098152233545,0.001490520002679169,0.004167109981217971,0.001592336857002951,0.00506763333926118,0.0016016777170893013,0.0051533809922575426,0.0014620450770609585,0.004509520316547495,0.0011660406263923372,0.003353207580212519,0.0007660712432985503,0.001991143839002212,0.00036412528851058936,0.0007627473315454846,8.326398827649508e-05,-7.936665791924849e-06
16,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.474226814443647,-8.468505177260727e-05,-6.277598522066203e-06,0.0002256639808931311,-0.0009804184307399756,0.0006880356923449247,-0.0026037259951615776,0.0011665855648485322,-0.0045404320163405,0.001563668995914587,-0.006400302904166858,0.0018212756063546245,-0.007801801281409128,0.0019215613509216188,-0.008442295281436816,0.001882193331997688,-0.008151599102625594,0.0017494518242990463,-0.006920416322811468,0.0015879722933884314,-0.004900344840426988,0.0014648698105546797,-0.0023765842132880215,0.001429022791317545,0.0002818787718130572,0.0014914529025518047,0.002686954243819111,0.0016160394277437038,0.004500760927488846,0.0017279957006602292,0.005497202060175895,0.0017403895961987466,0.0056032193351046875,0.0015899271220994157,0.004910522925823831,0.0012674963808370716,0.0036555039286964384,0.000830327661438734,0.002172834226350687,0.00039057175244776836,0.0008334363348434681,8.392020252762778e-05,-8.053214712252676e-06
17,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.588843141322872,-8.530441264565875e-05,-6.233489016541798e-06,0.00025130627311169957,-0.0010638923859576,0.0007513940087151541,-0.0028285119865953828,0.0012686546009337313,-0.0049366092355654055,0.0016983256383388996,-0.00696482993518254,0.0019783354424351093,-0.008498490681411638,0.0020891100103342408,-0.009207967145679286,0.002048436375401186,-0.00890698258076798,0.0019047013762597403,-0.007583662081129922,0.001726863372282183,-0.005400756823692133,0.001588013033455377,-0.0026663171342837626,0.0015428571343088582,0.00022001393437564356,0.0016055661490127658,0.002836912437802165,0.0017385227541970188,0.004816570694919341,0.0018607427922360455,0.005911841202396228,0.0018767308597650162,0.006041508022591534,0.0017161398469258385,0.0053034141865246865,0.0013679137111594882,0.00395281274668238,0.0008940014982826332,0.002352038742915732,0.00041673112894678114,0.0009033190856289608,8.447588160539816e-05,-8.159087586123017e-06
18,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.67857912127326,-8.584313030332249e-05,-6.181312003538089e-06,0.00027689160643694507,-0.0011474183783811798,0.0008143827979140983,-0.0030538146598836913,0.0013699853147617503,-0.005334439928731594,0.001832018297251147,-0.007532927788410632,0.0021345092493617146,-0.009201396981382321,0.002256145463424004,-0.009983034940656752,0.0022146228211003894,-0.00967516451705599,0.002060120369130919,-0.008262949907810539,0.0018656788290221733,-0.00591988657122911,0.0017103460877074543,-0.0029764967209829447,0.001654889290853955,0.00013719608480406028,0.0017169982955359947,0.00296673173486013,0.001857880229150074,0.005114258788526153,0.001990471017742854,0.006311276466464143,0.0020105945321629874,0.006468006838764211,0.0018405967547469536,0.005688005716385078,0.001467240063342025,0.0042450045839571935,0.0009570755750456839,0.0025286841683408723,0.0004426125211070441,0.0009723671830911563,8.49514759320018e-05,-8.256033036472855e-06
19,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.747637262759177,-8.631679073849047e-05,-6.122469872741117e-06,0.0003023923873823725,-0.0012309633980230458,0.00087695697131906,-0.0032795439949096926,0.0014705086814817815,-0.005733769000962976,0.001964649257879913,-0.00810438324317394,0.0022896722497176645,-0.009910268159609157,0.0024225271257304268,-0.010767234358016214,0.002380615222502263,-0.010455896738892094,0.002215593782778759,-0.008958074455729879,0.002004336564756177,-0.006457593713032989,0.0018318159344105586,-0.0033070616457707264,0.0017650788513886501,3.340546184065135e-05,0.0018257013603539165,0.003076323014547335,0.001974043378600132,0.005393689427874023,0.00211709263735481,0.006695352520590925,0.0021418877928800757,0.006882565554516773,0.0019632190487945374,0.0060641706102407015,0.001565424873200607,0.004531986576330367,0.001019530770357086,0.0027027149348389126,0.00046822089499530653,0.0010405580298817611,8.536260733335859e-05,-8.345392815419844e-06
20,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.799163364565075,-8.673705463941037e-05,-6.058021254005255e-06,0.00032778542985629035,-0.0013144947743836512,0.0009390758751701988,-0.003505611463083691,0.0015701598325317705,-0.006134443997615841,0.0020961244543722703,-0.008678986622199715,0.002443702729286708,-0.010624856401946494,0.002588116918004315,-0.011560305769696867,0.002546278106621929,-0.011248936213220012,0.002371007962431628,-0.009668835964116641,0.0021427550724778107,-0.007013743981897797,0.001952369184643048,-0.0036579573641120867,0.001873384030856188,-9.138534964753424e-05,0.001931624993816537,0.0031655885668396334,0.002086940499397176,0.0056547175494651705,0.002240515990509597,0.007063904586653675,0.0022705133670349797,0.007285025104942554,0.00208392309209557,0.0064317744982644864,0.0016624125322162529,0.004813660373575106,0.0010813429798988662,0.002874072294088039,0.0004935565823437056,0.0011078680269175534,8.572097250857694e-05,-8.428164456988883e-06
21,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.835568941803793,-8.711285828351608e-05,-5.988786021358749e-06,0.0003530505281304456,-0.0013979798758307798,0.0010007017269882538,-0.0037319291590561395,0.0016688764046192137,-0.006536313817748216,0.0022263517568903344,-0.00925653050836194,0.0025964802794077864,-0.011344917274183866,0.002752777526586349,-0.012361994413945091,0.0027114763700624572,-0.012054046486766605,0.0025262493020217483,-0.010395043175311307,0.0022808525110604807,-0.007588213505595272,0.0020719515582401917,-0.00402914148799875,0.0019797613906448477,-0.00023721743149628265,0.0020347162956367163,0.00323441599424991,0.0021964964461537693,0.005897183160927206,0.0023606452559027285,0.007416753758307177,0.002396369392542761,0.007675214079419021,0.0022026205579130935,0.00679067322147333,0.0017581429463526816,0.0050899208064914755,0.0011424840713748707,0.0030426936755168356,0.0005186164868256953,0.0011742723048581293,8.603554446665484e-05,-8.505105643731958e-06
22,3.5304543380026883,30581620.73720628,-1.8189894035458565e-12,93.33592614629153,1.9836840773567999,0.17895998711024508,0.08919755691905594,0.005900660848717609,2.025933367947373,1159.6608239134905,0.5754663353993532,2.399668570425792,52.662522047361676,0.5754663353993532,2.399668570425792,52.662522047361676,22.85880598880514,-8.745137053021597e-05,-5.915433800775352e-06,0.00037817044036517,-0.0014813864449205068,0.001061801769394064,-0.0039584085178272456,0.0017666033961284849,-0.006939222278330516,0.0023552478512147,-0.009836793690622486,0.0027478929298557523,-0.01207017971952276,0.002916377830837111,-0.013172002939148796,0.002876078097644819,-0.012870931130217717,0.002681205374136973,-0.011136427866919723,0.002418548663288713,-0.00818078711509129,0.0021905135986088754,-0.004420470769551213,0.002084177158564013,-0.0004040278712284913,0.002134936499897776,0.0032827929639133607,0.002302652428595298,0.0061210160444510825,0.002477400140291469,0.007753795968435219,0.002519366202058982,0.008053018623244524,0.0023192308808798676,0.0071407627283050406,0.0018525596832494422,0.005360687152695116,0.0012029266245567616,0.003208528605114039,0.0005433964849765816,0.0012397499965631294,8.631352521024639e-05,-8.576828872981636e-06
