时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,65.23783282312787,-1.4488248652561868e-05,-5.1114353303176305e-06,6.459073408372639e-05,-0.00038663855014779935,0.00022892681663797324,-0.0010513313057714435,0.00040395239963565753,-0.0018604610709624502,0.0005503126294061411,-0.0026485898686369764,0.0006438628125922865,-0.0032533496700416623,0.0006774846458451518,-0.003544734148267487,0.0006594566137099916,-0.003448252201563443,0.0006095001214954192,-0.0029576321048322275,0.0005530075088295032,-0.0021352032819200763,0.0005139123499371857,-0.0011001899523924907,0.0005073229622131412,-7.044724247126873e-06,0.0005339678706789099,0.0009824703174567792,0.0005788234876963308,0.001728589478496551,0.0006153638362553044,0.0021388770345872055,0.0006148040225264271,0.00218471724169553,0.0005574310051216683,0.0019057195375538768,0.00044186116984907533,0.001401291655162728,0.0002886234563473609,0.0008113373415143584,0.0001369318435453804,0.0002902842872240127,1.4182462762366227e-05,-6.075305653975487e-06
12,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,67.0442282447964,-1.4927933998110708e-05,-5.179284629905678e-06,8.097889715972867e-05,-0.0004485175938555107,0.00027266861218507883,-0.0012235606206725527,0.0004764918690173313,-0.002167349698267261,0.0006469202820382659,-0.0030864464015040423,0.0007561351263937333,-0.003790823335348157,0.0007958278452931623,-0.004128258386097144,0.0007752628858479033,-0.004011513020217112,0.0007169243004998154,-0.0034332572519661913,0.0006501623249515866,-0.0024665633907168818,0.0006031083886427183,-0.001251250850734314,0.0005939905021614639,3.144602033661538e-05,0.0006242805247645877,0.0011915905589391109,0.0006766763791453998,0.0020649748162426037,0.000719879082263009,0.0025429735980609662,0.0007195656249462381,0.002592034556082814,0.0006520597849706547,0.002258916676210755,0.0005155663353438445,0.001660774569021265,0.0003345000098339589,0.0009624333046288343,0.00015547622836318206,0.00034586726110097296,1.4569303148752819e-05,-6.310702563371629e-06
13,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,68.42651389849146,-1.527591346084482e-05,-5.210037098649928e-06,9.760815834029882e-05,-0.0005104663182631373,0.0003165575524772937,-0.0013963562123780978,0.0005490396152469275,-0.00247573070932456,0.0007434732931020238,-0.0035271489173422047,0.0008684611788466556,-0.004332841833831696,0.0009144828701943659,-0.004718227170797907,0.0008916374998044701,-0.004583129280230241,0.000824971140259611,-0.003918943414399098,0.0007476662553452888,-0.002809266700860097,0.0006920890839981441,-0.0014143297304300719,0.0006797794025514218,5.795971350057235e-05,0.0007131990177547771,0.0013894908306193382,0.0007729366820351725,0.0023915025186322498,0.0008229309043543977,0.0029389884791620165,0.0008231886225857927,0.0029932351715371256,0.0007458926057047051,0.0026079325531877533,0.00058871962550451,0.0019177885894309074,0.0003799618891820597,0.001112392918601715,0.00017369613860651191,0.0004011695440349874,1.4864637669137247e-05,-6.508702519853346e-06
14,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,69.50745649557088,-1.5559250104466263e-05,-5.214348057605594e-06,0.0001143907223658689,-0.0005725000841314949,0.00036048936708275045,-0.0015697372751297491,0.0006214796255139236,-0.0027856722703401933,0.000839850618826208,-0.003970877576205651,0.0009807229386049516,-0.004879762552329696,0.0010333433913557676,-0.005315227215836621,0.001008492615383415,-0.005163944051207866,0.0009335725189115513,-0.004415785236402369,0.0008454642477720868,-0.003164621341239741,0.0007807993455012358,-0.0015908799314557312,0.0007646205908838265,7.098852278969517e-05,0.0008006330426751037,0.0015747095228487585,0.0008674976479181783,0.0027068521073434614,0.0009244127370907313,0.003325815795656646,0.0009255888396307815,0.003387468617906628,0.0008388861035082347,0.0029521760883607835,0.0006613252657793543,0.0021719722795464063,0.00042505349981672864,0.0012610301416346578,0.00019165884849620018,0.00045611547110278655,1.5095569331179711e-05,-6.679869214026777e-06
15,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,70.36678725949842,-1.5795522560389515e-05,-5.199156048444828e-06,0.0001312667456668149,-0.0006346179747797762,0.0004043890094401794,-0.0017436861931856245,0.0006937233112201778,-0.0030971657696321495,0.0009359533981365045,-0.004417674706463283,0.001092816779463898,-0.005431725840208586,0.0011523092458305209,-0.0059195375736847645,0.0011257405740756161,-0.005754400119526101,0.001042659072095033,-0.004924393197231755,0.0009435039453359195,-0.0035333866720080667,0.0008691948233881999,-0.0017817694217098267,0.0008484649276570629,6.961319977742995e-05,0.0008865190297826493,0.0017463424790350023,0.0009602809617623609,0.0030101988660422656,0.0010242420903830535,0.0037027611142579843,0.0010266967545897836,0.0037741996932364706,0.0009309994367833962,0.00329127535561512,0.0007333779803311132,0.0024230985103854082,0.0004698003279315322,0.0014082281475600996,0.00020940743356662327,0.0005106572626842063,1.5279710192471845e-05,-6.831067600704791e-06
16,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,71.05675990035677,-1.599626227437988e-05,-5.169021456721343e-06,0.00014819419321008634,-0.0006968111838282608,0.0004481994123325172,-0.0019181705945152477,0.0007656979331004056,-0.0034101728962878963,0.0010316948693627071,-0.0048675287324621485,0.001204647153358653,-0.005988785745094259,0.0012712852432924674,-0.0065313134008949435,0.0012432970219412086,-0.006354777888738315,0.0011521643123313177,-0.005445180867096956,0.0010417360800905034,-0.0039160991909217785,0.0009572345175039075,-0.00198762957785739,0.000931266579027775,5.3150567978548794e-05,0.0009707962119481258,0.0019037067807853715,0.0010512099935742361,0.0033009121128974037,0.0011223361636357276,0.004069288141492802,0.0011264394163320779,0.004153011612930488,0.0010221842038058387,0.00362493853958712,0.0008048605267254739,0.002670988040667715,0.000514212459529903,0.0015538948977505585,0.00022696820041433451,0.0005647585454194662,1.5428623718475616e-05,-6.966790308604814e-06
17,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,71.61386470205706,-1.61695217485059e-05,-5.127140829578835e-06,0.00016514160124720653,-0.0007590661995205091,0.0004918748541127059,-0.0020931477600254268,0.0008373415166085816,-0.0037246321393940456,0.0011269969370159268,-0.0053203838034586864,0.0013161240055772937,-0.006550923716190554,0.001390178344723427,-0.0071506043657855135,0.0013610773208876548,-0.00696521863433614,0.0012620207600890308,-0.005978392605220375,0.0011401116121486376,-0.0043131038199147684,0.0010448802473669646,-0.002208888841809853,0.001012985371507583,2.1118942931979513e-05,0.001053411325882716,0.002046306888755986,0.0011402155914222907,0.003578523835980753,0.0012186175458070848,0.00442499150000578,0.0012247456166020515,0.00452358411366954,0.001112389494219536,0.0039529377943422605,0.0008757493577873039,0.0029154986584245973,0.0005582911783963757,0.001697956423867118,0.00024435779516802296,0.0006183903903848848,1.5550392788142447e-05,-7.0901705648837305e-06
18,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,72.0646696400597,-1.6321154211886162e-05,-5.075852359048408e-06,0.0001820846452311045,-0.0008213666631201461,0.0005353782201842538,-0.0022685673239299996,0.0009086014402533011,-0.004040462376915163,0.0012217901332795458,-0.00577614413666272,0.0014271634757674217,-0.007118053438304032,0.0015088981892981959,-0.007777359564204289,0.00147899631573752,-0.007585729007115572,0.0013721591246191188,-0.006524107208592757,0.0012385812115648534,-0.004724556365264692,0.001132097546992061,-0.0024457738977044807,0.001093589797669946,-2.6761920833821442e-05,0.0011343236221405017,0.002173835384407459,0.0012272422689542243,0.0038427298377947056,0.0013130205279784663,0.004769598005609391,0.0013215515872205404,0.00488569465759682,0.001201566805053134,0.004275110148623259,0.0009460190011863674,0.0031565255625869734,0.0006020330689574586,0.0018403565163330642,0.00026158702857411744,0.0006715303613196061,1.5650898297940587e-05,-7.203488881635589e-06
19,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,72.42818816514864,-1.6455353333762772e-05,-5.016838540974794e-06,0.00019900389333646348,-0.0008836949493706673,0.0005786771030283815,-0.002444378036232287,0.0009794287725385432,-0.004357581368592274,0.001316007296641519,-0.006234711675032058,0.0015376829377313603,-0.007690084323161484,0.0016273552747312092,-0.008411521382986217,0.0015969698706585216,-0.008216306649389245,0.0014825112407463635,-0.007082392843921579,0.0013370961136463567,-0.005150601510808582,0.001218851058916066,-0.0026985011683468385,0.0011730453986235655,-9.076414876893841e-05,0.0012134873649009943,0.0022859899050813367,0.001312228120937928,0.004093227576168919,0.0014054723597765938,0.005102833014836403,0.0014167865077458332,0.0052391170156981725,0.001289660818892694,0.004591288037330256,0.0010156374588153963,0.003393959958388583,0.0006454286257914078,0.0019810368079777765,0.0002786613841690225,0.0007241561352571938,1.5734362600643937e-05,-7.30836859827777e-06
20,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,72.71887757980366,-1.6575302212973267e-05,-4.951387297850964e-06,0.0002158832945474246,-0.0009460323790202978,0.0006217433173458961,-0.0026205257499190863,0.0010497792971943544,-0.004675898813515303,0.001409585689130485,-0.006695971176685958,0.0016476029574692779,-0.008266895895192165,0.0017454614399010353,-0.00905298727448275,0.0017149134669141024,-0.00885688866395633,0.001593007807237568,-0.007653243016665174,0.0014356071209984474,-0.005591298664565885,0.0013051069734017814,-0.0029671963621585844,0.0012513217088350318,-0.00017106983713930678,0.0012908626514832068,0.002382551385657741,0.0013951175079726689,0.0043297861220188884,0.001495905422155738,0.005424478729584139,0.0015103824764962862,0.005583666111435178,0.0013766166754557465,0.004901330492372735,0.0010845712274025299,0.003627707851445364,0.0006884657539905784,0.0021199456607079365,0.0002955834863441343,0.0007762478238235807,1.580399628812655e-05,-7.40604067233098e-06
21,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,72.9480028711833,-1.6683471414027775e-05,-4.880509895756192e-06,0.00023270948466227141,-0.0010083597693877442,0.0006645526197543277,-0.002796954208461681,0.0011196139205198058,-0.004995317059113848,0.001502468109451821,-0.007159790372682582,0.0017568488083846605,-0.008848336814546045,0.0018631313099794467,-0.009701607060235243,0.001832743216842014,-0.009507346717182003,0.0017035789601268841,-0.008236569225601776,0.0015340651176224168,-0.006046612188319135,0.0013908340689091658,-0.003251882623504838,0.0013283942900691168,-0.00026775780493184744,0.0013664185340329562,0.002463397762940961,0.0014758649348926064,0.004552259335219434,0.001584261277310697,0.005734385942638831,0.0016022781745774974,0.005919207676262989,0.0014623829316294183,0.005205130309409423,0.001152787515002482,0.003857694664262746,0.0007311313608140469,0.0022570404736307497,0.0003123542154318844,0.0008277885592701467,1.586229530244556e-05,-7.4974632347111215e-06
22,0.7267068827887622,8514941.75886836,326.1641686042816,6.155293673008621,0.5509636341916969,0.04331458772809544,0.037941126424064525,0.0029482389081758147,0.5599140729121588,658.5486063163465,9.241755603172235,7.248248930837087,956.195311485747,9.241755603172235,7.248248930837087,956.195311485747,73.12405464016638,-1.6781727000240313e-05,-4.8049763778887365e-06,0.0002494706804529505,-0.0010706575632455646,0.0007070818045442307,-0.002973607904972713,0.001188893592042022,-0.00531574169566941,0.0015945964146824856,-0.007626044298933433,0.0018653443847960946,-0.009434268685099634,0.0019802784450002934,-0.010357250441244649,0.001950374911874004,-0.0101675800423358,0.0018141549629099307,-0.008832318184995825,0.0016324205968372204,-0.006516548376713547,0.001475999032171511,-0.003552629987797065,0.0014042341408914488,-0.00038095625338885347,0.0014401170869151694,0.0025283580085705254,0.001554416384697038,0.004760455473049662,0.001670472688551869,0.006032365793684897,0.0016924043219206494,0.006245575569922021,0.0015469016264249924,0.005502557063193755,0.0012202485514966504,0.004083831083364605,0.0007734087521231337,0.002392271260510681,0.0003289720129029768,0.0008787594102021443,1.5911152849783846e-05,-7.583349736786672e-06
