时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,36.693827598788786,-8.057555293665872e-05,6.237891617630045e-06,0.0010857391625392321,-0.005140445707888983,0.0026624060989797146,-0.014535952052620996,0.00400677724239872,-0.027059744010929313,0.004897844263966055,-0.04104625925236828,0.005436988705670709,-0.05448528228513121,0.005833843892868724,-0.06537220725902962,0.0061636848967015915,-0.07204335587751601,0.006275262963903634,-0.07346215372044566,0.005909417637013437,-0.06940358777899752,0.004934632061708736,-0.06047860127499908,0.0035214217908047097,-0.047994672493884616,0.0021181394622166354,-0.03371433550426468,0.0012247936487660839,-0.019576438422459125,0.0010995575409512765,-0.0073979815078583765,0.0015877075732623285,0.0014412751264205057,0.002196197468527854,0.006278635286468043,0.0023837937921760634,0.0073089225527024956,0.0018942260502279034,0.005517276790498875,0.0009316298849325975,0.002446161721329533,5.446429799173453e-05,-8.864885813764195e-06
97,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,36.23658840430565,-8.057812086174231e-05,6.394810190814821e-06,0.0010894788827829082,-0.0051605962395566045,0.0026698330921879777,-0.014606546924021958,0.004012666164588267,-0.02721819358869556,0.00489428321040888,-0.041329420089810776,0.0054189745110766714,-0.054921640301173726,0.005803675403746847,-0.06597540594789361,0.006130527206269858,-0.07280757632017948,0.0062496205584155005,-0.07436054450220339,0.005895910815554231,-0.07039098632774429,0.004927903931600723,-0.0614981238490131,0.0035081644092060374,-0.04898589154921291,0.0020843747834460003,-0.034620850125614964,0.001164221842744248,-0.02035233896085683,0.0010179865160529014,-0.008013607369173918,0.0015008020041994575,0.000994981240241147,0.002121807832201133,0.005989331647518674,0.002333491791670542,0.007147175452469779,0.0018690450846028822,0.005444852893494428,0.0009240473697836581,0.002425184784273056,5.4498835738136e-05,-8.75874696298655e-06
98,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,35.779526750197775,-8.057996903382859e-05,6.548686557919767e-06,0.0010929974010411402,-0.00517957719561587,0.0026768494736272024,-0.014674044945124861,0.0040180355481872106,-0.027371323772068603,0.004890053083369773,-0.041605219832191766,0.00539995781949957,-0.05534922515471334,0.005771978335477604,-0.06656940920526899,0.006095304596716734,-0.07356336670363327,0.006221647659283817,-0.07525242403543586,0.005880274196844832,-0.07137467553598931,0.004919674721685357,-0.06251720193710089,0.0034941845155725256,-0.04997993898783963,0.0020504435682153857,-0.03553304973801427,0.0011035620251928205,-0.021135987186529072,0.0009359420897518998,-0.00863795493103872,0.0014128492652795948,0.000540200941720978,0.002045979536493199,0.00569284738008685,0.002281782974310706,0.006980240966413358,0.001842888632122651,0.005369418673958729,0.0009160670564224922,0.0024030713541975477,5.453398973670309e-05,-8.65050331317795e-06
99,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,35.32279203178822,-8.058111346636035e-05,6.6994984074141456e-06,0.0010962965911504841,-0.00519739090931432,0.0026834627875945145,-0.01473844717064885,0.004022904962898158,-0.027519125429995583,0.004885191249474371,-0.041873626891512805,0.0053799939596897595,-0.05576796899497558,0.005738817875459689,-0.06715410089469026,0.006058078277112425,-0.07431055666003858,0.006191389044527179,-0.07613757064073937,0.005862532427234592,-0.07235439323311951,0.004909956758485799,-0.06353554791674451,0.00347949757214615,-0.050976518659790485,0.00201637913197334,-0.03645064788045344,0.0010428711080384448,-0.021927125276828066,0.0008534982235105538,-0.009270811407124074,0.0013239251165884048,7.709292181394671e-05,0.0019687744764616158,0.005389288075423133,0.0022287069731085902,0.006808180562063198,0.0018157753371345008,0.005291003708901074,0.0009076941745198944,0.0023798309915586146,5.456972981144911e-05,-8.540193768661716e-06
100,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,34.866533252601684,-8.058156585811895e-05,6.847213079392685e-06,0.001099377468578572,-0.005214035659949496,0.0026896788297527713,-0.01479974389027089,0.004027291578467073,-0.027661571104664974,0.004879732006678883,-0.04213458442429106,0.0053591341582655775,-0.05617777405410069,0.005704253641707027,-0.0677293338559046,0.006018902456675908,-0.07504894783044883,0.006158881783230089,-0.07701574164337024,0.005842702970405104,-0.0733298662461534,0.004898756860079293,-0.06455287498252936,0.0034641156223888816,-0.051975346936043804,0.0019822128605275972,-0.03737338066731481,0.0009822042768646447,-0.022725524989025775,0.0007707261029416643,-0.009911996708719553,0.0012341010108980043,-0.00039421564025929215,0.0018902492799249355,0.005078732739889995,0.0021742984745173072,0.006631036489297547,0.001787720446744633,0.005209626416130022,0.0008989325533608395,0.0023554690469707864,5.4606027046721754e-05,-8.427849259525535e-06
101,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,34.41090071623689,-8.058133454680114e-05,6.991790083514809e-06,0.0011022404251570402,-0.0052295068092694475,0.0026955021411790153,-0.014857917650155754,0.004031210922874878,-0.027798619834920803,0.004873707739429359,-0.04238801674914299,0.005337427256477262,-0.056578519945687175,0.005668342065472928,-0.06829493684626738,0.005977827171281787,-0.07577831919451496,0.006124158080642048,-0.07788667610112149,0.005820798478251117,-0.07430080999886372,0.004886077934436846,-0.06556889314562496,0.003448048190882266,-0.05297614556383639,0.001947974847220546,-0.038300997104330305,0.000921615887064714,-0.023530976558902666,0.000687695646631776,-0.01056135204973363,0.0011434461758047568,-0.0008736187189562761,0.0018104575617221472,0.004761242123036604,0.002118589117562618,0.006448837575687223,0.0017587369873643172,0.005125297313898817,0.0008897850718543645,0.0023299878686828257,5.464285274131668e-05,-8.313495308582543e-06
102,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,33.956043414203414,-8.058042833309981e-05,7.133199049559873e-06,0.0011048864842682583,-0.0052438035519865546,0.0027009382727743655,-0.014912961105134504,0.004034679597406645,-0.027930248112211543,0.004867152223042897,-0.042633872487461505,0.005314924681722061,-0.056970115463244826,0.005631144239553643,-0.06885076950776914,0.005934909316620344,-0.07649847844945462,0.006087258107538504,-0.07875013576258279,0.0057968387673872504,-0.07526695379470141,0.004871927504656947,-0.06658331603711463,0.0034313062497244398,-0.053978629543330256,0.001913694346470045,-0.03923323036543996,0.000861159110738866,-0.024343247526374522,0.0006044771277675145,-0.011218692490913456,0.0010520325349475728,-0.001360984561513815,0.0017294573269606643,0.004436898808416034,0.002061615051838084,0.006261628386706964,0.0017288411530012326,0.00503803604120384,0.0008802558854635656,0.0023033932507865143,5.4680175296230675e-05,-8.197163662082492e-06
103,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,33.50210648497876,-8.057885642213277e-05,7.2714201927257005e-06,0.0011073172854596646,-0.0052569289328928195,0.0027059937014396154,-0.014964877213676961,0.00403771501265325,-0.028056450339676738,0.004860100075829994,-0.042872125388410835,0.005291679610523809,-0.057352499993147704,0.005592724942028798,-0.0693967245329457,0.005890211733115742,-0.07720926492834015,0.006048229358723117,-0.0796059087412816,0.0057708505082056626,-0.07622804491273749,0.004856317591142256,-0.06759586524864818,0.0034139020432359195,-0.054982511517062876,0.0018793993235300306,-0.04016980175964512,0.000800885094689813,-0.02516208628112407,0.0005211400576182094,-0.011883809775372749,0.0009599335654729673,-0.0018561577067614035,0.0016473100505769438,0.004105805939487693,0.0020034163657717072,0.006069468553931158,0.0016980520383216944,0.004947871047226004,0.0008703503608380613,0.0022756943360417474,5.4717960680843515e-05,-8.078891810910658e-06
104,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,33.049236117234166,-8.057662446636345e-05,7.406426010798009e-06,0.0011095338417879805,-0.005268883093645537,0.0027106736145713624,-0.01501366120956466,0.004040332826683435,-0.028177207508117936,0.00485258378109852,-0.043102730601522,0.005267742495279944,-0.057725590634384455,0.005553145349243923,-0.06993267110382645,0.005843792712238014,-0.07791049609598043,0.006007114208688532,-0.08045376587414459,0.005742855441966208,-0.07718382030813224,0.004839256281035771,-0.06860626036488278,0.0033958452564070746,-0.055987510612631956,0.0018451162866390091,-0.0411104466548146,0.0007408438442242711,-0.0259872606470188,0.00043775226210424393,-0.012556517741845487,0.0008672200898895916,-0.0023590044140986938,0.001564073850650925,0.0037680480482187154,0.0019440298884211957,0.005872404074386991,0.0016663864283467872,0.004854822783916444,0.0008600728882202127,0.0022468972330591764,5.475617524137552e-05,-7.958711702660416e-06
105,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,32.597583098656976,-8.057373401550788e-05,7.538177630990799e-06,0.001111536342630605,-0.005279662118621616,0.002714981622743711,-0.015059297392049231,0.0040425467833824676,-0.028292481516819772,0.004844633719154398,-0.04332561632951167,0.005243161153248007,-0.0580892716730144,0.005512462820768792,-0.07045844280176028,0.005795705180536474,-0.0786019551189747,0.00596394849518823,-0.08129344910018411,0.005712868733369724,-0.07813399702235778,0.0048207464085404245,-0.06961421224826395,0.003377142518851431,-0.056993349053157706,0.0018108707133892518,-0.04205491417418506,0.0006810852357680398,-0.026818560458382722,0.00035438088725831717,-0.013236656880518043,0.0007739607680938386,-0.002869418152748283,0.0014798033091805137,0.003423685773328777,0.0018834885829670134,0.005670463171085889,0.0016338581887453505,0.00475890115906119,0.0008494265796881509,0.002217004014642824,5.479478557107482e-05,-7.836648366262964e-06
106,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,32.1472909855559,-8.057018884217075e-05,7.66665645271517e-06,0.0011133262346005794,-0.005289269452831478,0.0027189233615871737,-0.015101789730879793,0.0040443726012076965,-0.028402268530841396,0.004836282338140956,-0.04354075895008838,0.00521798695033616,-0.05844348599897891,0.005470741545660624,-0.07097393657189777,0.005746012855934392,-0.07928348590765046,0.005918781404355762,-0.08212475102771949,0.005680918299075456,-0.0790783267000435,0.004800799636816931,-0.07061944695156751,0.003357803671884836,-0.05799974407696708,0.0017766866576397506,-0.04300293019568703,0.000621656209681197,-0.027655738122069475,0.0002710921633493239,-0.013924022216195249,0.0006802273264020722,-0.003387246135268601,0.0013945594676450378,0.003072819992853819,0.0018218327308837806,0.005463703643223219,0.0016004866341412934,0.004660133442304898,0.0008384168488767423,0.0021860233620260815,5.483375466781946e-05,-7.712738186871593e-06
107,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,31.698501490001288,-8.056599095233115e-05,7.791845060949384e-06,0.0011149049337314735,-0.005297708899895846,0.0027225042222601224,-0.015141143197672815,0.004045825386578186,-0.028506566422717,0.004827561156285018,-0.043748137411367946,0.005192270319422877,-0.058788179997533115,0.00542804515132131,-0.07147905357681807,0.005694779500250984,-0.07995493698340107,0.0058716626554472726,-0.08294746895070762,0.005647032637373053,-0.08001656544882722,0.0047794277109390534,-0.07162169448196973,0.0033378378215315656,-0.059006416406334077,0.0017425866757988183,-0.043954223394559094,0.0005626018538104306,-0.02849854805141857,0.00018795065539392358,-0.014618409953000995,0.000586090397523453,-0.0039123361355548345,0.0013084029035154586,0.002715551363286634,0.0017591025635599906,0.005252183198712777,0.001566291152050565,0.004558546855805245,0.0008270491512599277,0.0021539639460312603,5.487304471832093e-05,-7.587017284765224e-06
108,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,31.251357893694752,-8.056113944055814e-05,7.913721277667787e-06,0.0011162734566283197,-0.005304982548372922,0.0027257287234608474,-0.015177358124525815,0.004046919021698872,-0.028605365003706196,0.0048185002190582775,-0.04394771934814091,0.005166059952122653,-0.05912328634642051,0.0053844351720044046,-0.07197368029904323,0.005642066380787553,-0.08061614295355181,0.005822639182964976,-0.08376138870432906,0.005611237465903302,-0.0809484618898535,0.004756639969971288,-0.07262068245376366,0.003317252273589584,-0.06001308961825367,0.0017085920755388554,-0.044908530016444265,0.000503966250174096,-0.029346755738592082,0.0001050197632145394,-0.015319629231521008,0.0004916190491248099,-0.0044445488493030745,0.0012213923089377941,0.0023519692900223193,0.0016953364798892702,0.005035951179847076,0.0015312898075502846,0.004454163657350657,0.0008153283636800434,0.002120832535713751,5.491261755359093e-05,-7.459518425538239e-06
109,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,30.806012189147065,-8.05556283903465e-05,8.03224793604626e-06,0.0011174318092814707,-0.005311087330338993,0.0027285995252781924,-0.015210420878426464,0.004047665294410031,-0.028698629486973652,0.004809127512500632,-0.04413943730761406,0.005139402026628494,-0.05944869434299191,0.005339969208986153,-0.0724576554525556,0.005587928732182049,-0.0812668913640163,0.005771750127559361,-0.08456625514421898,0.005573550396861343,-0.08187373446885951,0.00473243926093132,-0.07361612214837202,0.0032960507883628603,-0.06101948587770909,0.0016747235438566888,-0.045865598916121075,0.00044579436608927034,-0.030200150327655093,2.2363272580432004e-05,-0.01602751960332275,0.00039688079272349205,-0.004983777089355719,0.0011335827977496128,0.001982134394151208,0.0016305685123308062,0.0048150352205789245,0.0014954971905526623,0.004346993096403734,0.0008032577995545016,0.0020866308873025534,5.495243490820473e-05,-7.330266200863719e-06
110,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,30.362599924482815,-8.054945592668827e-05,8.147418788553559e-06,0.0011183818594640064,-0.00531603101206149,0.002731122237655247,-0.015240347016771688,0.0040480785861343955,-0.028786376202131734,0.004799473092190776,-0.04432329644580597,0.005112346113733674,-0.05976438285731625,0.005294712364378376,-0.07293091617398026,0.005532434979512506,-0.0819070663353481,0.005719052155761114,-0.08536189676861414,0.005534006713346394,-0.0827921629192497,0.004706841229797136,-0.07460775804553052,0.0032742419881007317,-0.06202533083428216,0.0016409993399330903,-0.046825154641392364,0.0003881255280768025,-0.031058474536640915,-5.995866322689671e-05,-0.01674186058743511,0.0003019449454953162,-0.005529850352891964,0.0010450365888611203,0.001606163696581003,0.0015648418723107846,0.004589505110163625,0.001458935168626104,0.004237069456462461,0.0007908439725631553,0.0020513703552459714,5.499245511090988e-05,-7.19930088506319e-06
111,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,29.921260433295146,-8.054261630705471e-05,8.259218794205493e-06,0.001119124826372755,-0.005319818249117619,0.002733301183492495,-0.015267143667096856,0.004048171617017935,-0.028868606792943702,0.004789565095556426,-0.04449928116702023,0.005084939374949735,-0.0600703053521558,0.005248726432776783,-0.07339337206256352,0.005475649145034421,-0.08253652551557704,0.005664596751388583,-0.08614811977417558,0.005492636567771775,-0.0837035116670279,0.0046798574081429595,-0.07559532805643783,0.0032518319697647357,-0.06303035273742867,0.0016074366280116445,-0.04778693287318335,0.00033099855991315067,-0.031921488674832785,-0.00014188684142945316,-0.017462452855334376,0.00020687879078701665,-0.006082619721880586,0.000955812916109429,0.0012241552688672882,0.0014981966334949054,0.004359416520967852,0.0014216232751843047,0.004124418624582974,0.0007780923790003564,0.002015059073182104,5.5032636464607245e-05,-7.066657244186019e-06
112,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,29.482134107381043,-8.053510121669983e-05,8.367631009628302e-06,0.0011196617314903172,-0.005322453064701975,0.0027351401676414546,-0.015290816261697862,0.004047956264502819,-0.02894531976768571,0.004779430578865776,-0.044667371349491905,0.005057227801272965,-0.06036640984451064,0.005202072084090851,-0.07384492683384354,0.00541763422175437,-0.08315512083938131,0.005608434432020678,-0.08692472563087612,0.005449469116345121,-0.08460754197447483,0.004651498242625947,-0.07657856907008088,0.0032288256565359253,-0.06403428120235277,0.0015740513549491017,-0.04875067273502598,0.00027445109374631094,-0.03278895808343935,-0.00022336318005318527,-0.01818910299978047,0.00011174857992458526,-0.006641942205525232,0.0008659700802737256,0.0008362019523837121,0.001430672079855424,0.004124821152148443,0.0013835804871397779,0.004009064077185806,0.000765008262326874,0.0019777042383889725,5.507293633853092e-05,-6.932368431353343e-06
113,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,29.045374134671594,-8.052689660812292e-05,8.47262138762222e-06,0.0011199925017813023,-0.0053239338163327595,0.002736641022111915,-0.015311354740488626,0.004047442349184095,-0.029016486122015777,0.004769094857890482,-0.0448275073013883,0.005029255451278688,-0.06065259476872121,0.005154806682154701,-0.07428542878694648,0.0053584475484634115,-0.08376264855461427,0.005550607853871839,-0.08769146579409229,0.005404524958430639,-0.08550397633266207,0.004621767157984597,-0.07755719418707019,0.003205224225061813,-0.06503683861833204,0.0015408592424897582,-0.049716122008445295,0.0002185226165428774,-0.03366066973214485,-0.000304327967024911,-0.018921647699237508,1.662011117391907e-05,-0.007207707829662726,0.0007755634715138062,0.0004423662760372621,0.0013623033287946584,0.0038857474685391343,0.0013448222367306057,0.0038910152184734865,0.0007515952090439055,0.0019393075839638676,5.5113311157967345e-05,-6.796459148133775e-06
114,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,28.611106447166783,-8.051799406847633e-05,8.574195480261231e-06,0.0011201193746099558,-0.005324272258930095,0.0027378091843618703,-0.015328785366902471,0.0040466424859964545,-0.029082141064931996,0.004758584640866042,-0.04497972134129344,0.005001068422007065,-0.06092887335018943,0.005106993928254145,-0.07471485420893643,0.005298159715642844,-0.08435903315452044,0.005491178957582493,-0.08844820623094386,0.005357845301068225,-0.08639262568781717,0.004590683165893428,-0.07853097086319304,0.003181034921519192,-0.06603776470713729,0.0015078724864390802,-0.05068301060953868,0.00016324397260121358,-0.03453636372216707,-0.00038472873711359426,-0.01965985768384261,-7.844178278795548e-05,-0.007779734129764059,0.0006846544622293023,4.277703855207375e-05,0.0012931349983285455,0.0036422743485286535,0.0013053720985100766,0.0037703117405724256,0.0007378605471942303,0.0018998825395121074,5.515371534367197e-05,-6.658972203794774e-06
115,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,28.17946870713507,-8.050837930489665e-05,8.67234121318317e-06,0.0011200434412152866,-0.005323474191798542,0.002738648004406069,-0.015343118218691016,0.004045567026203182,-0.029142291164247495,0.004747924490382565,-0.04512400472607216,0.004972710178058865,-0.061195207785835176,0.005058693227388647,-0.07513312281764475,0.005236834501380102,-0.08494414289810528,0.00543020073142996,-0.08919476331734792,0.005309461988428251,-0.08727326358606441,0.0045582578235923606,-0.07949964516410114,0.0031562610827098603,-0.06703679517416489,0.0014751029298421293,-0.05165108082425795,0.00010864752973910781,-0.03541580576619766,-0.00046451204855974736,-0.020403537623708706,-0.0001733736219237541,-0.008357875014616187,0.0005933005832073649,-0.00036246984217456156,0.0012232068020138088,0.003394455719831378,0.0012652496738853587,0.003646978327356745,0.00072380979791544,0.0018594367354502854,5.5194102867666724e-05,-6.519941150408891e-06
116,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,27.750600868952333,-8.049803499379577e-05,8.767044248933654e-06,0.0011197655938985202,-0.005321544738427465,0.0027391603270105628,-0.015354361486434738,0.004044225512188915,-0.029196939412387567,0.004737137976871625,-0.04526034352000892,0.004944223154619422,-0.06145155364452863,0.005009962999856304,-0.07554014691188617,0.00517453475422984,-0.08551783851864034,0.00536772521767336,-0.08993094659903181,0.0052594058281197975,-0.08814565827683689,0.004524501548995863,-0.08046296007534476,0.0031309048811032983,-0.06803366525703654,0.0014425613300015482,-0.0526200770625455,5.4764713232496974e-05,-0.03629876578306245,-0.0005436252720112882,-0.021152497672286396,-0.0002681126791499741,-0.00894199024206369,0.0005015586146505862,-0.0007732838395961723,0.001152557735063656,0.0031423412998572574,0.0012244740044783891,0.0035210370543268523,0.0007094482122347987,0.0018179767669224218,5.523442637401784e-05,-6.3793979323694326e-06
117,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,27.324650061954113,-8.048693966221273e-05,8.858283388714978e-06,0.0011192862710653099,-0.005318486924502579,0.0027393480822795243,-0.015362517452679657,0.004042626401819423,-0.029246078209770647,0.004726247680336605,-0.045388708139781145,0.004915648875462933,-0.061697846571822666,0.004960860537410071,-0.07593581594061648,0.005111321578376783,-0.08607995717684423,0.005303801942319495,-0.09065654368989248,0.0052077046318659516,-0.08900956010598536,0.004489421960321177,-0.08142064647673396,0.0031049665802489715,-0.06902810488719834,0.0014102577362107948,-0.05358974508532254,1.627168320419436e-06,-0.03718502068474879,-0.0006220153283068029,-0.021906558929067756,-0.00036259626674758135,-0.009531952215634012,0.00040948449631301136,-0.0011895864618834216,0.0010812254160641678,0.002885971306289519,0.001183062854203717,0.003392504108054975,0.0006947803996854595,0.0017755069111809756,5.527463673632878e-05,-6.237371133962438e-06
118,1.6841086999531814,41791038.01628957,-3086.5606212688053,73.32646085778453,0.6940807965293057,0.05523510123891249,0.05274409296592144,0.004652271181000437,0.7056304406129648,532.7071488545156,3.212561770326589,5.914805636230514,355.503400495965,4.430916658429429,9.697910737276798,835.5967998352837,26.901738434413108,-8.047507562752917e-05,8.94606738844085e-06,0.0011186075848834069,-0.005314313573281535,0.0027392157024732156,-0.015367615215308189,0.0040407797037625105,-0.029289747580048715,0.004715276043322776,-0.04550913790234714,0.004887028443344741,-0.06193410907505306,0.0049114453203523666,-0.07632011768746873,0.00504726332240142,-0.08663043641832816,0.005238492676383488,-0.09137143428338533,0.005154400305378405,-0.08986479366751926,0.004453037779680133,-0.08237248528815988,0.0030784506872539746,-0.07001986699886353,0.001378198875403101,-0.05455982746973257,-5.0741431642997896e-05,-0.03807432188789932,-0.0006996368746019934,-0.02266550138440387,-0.00045676508821388485,-0.010127585579545791,0.0003171362472542031,-0.0016112541379035535,0.0010092529034645373,0.002625420940313317,0.0011410392283696484,0.0032614169594223485,0.0006798135108266279,0.0017320397279341323,5.5314684562785614e-05,-6.093901346584013e-06
