时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,47.25922341948174,-2.5694479904498236e-05,-1.4592913420052605e-05,7.74620120401496e-05,-0.0003888968302820718,0.00028926648992567554,-0.0011316868673249324,0.0005276144665037749,-0.0020860728582627027,0.0007345264013950522,-0.003049151952685408,0.0008724059635740977,-0.0038138673967598328,0.0009279108313551299,-0.004208944573668308,0.0009103034749981461,-0.004130956453327731,0.0008460905574751613,-0.0035628607302342756,0.0007708185125601348,-0.002576288176574509,0.0007187049719431152,-0.0013176669938447625,0.0007117258901462001,1.9198393628752604e-05,0.0007512224083016718,0.001229340004977298,0.0008156728695067931,0.0021351985748227424,0.0008669150110481006,0.0026202311179535976,0.0008639062423278998,0.0026506995222136632,0.0007795302109272087,0.002281027512301289,0.0006140074367440957,0.001641761328949138,0.00039943802763150717,0.000913077145079786,0.00019366807019073097,0.0002894773008367777,5.324996902153324e-05,-4.9575616746540834e-05
12,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,48.287868491853544,-2.6363705444015982e-05,-1.4690045177132909e-05,9.519550749655589e-05,-0.0004462944403202298,0.0003400876675139189,-0.001305303671928711,0.0006151740393379964,-0.0024096330378067165,0.0008539019538376551,-0.0035241405307559616,0.0010133135120342603,-0.0044086433569921705,0.001078037317884103,-0.004864370930430558,0.0010582627846952679,-0.0047712316611577,0.0009838761546292396,-0.004109354011026515,0.0008955310545806444,-0.0029617834355959716,0.0008330383171535983,-0.0014984621143578777,0.0008226606951773328,5.549148185761564e-05,0.000866886502041539,0.0014617643892608865,0.0009412358426962062,0.0025137090407396415,0.0010011641913842627,0.00307557450636541,0.0009982226781031706,0.003108031277856657,0.0009001280943474993,0.0026744875069514714,0.0007068739718466936,0.0019270401645977066,0.00045616356895230757,0.0010755804686454972,0.00021595641838844848,0.00034674509290845196,5.4378953778799314e-05,-5.082599059119023e-05
13,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,49.07645780314324,-2.690848758219046e-05,-1.4703918186246981e-05,0.00011311129954183068,-0.0005036959773139455,0.00039097261160403425,-0.0014794303176181684,0.0007026104599219937,-0.00273476106779762,0.000973050167086311,-0.0040023303022820875,0.0011541102119232564,-0.0050087391034975845,0.0012283821221479765,-0.0055275432919447655,0.0012067931067037323,-0.005421743544277702,0.001122336211960061,-0.004668353067714475,0.001020586344638958,-0.0033615342493767963,0.0009469792258767213,-0.001694480971394189,0.0009323157350192709,7.653986892832322e-05,0.0009805699402576538,0.0016798864614139507,0.0010645449242820946,0.0028796783313273316,0.0011333378224647503,0.0035206948982842165,0.0011309176310960879,0.0035577088408064394,0.0010195913269597414,0.0030628182403467314,0.0007989636719731781,0.0022094107376641066,0.0005123227690572798,0.0012368796449274014,0.00023781182478376967,0.00040386659250084256,5.5241444363642936e-05,-5.18278073034444e-05
14,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,49.69337832191643,-2.7365226822893848e-05,-1.4658177130589343e-05,0.0001311364719483883,-0.0005611130536590191,0.0004418282568914952,-0.0016540563353109742,0.0007898135939953212,-0.00306145566469257,0.0010918493070427471,-0.004483783670417638,0.0012946707228916248,-0.005614343274364382,0.00137882728952153,-0.006198830884375784,0.0013557955245558266,-0.006083075095923518,0.0012613979822058189,-0.00524065949814596,0.0011459354607594335,-0.003776535522058827,0.0010604900254474383,-0.001906858390659491,0.0010406472345287326,8.114446500585462e-05,0.001092210357690455,0.0018825300046853399,0.0011855199169124924,0.0032320364252304756,0.0012633535022473288,0.003954692193248452,0.001261930331375375,0.003999035387429095,0.0011379014032181628,0.003445526459544492,0.00089030782904099,0.00248855538672347,0.0005679880823566595,0.0013967861973878766,0.00025932868888873313,0.00046073053995701005,5.5915796158477906e-05,-5.265118446088489e-05
15,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,50.18202138631606,-2.7757032790880853e-05,-1.4567869819436573e-05,0.00014922135936444266,-0.0006185439174680221,0.000492585442547142,-0.0018291499681558103,0.0008766941221631722,-0.003389674648915525,0.0012101923548741948,-0.0049684884169913,0.0014348773262557795,-0.006225523255467002,0.0015292564522471656,-0.006878426523280164,0.0015051688993682902,-0.006755575758755541,0.0014009849568465292,-0.005826789694894153,0.0012715256794488226,-0.004207457924103536,0.0011735297081324888,-0.002136384123323044,0.0011476082282579315,6.845089995270334e-05,0.0012017414596858728,0.0020688420991876546,0.0013040746119499928,0.0035699973454209433,0.0013911190037392163,0.004376899063381904,0.0013911844719008727,0.004431490971647031,0.0012550171510775398,0.0038222430177878752,0.0009809079198447195,0.0027642374439407285,0.0006231969363065841,0.001555162986901778,0.0002805645619983377,0.0005172608012982929,5.645180477906366e-05,-5.3340601415114156e-05
16,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,50.572031666923245,-2.8099679678350304e-05,-1.4443315124629825e-05,0.00016732969151531357,-0.0006759795420737128,0.0005431900814939346,-0.0020046655291537066,0.0009631775656540105,-0.003719344324126928,0.0013279842938497344,-0.005456370110282123,0.0015746191360478249,-0.006842241565899465,0.001679553916648312,-0.007566367525676738,0.0016548076956110652,-0.007439386807310775,0.001541014189431725,-0.00642700406343786,0.0013972996957382902,-0.004654679908947735,0.0012860576609078846,-0.0023835365493892384,0.0012531580420349112,3.7915209558315123e-05,0.0013091073447720728,0.00223825929137936,0.0014201335467399316,0.0038930270698249187,0.0015165490100922084,0.004786851889611383,0.0015186037879463515,0.0048547074298457326,0.0013708896127962492,0.0041927018850927925,0.0010707509138451116,0.0030362836413657026,0.0006779680164568133,0.0017119089032319786,0.00030155680574569805,0.0005734024432174105,5.6883495589304326e-05,-5.392644360904686e-05
17,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,50.88407496067865,-2.840415532030142e-05,-1.4291739344262183e-05,0.00018543401559384162,-0.0007334068355828341,0.0005935979764035441,-0.0021805508086045096,0.0010491990534441996,-0.004050376201678346,0.0014451378275398203,-0.005947323937497975,0.0017137898843937122,-0.007464407893083109,0.0018296051550404572,-0.008262611279047644,0.001804604770090331,-0.008134541214650681,0.0016813998409874176,-0.007041428969659829,0.00152319776364636,-0.005118426600070699,0.0013980325798768534,-0.002648630913166507,0.0013572573609219635,-1.084474030937016e-05,0.0014142546845437275,0.002390367795669755,0.0015336233617230664,0.004200720322281682,0.0016395579863755587,0.005184189577889324,0.0016441081215484122,0.005268391611879786,0.001485461855832276,0.004556687069403718,0.001159812390734074,0.003304551287102774,0.0007323066761572709,0.0018669409244495435,0.0003223291739333375,0.0006291126529236761,5.72346052981389e-05,-5.4429881795883826e-05
18,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,51.13293522161133,-2.8678315026118007e-05,-1.4118341491410846e-05,0.00020351263915833426,-0.0007908102622968797,0.000643771284962261,-0.0023567503158099207,0.0011346996771811233,-0.004382674635880297,0.0015615701913984754,-0.006441230060225807,0.0018522857731753436,-0.008091905303193064,0.001979296030433354,-0.008967074470250028,0.0019544518419392382,-0.008841016598637513,0.0018220542263970327,-0.007670122338744293,0.001649158339079274,-0.005598845218458477,0.0015094118164549993,-0.002931900325767557,0.0014598659047517456,-7.8130722234468e-05,0.0015171290471410845,0.002524826760748107,0.001644468716941053,0.004492733068895363,0.0017600568445152037,0.005568598353931977,0.0017676117657593187,0.005672283763751416,0.0015986694247173095,0.004914004048742175,0.0012480589310189547,0.0035689106190408006,0.0007862086833264167,0.0020201843021733583,0.0003428961980095549,0.0006843554210778574,5.7522138718382e-05,-5.486604428719637e-05
19,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,51.32975846243196,-2.892805736694093e-05,-1.3927065802612981e-05,0.00022154802351596542,-0.0008481729796990532,0.0006936781000086073,-0.0025332051402927333,0.0012196280544907354,-0.004716132886860765,0.001677206493452827,-0.00693794289690865,0.0019900092486655465,-0.008724569824763596,0.0021285153394873875,-0.009679600745254495,0.0021042399631502756,-0.009558689816447627,0.001962887049941634,-0.008313015479029752,0.001775118361555676,-0.0060959360483686924,0.001620155305451082,-0.003233419386124646,0.00156095148933333,-0.00016408518973650205,0.0016176886156553994,0.002641444483125354,0.0017526084514327468,0.004768851064431981,0.0018779687307512434,0.00593986896227252,0.0018890367948167642,0.006066201325550242,0.0017104504717763314,0.005264509742254697,0.0013354554775744463,0.003829262070369535,0.0008396656220401632,0.002171579580053445,0.00036326723691199807,0.0007391018246415491,5.775888597093315e-05,-5.524633462523267e-05
20,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,51.48267048083841,-2.915768946039022e-05,-1.3720814881009998e-05,0.00023952517061398643,-0.0009054769487588215,0.0007432883264643902,-0.0027098566270417324,0.0013039330115184814,-0.005050647742041241,0.0017919702971295791,-0.007437325683774602,0.0021268602975395125,-0.009362253607460331,0.002277149777371186,-0.010400058862797077,0.0022538592413004926,-0.010287472871019696,0.002103807780922848,-0.00897008493238282,0.0019010135977786098,-0.0066097535962156,0.0017302188452159042,-0.0035533236590893805,0.0016604735181047225,-0.00026891504918328976,0.0017158790430512518,0.002739965263899564,0.001857966312361342,0.005028800608258093,0.0019932013315768753,0.006297740799034335,0.0020082912709707616,0.006449921014427639,0.0018207314807528905,0.005608032196747005,0.0014219576785856273,0.004085488895147826,0.0008926618407033314,0.0023210602412213656,0.0003834461482876194,0.0007933230747733884,5.795422594053981e-05,-5.557903863042016e-05
21,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,51.59824790946863,-2.937066240601822e-05,-1.3501954637582827e-05,0.00025743166328535044,-0.0009627040897720281,0.0007925771463890107,-0.0028866437943504994,0.0013875719197364005,-0.005386104707541627,0.0019057958146704037,-0.007939212950642508,0.002262748860640167,-0.01000475442810084,0.002425092343001156,-0.011128231394740038,0.0024032012661465516,-0.011027157066544824,0.0022447243815846393,-0.009641153540536731,0.002026779659676185,-0.007140171675572961,0.001839564188477365,-0.0038915511541224726,0.0017584061241052446,-0.0003926258588832594,0.0018116685112406776,0.002820324660298994,0.0019604921852683964,0.005272477004017225,0.0021056867269803174,0.006642091611125291,0.0021253018301590613,0.006823323516740793,0.001929450222681978,0.00594446983121596,0.0015075261612941618,0.004337515728087914,0.0009451824890106546,0.002468579551298907,0.0004034353801547403,0.0008469972326131223,5.811568033927944e-05,-5.587087201296273e-05
22,0.48020810676029635,26313875.539626658,2416.457497424728,54.86575067311719,0.9463246578348743,0.08503987302976102,0.03226506115274741,0.005124605615495184,0.9663254333277627,669.2142120582222,5.738892349612012,3.151493731631165,786.1125447830229,2.6899411373872635,1.0686055493461453,168.98285265145398,51.68134256547892,-2.956953408335634e-05,-1.3272257496445466e-05,0.00027525603247378395,-0.0010198353047214405,0.0008415191184669309,-0.0030635064389168414,0.0014704990589252264,-0.005722395839546205,0.0020186119207987294,-0.008443456502320942,0.0023975788490451394,-0.010651903046244558,0.0025722313349774988,-0.011863953658907208,0.0025521553710403603,-0.011777608347061071,0.002385544175030726,-0.010326140384195985,0.0021523504523457025,-0.007687178817653726,0.0019481470854285185,-0.004248167394611135,0.0018547110690316387,-0.0005353558137467656,0.001905006720855199,0.002882329135372632,0.0020601138940624275,0.005499658297492074,0.0022153349428730923,0.006972700299883482,0.0022399760997994433,0.007186212994900389,0.002036530001053157,0.0062736678366574015,0.0015921115525544388,0.004585235455642545,0.000997206282882106,0.0026140763290507718,0.0004232334971915706,0.0009000993395282655,5.824886598057989e-05,-5.612675694319297e-05
