时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,43.918592494416785,-1.9349180764772885e-05,1.2310775010868574e-05,0.010420990996920353,-0.01245183906338861,0.028178777254957692,-0.046664175059560914,0.043500201854731135,-0.09997096019461568,0.05241776188963317,-0.16364046230448184,0.05711195047443949,-0.22753623543366933,0.06157050663787815,-0.2819596903091822,0.0669057315004378,-0.3179733949022237,0.06964859279970262,-0.3293673812750195,0.06456926746345981,-0.31533323943293745,0.049673067197037735,-0.2801210794453548,0.02840693372025408,-0.2299158884664807,0.007848762221758024,-0.17090562559117728,-0.004818993594666673,-0.10988454941894019,-0.005921179691500957,-0.05511557608292778,0.0022210300850914484,-0.014720630435128803,0.012202157000246095,0.007311410569582161,0.01659723279513411,0.013445529945281455,0.013082499474935522,0.010199519288333249,0.005271418939262179,0.004024509582791671,-5.299045875202183e-07,-5.191019591013141e-06
108,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,43.250582031596906,-1.9352577981366046e-05,1.2341905371489606e-05,0.010422262861617694,-0.012454962044264214,0.028187545286078433,-0.04672944572522213,0.0434703667268537,-0.10021495618546349,0.05224597624582215,-0.1641938039474992,0.05670347949677376,-0.22853249666866363,0.060921927634101466,-0.28353757148128994,0.06614598005626465,-0.320228709302433,0.06898077513134396,-0.3322663135754717,0.064127499887577,-0.31869410281759253,0.04942444180197752,-0.2837062953841659,0.028179549040135813,-0.233520182824637,0.007431048227899883,-0.1743515122099923,-0.005568649662146644,-0.11297092433274347,-0.006982806195772976,-0.05761845080647365,0.0010485172550517114,-0.01648788639262901,0.011193032601622558,0.0062554456270102025,0.015930449984630207,0.0129184522817176,0.012765156372334245,0.009986119524129535,0.0051872840212134124,0.003967977801653407,-4.1971770231422003e-07,-5.121169978764868e-06
109,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,42.58494241447489,-1.9354504221695373e-05,1.2369976664280421e-05,0.010421839651849946,-0.012455284730026949,0.02819351918826713,-0.04678500734977101,0.04343902123272177,-0.10044019525511597,0.052074838145941355,-0.1647190719352049,0.05629563224277762,-0.22949200944284906,0.06026955428510521,-0.28507245180516066,0.06537465980517201,-0.3224405027026054,0.06829529951753935,-0.3351287213486868,0.06366881071346127,-0.322030037788608,0.049166769994990804,-0.28727798705472557,0.02795427916782108,-0.2371205021389821,0.007025090668390491,-0.1778026418064907,-0.006302575620137633,-0.1160724315757422,-0.00803236335293844,-0.0601446533134659,-0.00012078975197638504,-0.018280667795882236,0.010179180887231553,0.005178924002597872,0.015256338795624914,0.0123790457926236,0.012442544858710968,0.009767266730546783,0.0051012809328206,0.003909938094010346,-3.0732148347274604e-07,-5.050076648141904e-06
110,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,41.9218241984137,-1.9354970840104124e-05,1.23949922639154e-05,0.010419727040292235,-0.012452815696601312,0.028196726995487406,-0.04683087777399756,0.04340627258231708,-0.10064670757033395,0.051904614628507775,-0.16521631997308195,0.055888899352181186,-0.2304148130958555,0.05961407967419141,-0.28656422523600034,0.06459249156543669,-0.32460838509317147,0.06759265832505928,-0.3379539545187626,0.06319334936305286,-0.325340319237774,0.04889996267051492,-0.2908354713136472,0.0277309960324179,-0.24071617029215656,0.006630921076166513,-0.18125827088462992,-0.007020437912943043,-0.11918830127750381,-0.009069222096826207,-0.06269357149468668,-0.0012861731686647038,-0.02009867664057229,0.009161153325016954,0.004081879174871428,0.014575194687833939,0.011827256911200151,0.012114774053397127,0.009542931230541268,0.0050134321433151245,0.0038503887036771206,-1.9273875359310715e-07,-4.9777439924433296e-06
111,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,41.26137874669964,-1.9353977191276948e-05,1.2416958458535875e-05,0.010415928815373872,-0.01244756149924013,0.02819719145339277,-0.04686706726787951,0.04337221982945993,-0.10083450979305797,0.05173556256228488,-0.16568557973182846,0.055483759934491034,-0.23130091958647112,0.058956186104952964,-0.28801275816448657,0.06380018904274572,-0.3267319421413432,0.06687333934040099,-0.340741340890822,0.06270125874628228,-0.32862419418238026,0.048623921006519605,-0.2943780494309374,0.027509559814338058,-0.24430650947917654,0.006248557228867905,-0.18471766280984156,-0.00772191830139139,-0.12231777329535234,-0.010092766908566907,-0.0652646002677489,-0.002446924046276118,-0.02194162145352677,0.0081394952483896,0.0029643358813975893,0.013887307037221722,0.01126302337134706,0.011781948118395063,0.009313077940663753,0.004923758003378332,0.003789326062170454,-7.601648363669871e-08,-4.904163514443045e-06
112,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,40.60375475724139,-1.9351529738049154e-05,1.2435879930514498e-05,0.010410449905225392,-0.0124395317663178,0.028194934984003227,-0.046893595985438324,0.04333695631392762,-0.10100363251482501,0.05156792690607796,-0.16612690980376654,0.05508067894827438,-0.23215037859437243,0.05829654876770419,-0.2894179674454698,0.062998474915972,-0.32881081051808636,0.06613785270610736,-0.34349024439126874,0.06219270223206007,-0.33188093599879936,0.04833855146036823,-0.29790503628857445,0.027289816464259903,-0.24789085223127819,0.0058779853180358456,-0.1881800865538373,-0.008406738809140361,-0.12546007868494377,-0.011102416298147557,-0.06785710956416663,-0.003602348975270208,-0.023809178619450318,0.007114753094879793,0.0018263438033797065,0.013192971954291659,0.010686295582437742,0.011444176041814823,0.009077676270831381,0.004832280500013514,0.0037267476834400414,4.2815559466302754e-08,-4.829335998541885e-06
113,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,39.94910222524171,-1.934763035184674e-05,1.245175931970115e-05,0.010403293067332887,-0.01242873369293016,0.028189974351167272,-0.04691047506564427,0.043300567218838557,-0.10115409161307909,0.05140194310030055,-0.16654033941426136,0.05468011081359327,-0.23296320702641593,0.057635832432043524,-0.29077973475391555,0.06218806392530477,-0.33084459679648814,0.06538670264552299,-0.34619999928105794,0.0616678358961963,-0.33510978812625164,0.04804375148225617,-0.3014157279827151,0.027071602831745575,-0.2514685259823836,0.005519182225905258,-0.19164481659893834,-0.009074631692957842,-0.12861445953846054,-0.012097598166667172,-0.07047047994071286,-0.004751760766523593,-0.025701034018057446,0.006087468880917004,0.0006679424868329551,0.012492480801812561,0.010097015003199693,0.011101562806586503,0.00883669040774528,0.0047390199309771995,0.0036626494597703195,1.6372430600681215e-07,-4.7532586953819065e-06
114,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,39.29756859286557,-1.9342278719866064e-05,1.2464603532152548e-05,0.010394462457958862,-0.012415177863657182,0.028182326344411313,-0.04691772654615233,0.0432631320852122,-0.10128591987594746,0.05123783412848004,-0.16692592687245095,0.054282494472317123,-0.23373946012646313,0.05697469285496739,-0.2920979948311948,0.061369678320593,-0.3328329605739463,0.0646204157256011,-0.3488699849201271,0.06112683744218965,-0.33831001936041527,0.04773942475059229,-0.3049094338809007,0.026854741464947585,-0.25503886694512223,0.0051720918132975024,-0.1951111321803666,-0.00972537235700391,-0.13178014898569076,-0.013077778280460363,-0.07310406535670563,-0.0058944913407656735,-0.027616839497298006,0.005058183161536169,-0.0005108023577071916,0.011786129901604426,0.00949513599047798,0.010754217032374684,0.008590088676957085,0.004643997657095226,0.003597028085725429,2.866681931037671e-07,-4.675926799631155e-06
115,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,38.64930393687749,-1.9335472541695495e-05,1.24744161960311e-05,0.010383960262021765,-0.012398872750525406,0.02817200245461927,-0.04691536445643883,0.043224722614307404,-0.10139913337221472,0.05107581378325057,-0.16728370548308222,0.053888258686267655,-0.23447916438753508,0.05631377574024506,-0.2933726505030643,0.06054403294833473,-0.3347755335083023,0.06383951367306619,-0.3514995489671011,0.06056987859054743,-0.3414808729683041,0.04742546683515297,-0.3083854457894317,0.026639046328325512,-0.2586012075282723,0.004836649016410292,-0.19857831861414893,-0.010358746182091247,-0.13495639247110447,-0.014042431776691719,-0.07575722954560087,-0.007029878675846407,-0.029556255093198976,0.004027432744572941,-0.0017098338140466465,0.011074211647149636,0.008880604760301707,0.010402243808112145,0.008337834523569974,0.004547233508158559,0.003529878717330264,4.116073900185715e-07,-4.5973345935499645e-06
116,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,38.00445481919071,-1.9327210413048008e-05,1.2481202581813967e-05,0.010371789547323899,-0.012379829379575867,0.02815901337604755,-0.0469034109948849,0.04318540440334965,-0.10149376332866875,0.050916083447085585,-0.16761372769644375,0.05349781671002847,-0.23518237477413598,0.055653716634444315,-0.2946036457756074,0.05971184756999432,-0.33667199328629543,0.06304453796830323,-0.3540880779112686,0.059997151893756505,-0.34462161056649654,0.047101781251822364,-0.3118430644425612,0.026424320862567036,-0.26215488474043996,0.004512760681602462,-0.2020456649551074,-0.010974577026978998,-0.1381424247738458,-0.01499106868490228,-0.07842931291608929,-0.008157278809636102,-0.03151890960612116,0.0029957533054671957,-0.0029290699268197185,0.01035702386079955,0.008253380368611776,0.010045752387795868,0.008079895794133497,0.004448748629478449,0.003461197461484545,5.385000931223417e-07,-4.517477402392523e-06
117,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,37.36317087644391,-1.931749046092862e-05,1.2484964717749902e-05,0.010357951900461612,-0.012358057462109986,0.02814336533710095,-0.046881883054914884,0.043145235685285166,-0.10156982833979018,0.05075883528313202,-0.16791602868093997,0.05311157136227483,-0.23584912421981202,0.05499514109890819,-0.2957909046406793,0.05887383580370132,-0.3385219972436774,0.0622360280970477,-0.3566349369916299,0.05940884728148314,-0.34773147358130974,0.04676826534907918,-0.31528157618190167,0.026210359929067714,-0.2656992351539753,0.004200323325132045,-0.2055124667559916,-0.011572700912609668,-0.1413374945108122,-0.015923210690682275,-0.08111966470064894,-0.009276055023942575,-0.03350443660631732,0.001963677394040972,-0.004168433710910746,0.009634862014668734,0.007613416387029624,0.009684849769057778,0.007816236653918623,0.0043485631597117045,0.0033909792597815683,6.673219959709387e-07,-4.436355729514749e-06
118,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,36.72559937998396,-1.9306306827635837e-05,1.2485708539339488e-05,0.01034244958870636,-0.012333568877203506,0.028125063425105394,-0.04685080422702763,0.04310426845397862,-0.10162735835803845,0.05060424912558108,-0.16819065897345337,0.052729909744428385,-0.23647946957568577,0.054338663068588464,-0.2969343818462254,0.058030713066799376,-0.340325241110607,0.061414539550562613,-0.3591395218626888,0.058805172599112616,-0.35080972028086155,0.046424823254332157,-0.31870027344517726,0.02599694864030414,-0.2692335959075962,0.00389920759458037,-0.2089780210926221,-0.012152989979293052,-0.14454084152784724,-0.016838413354219414,-0.0838276130710113,-0.010385589600845608,-0.03551244227175639,0.0009317341526423708,-0.0054278267668613584,0.00890802443674523,0.006960676577954756,0.009319645171491803,0.007546824183488686,0.00424669772521557,0.003319219445163585,7.980248465731713e-07,-4.3539620802311585e-06
119,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,36.09189050814293,-1.9293654505097024e-05,1.2483436985536265e-05,0.010325283738671658,-0.012306374704090151,0.028104108783703716,-0.04681019454470002,0.0430625475732929,-0.10166637411325542,0.050452495350427874,-0.16843765379213693,0.05235320805528444,-0.23707345070183355,0.05368488644411425,-0.29803401940838664,0.057183189778777045,-0.3420814093970296,0.060580628714589996,-0.36160121521753646,0.058186336768015,-0.3538555894012199,0.04607135570007181,-0.3220984331715226,0.025783864325858705,-0.2727573021806928,0.0036092725655202614,-0.2124416298702566,-0.012715331066009949,-0.14775171533732226,-0.017736246532365794,-0.08655248931087166,-0.011485273451553642,-0.03754253210884004,-9.955006448109935e-05,-0.006707151148357502,0.00817680826637093,0.006295121856022245,0.008950246456556211,0.007271622849407245,0.004143172184195094,0.0032459124152540153,9.305678921848929e-07,-4.270291177547535e-06
120,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,35.46219232172421,-1.927952717348483e-05,1.2478154407923227e-05,0.010306455801140296,-0.012276487600908104,0.02808050090989972,-0.046760078873103794,0.04302011148803432,-0.10168690485759387,0.050303732443340965,-0.16865705993507757,0.05198182730574763,-0.23763112323627847,0.0530344028689116,-0.29908978231948463,0.05633197571694553,-0.343790215118815,0.059734864792358525,-0.3640194230813379,0.05755256463606402,-0.35686833388358014,0.045707770252863024,-0.3254753385990054,0.02557087704815909,-0.2762696907331287,0.0033303561140638873,-0.2159026009180583,-0.013259641738976988,-0.1509693607599369,-0.018616310041244668,-0.08929361232418777,-0.012574514926058544,-0.039594289709232226,-0.0011296519317589454,-0.008006290242365774,0.007441513881342855,0.005616722552029496,0.00857676416933787,0.006990600025138002,0.004038007216732133,0.0031710531012563593,1.0649132095116455e-06,-4.18533970925456e-06
121,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,34.83665581621662,-1.9263915863593276e-05,1.2469864673111464e-05,0.010285966407038811,-0.012243919923668726,0.028054235872141307,-0.046700480194389465,0.04297699171789496,-0.10168897336058662,0.05015810907521046,-0.16884891531450408,0.051616116902947706,-0.23815253142079684,0.05238779345279973,-0.30010162857260136,0.055477776209525875,-0.345451368479126,0.058877820205981764,-0.3663935455209116,0.05690408557683645,-0.3598471939832546,0.045333973891548876,-0.3288302594340852,0.025357749870623003,-0.27977009456301105,0.0030622832738477017,-0.21936024187002273,-0.013785856986203089,-0.15419302916789318,-0.019478221069941442,-0.09205029840503133,-0.013652733090191752,-0.0416672932209564,-0.0021580512111922267,-0.00932512364507755,0.006702441207756461,0.004925448724565139,0.008199308148111456,0.006703721504987645,0.003931222929759227,0.003094635716934844,1.2010216023869715e-06,-4.099103359335626e-06
122,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,34.21543100221194,-1.9246811645211583e-05,1.245857210754182e-05,0.01026381635773995,-0.012208685333058467,0.02802530785221969,-0.04663142525479832,0.0429332133447972,-0.1016726082735769,0.0500157623935912,-0.16901326156230684,0.051256411428484576,-0.23863773030408272,0.05174562649656844,-0.30106953214541377,0.054621293741685485,-0.3470645994313033,0.05801007700518224,-0.36872300098325517,0.05624114210923865,-0.36279141739870585,0.044949879059086276,-0.33216246625190804,0.025144239268543006,-0.2832578484938365,0.0028048604264301236,-0.2228138667700561,-0.01429393917860525,-0.1574219713670251,-0.020321624368893874,-0.09482185579203439,-0.014719363977334476,-0.04376110309739209,-0.0031842317058192494,-0.010663515758743409,0.005959891971686572,0.004221277629096897,0.007817989821153832,0.006410954881325012,0.0038228397961822705,0.003016654649488648,1.338851196729234e-06,-4.0115776389361495e-06
123,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,33.598669769300834,-1.9228205611472533e-05,1.2444280185041375e-05,0.010240006031791985,-0.012170797799620768,0.027993708236095333,-0.04655294104361251,0.042888794752555706,-0.10163783533187702,0.049876819180504794,-0.1691501377004903,0.05090303274524157,-0.2390867705263425,0.05110845864212662,-0.3019934681980834,0.05376322624032265,-0.34862964460647494,0.057132222217408574,-0.3710072087266505,0.05556398436956156,-0.36570024418242525,0.04455540023571218,-0.3354712199496115,0.024930095594044195,-0.2867322813256993,0.0025578800240753548,-0.22626278917605944,-0.014783870705729289,-0.16065544114808006,-0.02114618521808622,-0.09760758772218527,-0.015773856677530278,-0.045875270420514744,-0.004207680801714908,-0.012021323106949849,0.005214168289286493,0.0035041890520198615,0.007432920824568405,0.006112267431021258,0.0037128780761938075,0.002937103892253787,1.4783591969527466e-06,-3.922757881855588e-06
124,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,32.986525242811965,-1.920808804759231e-05,1.2426992583827245e-05,0.010214535695005286,-0.012130272091789424,0.027959426111230444,-0.04646505665769274,0.04284374778301133,-0.10158468475582322,0.04974139524566027,-0.16925958465298452,0.05055628876270263,-0.23949970545247276,0.050476833850704984,-0.3028734205202338,0.05290426722847837,-0.35014625372729374,0.05624484980322159,-0.37324560017864233,0.05487287337445042,-0.3685729183935768,0.04415045661445935,-0.33875577997397166,0.024715063806584406,-0.29019272283835734,0.0023211190796779348,-0.22970632816037015,-0.015255657107651298,-0.1638926928184252,-0.02195159302964864,-0.10040679142055041,-0.01681567579008915,-0.048009332692474004,-0.005227889973508869,-0.013398390070387272,0.004465573504316426,0.002774168239614313,0.007044213904880842,0.005807627462319334,0.003601358200202983,0.0028559774081545935,1.619502570948047e-06,-3.8326398122626865e-06
125,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,32.37915076352023,-1.918644379950925e-05,1.2406715052345437e-05,0.010187405416913039,-0.012087123641184788,0.027922448143786603,-0.04636780264655766,0.04279807771008537,-0.10151318526181458,0.049609595605280964,-0.16934164092517417,0.05021647373892618,-0.23987658897547037,0.049851283446213965,-0.3037093765522671,0.052045105424822276,-0.3516141875758998,0.055348560277899264,-0.3754376156105386,0.054168081274507604,-0.3714086848069384,0.04373497300715415,-0.3420153997483619,0.02449888470683326,-0.29363849882020376,0.00209434053813537,-0.23314380411174912,-0.015709325825599935,-0.16713298497145732,-0.022737560512119587,-0.10321876021650128,-0.017844301214413865,-0.05016281422275214,-0.006244354707478029,-0.01479454876048849,0.0037144123979944237,0.0020312062053273313,0.006651983128970372,0.005497004510204273,0.003488300865221475,0.0027732691960109033,1.7622400711630185e-06,-3.7412198865943704e-06
126,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,31.77670221446602,-1.916325929604604e-05,1.2383452099346129e-05,0.01015861501493803,-0.012041368397922003,0.02788275848379634,-0.046261210630812385,0.042751783263199616,-0.10142336547440657,0.0494815148283163,-0.1693963443795396,0.04988386886524372,-0.24021747219858589,0.04923232633601247,-0.30450132800530805,0.05118642389957257,-0.35303321248713776,0.054443958613501583,-0.37758269977484427,0.05344988854173871,-0.37420678244176203,0.04330887751981946,-0.34524932314060564,0.024281294153170655,-0.29706893003119994,0.0018772943495508323,-0.23657453744191795,-0.016144923794279262,-0.17037557726060013,-0.023503821304366117,-0.10604278086877272,-0.018859226917651656,-0.05233522959215625,-0.0072565747558803175,-0.016209622440139716,0.002960990125441059,0.001275297312853829,0.006256342919024258,0.0051803681242489135,0.0033737266081930594,0.0026889729172478245,1.9065277683303319e-06,-3.6484940584903556e-06
127,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,31.179335170909393,-1.913852574563731e-05,1.235720707991042e-05,0.010128164655623124,-0.011993023851183563,0.027840339803721723,-0.04614531683831436,0.042704856902271125,-0.10131526226493519,0.04935723566984882,-0.16942373862643315,0.04955873948156505,-0.2405224171276581,0.04862046622437624,-0.30524928142320545,0.05032889918675213,-0.3544031185794905,0.0535316565206074,-0.37968031833376636,0.052718588458288466,-0.37696646179390997,0.04287210527275711,-0.3484567974167354,0.024062023676004903,-0.30048333934753485,0.0016697143233868376,-0.2399978534111696,-0.016562523549728977,-0.17361973034190237,-0.02425013686541492,-0.10887813634755558,-0.01985996612786983,-0.054526077381361955,-0.008264056025911367,-0.01764341898140069,0.0022056127991266616,0.0005064438418828549,0.005857409155895771,0.004857689961390355,0.0032576562959595093,0.0026030824244971354,2.0523183779599766e-06,-3.554458430809245e-06
128,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,30.58720918463221,-1.9112226395761932e-05,1.2327985405227347e-05,0.010096053881013705,-0.01194210734878951,0.027795171635360005,-0.04602015618463058,0.04265728442944379,-0.10118890601446277,0.04923683140047482,-0.16942385881512514,0.049241339632198323,-0.24079147447560267,0.048016195880579905,-0.30595323477009534,0.04947320206608284,-0.3557236908052441,0.05261226857653721,-0.3817299304133167,0.05197448131989178,-0.37968696059299867,0.04242459479163435,-0.351637053655368,0.023840801722022492,-0.3038810380845975,0.0014713250597942443,-0.24341307590214442,-0.016962212114883957,-0.17686470872501245,-0.024976284967993225,-0.11172410613298782,-0.02084604335798398,-0.05673484987257099,-0.009266307608628612,-0.019095739932983063,0.001448587200230257,-0.0002753499105671703,0.0054552980891171225,0.004528941178489367,0.003140110640204504,0.002515591142235383,2.1995676684855893e-06,-3.4591095926558908e-06
129,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,30.00048242963772,-1.9084344459878405e-05,1.2295793974388824e-05,0.010062282845521643,-0.011888638108531694,0.027747232502717427,-0.04588576948168032,0.04260904553789155,-0.10104433641085905,0.049120362873511965,-0.1693967516556858,0.04893190619892589,-0.24102470762591086,0.047419991127625384,-0.30661320832808253,0.04861999548575356,-0.3569947449340038,0.05168641664474712,-0.3837310260524963,0.051217883081293054,-0.3823675353315051,0.04196629514001129,-0.35478933016014175,0.02361735464579165,-0.3072613441284135,0.0012818351236736634,-0.24681953364605394,-0.01734410398612954,-0.18010977851153295,-0.02568207438924012,-0.11457996294705708,-0.02181700543153125,-0.05896102039497057,-0.010262846064139214,-0.020566367456087597,0.0006902215026666134,-0.001070068561962053,0.005050128314741399,0.004194096599089817,0.003021111107997663,0.002426493112425882,2.3482296272964745e-06,-3.3624448510489424e-06
130,1.319544817921844,34011136.18741287,-349.2162662221763,28.49196823614301,1.3131361860119446,0.3964336811197647,0.050601902826823045,0.003227497986060488,1.584449483316377,1731.1222630819623,3.8292222622650547,5.410069635972299,727.9196894926214,4.461599551129431,9.466444691281952,776.5732550027193,29.41931803626963,-1.9054862283332882e-05,1.2260638475759897e-05,0.010026850979717282,-0.011832635097086541,0.027696497683898105,-0.04574219572973171,0.042560113298221874,-0.10088158905113147,0.04900788192879572,-0.16934245086998456,0.04863066565241948,-0.24122216701979474,0.04683231751780983,-0.30722920807847454,0.047769936027323955,-0.3582160841068945,0.050754723397796235,-0.38568308274601565,0.05044911398517982,-0.38500742553764733,0.041497156562096134,-0.35791284774616305,0.023391405050188697,-0.310623559904687,0.0011009452820418954,-0.2502165517348114,-0.017708325089620756,-0.18335420904437616,-0.026367326993648098,-0.11744498008959957,-0.022772408656917674,-0.061204059445562294,-0.011253191014233518,-0.02205508084980385,-6.917625345709685e-05,-0.001877697120107772,0.004642017945104985,0.0038531293093245524,0.0029006786006565153,0.002335781560263932,2.498257738904364e-06,-3.264461104085377e-06
