时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,78.50353357493282,-2.068801317682946e-05,-5.807072583476955e-05,0.001990158736048457,-0.002138704484232394,0.005061384704353604,-0.005653321881519009,0.008334462661530755,-0.009862760814174277,0.01110169082491087,-0.013855890892108268,0.012874581291922683,-0.016741520172808385,0.013460059058138891,-0.017832929561418194,0.012985751083535745,-0.016764817582082533,0.011862848908886742,-0.01354648448754783,0.010666113593705466,-0.008569118370366523,0.009937620123350208,-0.002563217330331,0.009973157210458022,0.003517771978291897,0.010688967162803207,0.008692978590993671,0.011643645949377862,0.012181203118128599,0.012211324185515559,0.013578952216507324,0.011831938177994354,0.012928657775234395,0.010241406281067164,0.010666243101264164,0.007599543392290815,0.007483595222598363,0.004471761362275438,0.004165130094140503,0.001669350089717069,0.0014503015323190623,2.286438242871713e-05,-1.966192096292806e-05
12,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,78.7850145900019,-2.1085525051477758e-05,-5.783466365063291e-05,0.002215001849515609,-0.002380287033412192,0.00562248780028091,-0.006314905950175109,0.009253236442779953,-0.0110346989044253,0.012328899407119889,-0.015518911684000616,0.014311085603947648,-0.018770167723549586,0.014981036057929213,-0.020022660281484358,0.014469153762786518,-0.018870743301318913,0.013220467270802769,-0.015324330364430675,0.011868723315702098,-0.00981455409253655,0.011021887556584588,-0.003147722580392848,0.01102234544767586,0.0036199407138360414,0.011791645693647454,0.009396514153154898,0.012847187168676086,0.013307784615187328,0.013491283481301514,0.014899427277394729,0.013092041068080934,0.014216284863360337,0.011345648565995927,0.011743274339276973,0.00842411035578179,0.008248329494439753,0.004956186365193599,0.004597795005990197,0.0018468744778199382,0.001605909664530727,2.2593109136830306e-05,-1.9989995161756025e-05
13,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,78.99218740874619,-2.1465676939860072e-05,-5.7528705663877465e-05,0.0024392541577203386,-0.0026239559199136325,0.006180763642463767,-0.006983741663470089,0.010166357074920609,-0.012221518341092563,0.013549042089345178,-0.017205533163021484,0.01574184192570525,-0.02083101137101699,0.01649974099407296,-0.02225260602548339,0.015953631515332006,-0.021024454360397616,0.014579726840032786,-0.017157086896794568,0.013069333580311317,-0.011120858837326164,0.012097014547432092,-0.0037965417780367982,0.012054312857156857,0.0036580164076307486,0.012871177460928036,0.010039960701581608,0.014025828841265117,0.014381079091003291,0.014748805074774727,0.01617490822540618,0.014334778507759313,0.015467917228857564,0.012438138700971062,0.012793806712718375,0.009241647720359588,0.008996179573161758,0.005436986789325446,0.005022138097117968,0.002023065304918505,0.0017591083183542161,2.230124946778773e-05,-2.0295383142170735e-05
14,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.14110048875735,-2.1831804903061725e-05,-5.716572376159418e-05,0.0026628177043384158,-0.0028696598014468365,0.0067359184435337345,-0.0076596464303803945,0.01107325008535451,-0.013422888328630865,0.014761243816686975,-0.01891531358304251,0.017165741057187763,-0.022923555920180947,0.018014962038075965,-0.02452225953371208,0.01743801724179636,-0.02322545786227082,0.01593961232062371,-0.019044317336540953,0.014267105256445627,-0.01248772077019127,0.013162271545251479,-0.004509549476191792,0.013068318581230193,0.0036319361826292174,0.013926703731056278,0.010623140000335374,0.015178564626105723,0.015400896842166225,0.015982800760926043,0.017405262846826218,0.015559112438600468,0.016683484276365654,0.013518031585077762,0.013817794623945716,0.010051596202408954,0.009727093912705915,0.005913889934078994,0.005438103936976261,0.002197850257502512,0.0019098620483533693,2.1994543793231727e-05,-2.058151186474663e-05
15,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.24298011980765,-2.2186155893288083e-05,-5.675482482373263e-05,0.0028855973749789374,-0.003117339233511013,0.007287664626601543,-0.008342422255647177,0.011973351547910705,-0.014638452690460093,0.0159646423901038,-0.020647776813385164,0.018581685549322647,-0.025047267051000056,0.019525495853165434,-0.02683107412773395,0.018921149623258485,-0.02547322308728125,0.017299114636065035,-0.020985547895886213,0.015461209725942482,-0.013914790663053764,0.014216946185587016,-0.0052865832264103645,0.014063644945093502,0.0035416712871683257,0.014957391536140256,0.011145903201842307,0.016304412168736793,0.01636707327682234,0.017192201309886,0.018590381651149995,0.016764017158803147,0.01786293668034157,0.014584487699531504,0.014815210961522097,0.010853396647648145,0.010441034290509733,0.006386620300408938,0.005845644423486446,0.002371153766390215,0.0020581386521886197,2.167711802455147e-05,-2.0850772629618445e-05
16,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.30591194743302,-2.253026861338671e-05,-5.630266928991602e-05,0.0031075003281253117,-0.0033669286436371656,0.007835720628918949,-0.009031858115781624,0.012866108390936118,-0.015867832583535975,0.017158389235966638,-0.022402415302238368,0.019988590752955997,-0.02720157439886632,0.021030148673125786,-0.02917846705530825,0.020401874185488226,-0.027767185099155628,0.018657231935472293,-0.022980271645808757,0.016650829907728346,-0.015401686145982862,0.015260344344184952,-0.006127448133177256,0.0150395986915574,0.003387222350399938,0.015962434982956932,0.011608126036314807,0.01740241450003516,0.017279464318902756,0.01837595797122463,0.019730173790678658,0.01794848095708457,0.01900624313487458,0.01563667485851952,0.015786044754171013,0.011646491766129804,0.011137974309903476,0.0068549010591130045,0.006244717833759311,0.002542898147143939,0.0022039084089619586,2.135204489890291e-05,-2.110488501864317e-05
17,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.33586096843655,-2.2865205790398e-05,-5.5814274319920774e-05,0.003328435667308238,-0.003618357529341565,0.008379810885292792,-0.009727731436804983,0.013750978833286619,-0.017110628251227833,0.018341650260598384,-0.02417869192723849,0.021385385945329297,-0.029385873462584804,0.022527737452480608,-0.03156382132671615,0.021879044351041863,-0.030106746689406504,0.020012970580944717,-0.025027950692738696,0.017835161235456073,-0.01694799401727926,0.016291791276994136,-0.007031919336346056,0.015995512213715334,0.0031686167562169545,0.016941056643374863,0.012009706066521596,0.018471641493258757,0.018137943564153904,0.01953304393817918,0.020824564418754646,0.019111507652326772,0.020113388084096868,0.016673769702397197,0.01673029959063531,0.012430327414280627,0.011817898426737448,0.00731845506894488,0.0066352882087360125,0.002713004330040075,0.0023471436107147924,2.102168563864632e-05,-2.1345118532274626e-05
18,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.33902972858147,-2.3131950634802677e-05,-5.5392085797844856e-05,0.003507747461403516,-0.003824612153115225,0.008820190512829207,-0.010299554706082585,0.014466054889103205,-0.01813329399867544,0.019297827882310284,-0.02564219208885604,0.022515733742057734,-0.031188092164359422,0.02374241776546142,-0.0335358118144894,0.0230797007200546,-0.03204707610127721,0.021115621379291464,-0.026735843447662586,0.01879607517119168,-0.01825207097668099,0.01712325162932598,-0.007816054160031826,0.01675942873442547,0.002943000545452729,0.017718687897754135,0.012292123557466518,0.019321279092505573,0.018797750193401318,0.020455784054244194,0.021682998263266046,0.020042978816778242,0.020989094961165786,0.017507400050553405,0.01748033258062949,0.013062018293013329,0.012359528362993094,0.007692619915204326,0.006947339476827578,0.0028503944574062912,0.002462004874857402,2.0749798945091936e-05,-2.153134497288743e-05
19,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.31985610204613,-2.34519451302371e-05,-5.4847265612699355e-05,0.003726699861439915,-0.004079186553623445,0.009356398286146867,-0.011006510101278674,0.015335265063440661,-0.019399355896094355,0.02045997547886245,-0.027456280794295337,0.02389149209578227,-0.03342517885816513,0.025224201468101805,-0.035988387285126655,0.024547519867295746,-0.034467780140924935,0.022464534458978835,-0.02887817223492885,0.01996879570458563,-0.019905068330048237,0.0181313490748266,-0.008835311393192274,0.01767734973166592,0.0026080945891056996,0.018647462899003993,0.012583432830776172,0.02033599218277432,0.01955810084639045,0.021561913355623883,0.022694833499084858,0.021164605421177058,0.022030607804438683,0.01851503061112936,0.018376395151933293,0.013827645534680534,0.01300855915910925,0.008146888156433293,0.007322401126660535,0.0030173224483713724,0.002600574251561757,2.0414362374696742e-05,-2.1748685029655535e-05
20,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.27787689731063,-2.376428360885558e-05,-5.4275242290371886e-05,0.0039444378732404655,-0.004335381037732138,0.00988789776201639,-0.011719221415225115,0.01619512885069892,-0.02067760456051886,0.021609374974479293,-0.02929034605635849,0.02525421096703388,-0.03569038091847683,0.026695658811938403,-0.03847701171909333,0.026008608924840897,-0.03693223748222911,0.02380832441984344,-0.03107178394613423,0.021134038387408034,-0.02161615783507742,0.019125709533747672,-0.009917389621484305,0.01857350041957717,0.0022092433411404332,0.01954779346925777,0.012813916998422492,0.021319469172442873,0.020264265789009497,0.022638612522660084,0.02366112855308738,0.022262086257709902,0.023035987530191235,0.019505309411485844,0.01924595741914212,0.014582479190257954,0.013640582568130607,0.008595653940253039,0.007688886352324395,0.003182385993061274,0.002736539800542537,2.0078053829539618e-05,-2.195433415713879e-05
21,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.21530314351007,-2.4069199422506682e-05,-5.367816116291638e-05,0.004160876877988703,-0.004593111358665684,0.010414437509252097,-0.01243742864936573,0.01704515255434673,-0.021967568687063024,0.022745256231969553,-0.031143746771385986,0.026602883594880288,-0.03798297178757756,0.02815565897990541,-0.041000945070227564,0.02746186179057024,-0.03943973499256294,0.025146038160396334,-0.03331602954998146,0.022291055564784334,-0.023384815669168797,0.020105742384417136,-0.011061956553592168,0.019447323293174685,0.0017465686899334853,0.020419024754539796,0.012983547472984355,0.02227089694227795,0.020916174344024853,0.023684952716759175,0.024581856526914487,0.023334497496724265,0.024005266566123683,0.020477458252438817,0.020089069091461943,0.015325986244296427,0.014255618630969894,0.009038645019516886,0.008046778237142834,0.0033455043159277237,0.002869879614258958,1.974196317510716e-05,-2.2148782068167204e-05
22,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.13389816869088,-2.4366831267333898e-05,-5.30578339397768e-05,0.00437593383544168,-0.00485229031307346,0.010935772930294275,-0.01316086298462391,0.01788485652788402,-0.023268759688028887,0.02386686825990523,-0.033015816139830845,0.02793652297883534,-0.040302194238383465,0.0296030879182327,-0.043559416032061364,0.02890618574772775,-0.04198952991760991,0.026476735578697938,-0.035610231394480364,0.023439116720384585,-0.025210489291327423,0.02107088158748278,-0.012268651753954597,0.020298292819243065,0.0012202172780650382,0.02126053772702282,0.013092314487654771,0.02318949701059265,0.02151376908959157,0.02470003460291388,0.025457001091186874,0.024380937694642023,0.02493848773859987,0.02143071361603895,0.020905790150014487,0.016057641241534887,0.01485369562476766,0.00947559165710042,0.008396064385622352,0.0035065967764613447,0.0030005730876608992,1.9407024597299755e-05,-2.2332429622719306e-05
23,1.9168191245942277,70887208.69690011,2608.681332235683,216.4603237705017,1.307942516353869,0.3570331638355365,0.09529625358266859,0.00605086601674871,1.5342033678635987,877.9660402758004,4.699954570002622,1.4726524345333303,71.62202392417214,3.148063745871328,5.27012651810275,467.5580600393374,79.03508381125968,-2.4657247900412083e-05,-5.241582143497947e-05,0.004589527300454438,-0.0051128278865651,0.011451666488348706,-0.013889247145240795,0.01871377576981529,-0.024580672142844057,0.024973480224491255,-0.03490586223157166,0.02925416312701216,-0.04264726089215444,0.031036849651180948,-0.04615162239032487,0.030340502649297055,-0.044580850051257455,0.027799490560560924,-0.03795368329773451,0.024577509409762437,-0.027092597277033694,0.02202058666608536,-0.01353708632591444,0.02112591666324288,0.0006303608539483055,0.02207175068763734,0.013140227331948074,0.02407452717708805,0.022057005726973063,0.025682989948708584,0.026286555919961516,0.025400529192757752,0.02583570353286865,0.022364327779023932,0.021696190266887246,0.01677692712710912,0.015434849680535658,0.0099062270618157,0.008736736800738524,0.003665583045021154,0.003128600886799695,1.9074051512376322e-05,-2.250561161564013e-05
