时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,44.285361867936146,-0.0001394494249759691,-5.413980231508127e-06,-2.4444659065743012e-05,-0.00048024780594755067,0.00017869103882437118,-0.0012745165568717352,0.0003921617450509797,-0.0022288303618072727,0.0005719066820585148,-0.0031610264991193274,0.0006909147146489193,-0.003891957748999562,0.000740894607955386,-0.0042759867355642595,0.000730469911513461,-0.004225427673883687,0.0006810701279362447,-0.0037246530116003588,0.0006210053869308647,-0.002831925793203716,0.000578044438060583,-0.0016689942892423077,0.0005714187363695712,-0.00040025775869515753,0.0006051943364837733,0.0007951721416362815,0.0006655331313747759,0.0017539918509466852,0.0007237566975111991,0.002356611312567681,0.000745240722791192,0.0025474145663354135,0.000701743311503523,0.0023435949246894293,0.0005830108297456186,0.0018309881814319083,0.00040340297250987517,0.0011479537923851323,0.00020121135150803445,0.0004606340355669964,1.6134030787897387e-05,-4.7554697324966513e-05
12,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,45.34129096018684,-0.00014297502990370272,-5.449826191508002e-06,-6.5075276534521e-06,-0.0005563985597485434,0.000229024383723044,-0.001479371021759998,0.0004759874874383277,-0.0025880339942790506,0.0006837111303797495,-0.003670120595154745,0.0008213039849843968,-0.004516793228533568,0.0008792082025898945,-0.00495831668972989,0.0008670297804783994,-0.004892618022424107,0.0008090404350878089,-0.004301754054004469,0.0007377364152378121,-0.003254051450710551,0.0006855271862204331,-0.0018919816732424855,0.0006754064566221148,-0.0004078697785938122,0.0007128665287243842,0.0009887264096698249,0.0007822187174686737,0.0021067313882632797,0.0008498610880555146,0.0028062901322899927,0.0008747275338240967,0.003022586501423156,0.0008230852882352098,0.002776231970542524,0.0006825781195603775,0.0021683391950836003,0.00047023766969370417,0.0013615495810975068,0.00023155363366112358,0.0005510020244908582,1.6493161852899206e-05,-4.878898453453426e-05
13,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,46.14712334926787,-0.00014573180868524888,-5.450342650822047e-06,1.2287533024381473e-05,-0.0006327892715000764,0.0002800727825040074,-0.0016852036808230372,0.0005603219886570712,-0.0029494570496487694,0.0007959045260737232,-0.004183156111870173,0.0009521693686268304,-0.0051476676382974556,0.001018276276011405,-0.005648993416086913,0.0010046415948164523,-0.005570466281675651,0.000938136744535531,-0.004891594901329933,0.0008552733847004746,-0.0036905332381349776,0.0007931140077871137,-0.002130268750910813,0.0007786201589254214,-0.0004309160596775771,0.0008190094797272574,0.00116754968307836,0.0008969834003588482,0.0024461915704420646,0.0009740839767536703,0.0032447059485431616,0.0010026850274639334,0.003488845096488256,0.0009433489948119084,0.0032024017003601606,0.0007814376298327196,0.002501543762162227,0.000536595912681348,0.001572996444798765,0.0002615651188000596,0.0006407379733806597,1.6761697956544933e-05,-4.975411762733906e-05
14,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,46.77517817186601,-0.00014794890669678426,-5.425654748264883e-06,3.166182492707243e-05,-0.0007094111549193245,0.0003315396630561233,-0.0018919947534680164,0.0006448572076956915,-0.003313126224136526,0.0009081761538495228,-0.004700285845335764,0.001083208059925031,-0.0057849422253972195,0.0011578155693830739,-0.0063486529491425265,0.0011430513871621376,-0.006259919242917357,0.0010681377785864642,-0.005495430771097533,0.0009734215259971604,-0.004142892687107786,0.000900621773324398,-0.002385565524656513,0.0008808707397324983,-0.00047119062078260573,0.0009234165873574286,0.0013298809512177381,0.0010096049672117043,0.002770756330541557,0.0010962044454278462,0.003670476710469891,0.0011289199168857433,0.0039450952306360944,0.001062394057053354,0.003621307243784187,0.0008795156596371234,0.00283007603416288,0.0006024674935188813,0.0017819837516511873,0.0002912814930218193,0.0007296768417786305,1.6966741310120582e-05,-5.052670500440057e-05
15,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,47.27181039133286,-0.0001497733229425958,-5.382283022030724e-06,5.1432187547223294e-05,-0.0007862439386314237,0.00038322320002892325,-0.0020996935367030845,0.0007293745575088123,-0.0036789951089521897,0.0010202952040318661,-0.0052215226230117396,0.0012141850832656806,-0.006428750169689515,0.0012975986810180944,-0.007057601822025192,0.0012820519125013219,-0.006961490325291689,0.0011988646134745515,-0.00611398936669257,0.0010920292017849603,-0.004612051048917834,0.0010079150266387267,-0.0026589396713278977,0.0009820223494488218,-0.0005298393584391595,0.0010259379734154077,0.0014745761596502338,0.0011199167677492668,0.0030793626891386125,0.0012160502360412837,0.004082685395507906,0.0012532755017410492,0.004390605951103574,0.001180101422060677,0.004032414675084207,0.0009767441440411053,0.003153583000598232,0.0006678345279835179,0.0019883032904517736,0.00032072177582148566,0.0008177092410711917,1.7125692255052533e-05,-5.115588107019865e-05
16,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,47.66797228080338,-0.00015130325877721443,-5.324604695808082e-06,7.14727051739736e-05,-0.0008632619372651985,0.0004349789856009958,-0.0023082340544944785,0.0008137102133081618,-0.004046977941245567,0.0011320800977453096,-0.005746799905040597,0.001344907259959088,-0.0070790912896042954,0.0014374323301586044,-0.007775950260080512,0.0014214639833755613,-0.007675431807003399,0.0013301633135469294,-0.006747678499382679,0.0012109700732162469,-0.005098564622779993,0.0011148864694965298,-0.0029510686224752548,0.0010819709105142528,-0.0006076158541052676,0.001126457781193856,0.001600862222566467,0.001227785364832917,0.0033712770226804437,0.001333477745211658,0.004480688378365802,0.0013756159179439359,0.0048248569879470555,0.0012963632477903382,0.004435339259682638,0.0010730567092588825,0.003471807621024415,0.0007326731964280821,0.0021918027745492182,0.0003498943781257056,0.0009047565066712377,1.7250188596814936e-05,-5.167447462397711e-05
17,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,47.985014530084236,-0.00015260648931134243,-5.2556579836407365e-06,9.169335412819594e-05,-0.0009404370773147228,0.0004866987874705705,-0.0025175434883721076,0.0008977349339502096,-0.004416969212840668,0.0012433803672302973,-0.00627600874475255,0.0014752078524962531,-0.007735891645405292,0.0015771448932706375,-0.008503697726065441,0.0015611262801725296,-0.008401846922414375,0.0014618957870528087,-0.007396722304730798,0.001330133522829208,-0.00560277974714195,0.0012214457550811335,-0.003262405605753773,0.0011806308473687741,-0.0007050493178806288,0.0012248793632043235,0.0017081765854926286,0.0013330955042818117,0.0036459505809060652,0.0014483584665454263,0.004863993272783182,0.0014958155744450813,0.005247442483464762,0.001411076264535163,0.004829775505520165,0.0011683861072424285,0.0037845427023057523,0.0007969546720975398,0.002392358729928907,0.0003788004811255032,0.0009907566206853317,1.7348275773732376e-05,-5.210514150876796e-05
18,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,48.23820655843794,-0.00015373148364108426,-5.1776319047575845e-06,0.00011202711495026386,-0.0010177400106605758,0.0005382979740502031,-0.0027275448619099385,0.000981342483101986,-0.004788850282738707,0.0013540665200016538,-0.006809010987909731,0.001604937914798132,-0.00839902563946716,0.0017165789354552975,-0.009240765396978117,0.0017008886284841885,-0.00914073298772967,0.0015939334424876486,-0.008061213942639178,0.0014494185240331628,-0.006124892747335164,0.0013275136165464426,-0.0035932435779742833,0.0012779296164553491,-0.0008225087328641705,0.0013211203694323405,0.0017961066418507793,0.0014357459058270477,0.003902965711382038,0.001560575645144921,0.005232214299607234,0.0016137568909319108,0.0056580365878783215,0.0015241408168807419,0.0052154727390058934,0.0012626646696763547,0.004091614988752283,0.0008606468420719178,0.002589866832262731,0.0004074365889044087,0.001075658300410729,1.742571970997686e-05,-5.2464095899676226e-05
19,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,48.438759771284644,-0.00015471381402258104,-5.092147965649555e-06,0.0001324224802964059,-0.001095140783912636,0.0005897080832267951,-0.002938158910255123,0.0010644426705879101,-0.005162494248076029,0.0014640239098661445,-0.007345649157042884,0.001733961153960979,-0.009068332700884552,0.0018555869997105413,-0.00998702080056523,0.0018406084449172071,-0.009892014207702143,0.001726153928504229,-0.0087411557649413,0.001568730351424806,-0.006664995680551246,0.001433018341407369,-0.0039437639908161395,0.0013738039381934425,-0.0009602516962749479,0.0014151089171677898,0.0018643437458809727,0.0015356456796620883,0.004141995248591635,0.00167002129768129,0.0055850387914285066,0.0017293282184872817,0.006056367868158675,0.0016354598637065526,0.005592217173711793,0.0013558243804797593,0.004392873739711938,0.0009237152432658808,0.0027842352635125446,0.0004357959848986055,0.0011594172457186627,1.7486763513432838e-05,-5.2763253022746346e-05
20,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,48.595067737076086,-0.00015558010602478262,-5.000433085102263e-06,0.00015283872708452716,-0.0011726092101983084,0.0006408719109296813,-0.003149305405395858,0.0011469564749820172,-0.005537769834793013,0.0015731481991810492,-0.007885754788278403,0.0018621500370700939,-0.009743631772333235,0.001994028503547041,-0.010742299593549345,0.0019801483476995408,-0.010655571097829646,0.0018584391205105064,-0.009436495773603747,0.001687978453522175,-0.007223118294106533,0.00153789310013021,-0.004314081978797925,0.0014681963766895389,-0.0011184700942195895,0.0015067795506051556,0.001912639840213331,0.0016327100917467412,0.0043627638835951775,0.001776592346407657,0.005922195071630315,0.001842420846810634,0.00644219455863871,0.001744937133761697,0.005959814444805569,0.0014477961663473297,0.00468817964114413,0.0009861232510352043,0.0029753784920656464,0.00046386948011014294,0.0012419930568286055,1.7534594049033047e-05,-5.3011540287007744e-05
21,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,48.71357013597388,-0.0001563507603174368,-4.90344034667984e-06,0.00017324277666667405,-0.001250114935318852,0.0006917405447953894,-0.003360903139085922,0.0012288134853421975,-0.005914541582807263,0.0016813433039795796,-0.008429149173565739,0.0019893841296030673,-0.010424722924498562,0.0021317682661859414,-0.011506408263124103,0.0021193746710245886,-0.011431244271091105,0.001990673601584693,-0.010147132301822018,0.0018070750582244214,-0.0077992332221803315,0.0016420749199236953,-0.004704251577810409,0.001561054890338991,-0.001297294883863294,0.0015960734171975215,0.0019408035040975036,0.0017268612409537067,0.004565045279405862,0.0018801915835555203,0.006243450702003924,0.001952930051644186,0.006815303802189597,0.0018524781427495514,0.006318089539189897,0.001538510871813199,0.00497740497957711,0.0010478330123356984,0.003163217247894992,0.000491646256733441,0.0013233487181787407,1.7571662995646863e-05,-5.321581592264838e-05
22,1.8150366827102586,30448063.445087858,-897.379628774217,38.37705478286773,0.8284245461924304,0.06673844138447642,0.057900456755800314,0.004053868721570191,0.8425464318007657,750.4778185853952,0.7529912709086268,5.545098243230769,132.78441576291084,6.288208732912234,0.7095351981542404,28.094888924111387,48.79934648749928,-0.00015704179240399766,-4.801931759102985e-06,0.00019360729560365298,-0.0013276275928515607,0.0007422720680190519,-0.0035728697222580878,0.0013099515198330253,-0.006292668623908207,0.001788521898809983,-0.008975640267587055,0.002115551079182408,-0.011111381515498417,0.0022686773562780155,-0.01227911476936052,0.0022581577743323194,-0.012218821060450297,0.002122744462440661,-0.010872896483172372,0.0019259350145104837,-0.008393234593911492,0.0017455053738535248,-0.005114241259448691,0.0016523350138784889,-0.0014967697539260616,0.0016829421035566294,0.0019487266216590483,0.0018180331249050973,0.004748687441978404,0.001980733137628672,0.006548635085996504,0.002060760133349373,0.007175530399613677,0.0019579942555155608,0.006666901033668452,0.0016279021733656143,0.005260443212244102,0.001108807329374316,0.0033476837413772558,0.0005191149379639809,0.0014034522361122228,1.759990267143935e-05,-5.338150589881756e-05
