时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,112.773129846722,-7.692443248286374e-06,-3.4474526635074616e-06,0.00033554154019907467,-0.0006457088666769983,0.0010491542096550698,-0.0021093873261401716,0.0018861777877800018,-0.004064963320838237,0.002629477333083596,-0.006060565957796821,0.003131132359674036,-0.007622853227126135,0.003332092337758326,-0.00835893080515508,0.0032608492236539557,-0.008036245268004305,0.0030160959394341545,-0.006626804952940496,0.002735062866024263,-0.004311232592165684,0.0025500633143804093,-0.0014442542457828484,0.002541695339246899,0.0015125669243825383,0.0027041108884898386,0.004080926122946066,0.0029393200486563754,0.005863120224035512,0.0030894036990795543,0.006625537652343625,0.002999333961798759,0.006346652820981434,0.0025868130882052997,0.005216268080359541,0.0018892017211933497,0.0035878661461095037,0.001066428295580964,0.001899752104432032,0.00035766093487968467,0.0005853844282473102,6.656145239578196e-06,-5.0756103175552515e-06
12,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,113.6473097651771,-7.820205384160127e-06,-3.3779423579982e-06,0.00037763938985351176,-0.0007240267540522172,0.0011767484378064086,-0.0023700283168827862,0.0021136605474115057,-0.004573155312033689,0.002946779652918541,-0.0068263460155490365,0.0035118541969149123,-0.008597339507408024,0.003742283536211142,-0.00944365478612468,0.0036672911728448067,-0.009102424263658983,0.003393964708985306,-0.00753993369369118,0.003074079463502289,-0.0049561958821009965,0.002856949046045037,-0.0017466972396479184,0.0028366650208333055,0.001572204303111201,0.003011113631587356,0.004463625489066293,0.0032730805663481405,0.006479406579750283,0.0034450385659068957,0.007354664320812429,0.0033502760799206718,0.007062669452506164,0.0028932986193658207,0.005814359389205474,0.0021143535866940412,0.00400455051769475,0.0011931203523977963,0.002123243181234684,0.0003990498336568377,0.0006556142072421105,6.659079194167026e-06,-5.202769995830394e-06
13,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,114.31951832395336,-7.936052140928785e-06,-3.3006962624248334e-06,0.00041963587080357315,-0.0008024612728842243,0.0013038086626148532,-0.0026316966673764403,0.002339995409983161,-0.005084489810080775,0.003262585508161372,-0.007598617570525482,0.0038914210214412055,-0.009582668092524085,0.0041523436531163225,-0.010544198375144838,0.004074747399037727,-0.010189563463513669,0.0037732914160507167,-0.008478780703459105,0.0034137266219927435,-0.005630627620493931,0.0031624475882419366,-0.0020807231797438965,0.0031277819594084533,0.0016002240750808837,0.0033123603987727243,0.00481680687373886,0.003600461106687111,0.007070017648113486,0.003795007048555661,0.00806303358787683,0.0036970667914409706,0.007763237459714076,0.0031972292766441444,0.00640213564124817,0.0023381533955172105,0.004415388013018881,0.0013191901879676118,0.002344230817018429,0.00044022697873059375,0.0007252590742442693,6.6505447212926575e-06,-5.321539961206997e-06
14,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,114.83647402743554,-8.042918008464109e-06,-3.2175293569025296e-06,0.00046150936474242173,-0.0008809889585793048,0.001430274637002845,-0.0028943092041934368,0.0025650611414108405,-0.005598809134552943,0.0035766979537599688,-0.008377156859607179,0.0042695658677484585,-0.010578575892503939,0.004561966976921415,-0.01166029294648459,0.004482920719785404,-0.011297421747764231,0.004153829539231251,-0.009443164611878089,0.0037538238906138265,-0.0063344379470111215,0.0034664242064532504,-0.0024463566122489232,0.003414911987478317,0.0015964872858740488,0.0036076744928964957,0.005140245489525395,0.003921227808009488,0.0076346888923662275,0.004139040473335044,0.008750385085436229,0.0040394484139738285,0.008448129922660008,0.0034984028988727035,0.006979418537918015,0.002560476835313469,0.004820255619330928,0.0014445844937240012,0.0025626468712027653,0.00048118309541413616,0.000794295067629579,6.6335201762574874e-06,-5.433667493947865e-06
15,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.2307306875347,-8.14283871727138e-06,-3.1297175110272304e-06,0.0005032408671200765,-0.0009595851400423003,0.001556091096010567,-0.0031577788412876953,0.0027887443470260465,-0.006115944873657219,0.003888929331026079,-0.009161718225100464,0.004646029515062367,-0.01158476331276569,0.004970851175899613,-0.012791616784706342,0.004891512404770431,-0.012425687687189999,0.004535328617734357,-0.010432817360604002,0.00409418922319831,-0.007067436926570744,0.0037687494212920313,-0.002843514314258111,0.0036979347370673186,0.0015609625655877576,0.0038968993447977785,0.005433815846933228,0.004235168322698291,0.008173240656746555,0.004476888044575772,0.009416525725307025,0.004377174671371605,0.00911716895523188,0.0037966222526595312,0.007546061714152694,0.002781200061381804,0.005219047890322217,0.001569248440364146,0.0027784306500795806,0.0005219070884684433,0.0008627004674208421,6.610084121588473e-06,-5.540362664831434e-06
16,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.52526538896012,-8.237245492366286e-06,-3.0381721896898357e-06,0.0005448126445074605,-0.0010382246358195746,0.0016812041091110337,-0.0034220190077421902,0.0030109327333054407,-0.0066357315466322375,0.004199092703936078,-0.009952062874901503,0.005020553251268985,-0.012600943169857147,0.00537869462274425,-0.013937867467906314,0.005300224793558825,-0.013574076570840624,0.004917539219769598,-0.0114475043603716,0.004434640646774715,-0.0078294732039929,0.004069291921524683,-0.0032721547454710644,0.0039767255716070945,0.0014935758572514075,0.004179871757942362,0.005697351050146113,0.0045420620702846986,0.008685455663226501,0.004808290289260627,0.010061230824203416,0.004709991221180186,0.009770152414274294,0.004091683293298908,0.008101902091183142,0.0030001939513042983,0.005611649504538022,0.0016931235916937681,0.002991517078272821,0.00056238584357062,0.000930452791604299,6.5817117639506865e-06,-5.642469680212439e-06
17,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.7370868194747,-8.327189995620782e-06,-2.9435775712838006e-06,0.0005862083895547461,-0.0011168817036947142,0.001805563295217824,-0.003686940474687528,0.0032315204721347153,-0.00715799564737131,0.004507009538230334,-0.01074793522079824,0.005392886055688541,-0.013626800149723431,0.005785199925504968,-0.015098701794333445,0.00570876015687687,-0.01474224992442156,0.005300209503466545,-0.012486924851812284,0.004774995519322345,-0.008620318838606755,0.004367925601295446,-0.003732153457463418,0.0042511727137052435,0.0013943363512881324,0.004456447336844845,0.005930761478796868,0.004841708920336657,0.009171183157547136,0.0051330053211282815,0.010684329046132531,0.005037655786344679,0.01040691779828594,0.004383388334466596,0.00864680310437274,0.003217331626045193,0.005997960172071263,0.00181615166326001,0.0032018475621432953,0.0006026057038780293,0.0009975312997886644,6.549497555804703e-06,-5.7406073669725645e-06
18,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.87886428605745,-8.413449959838275e-06,-2.8464527711913135e-06,0.000627412472331422,-0.0011955303064583578,0.0019291194388515941,-0.003952453859276078,0.003450403536993618,-0.007682563933815497,0.004812503513962167,-0.011549080802506067,0.005762778997843793,-0.014662021710092246,0.006190071175828346,-0.016273781925919772,0.006116821461848651,-0.01592987775720117,0.005683087697950721,-0.013550789402073125,0.005115071043680663,-0.009439759165433341,0.004664524404443555,-0.004223400397088337,0.004521164778309319,0.0012632382193264093,0.0047264820780911635,0.0061339423762155135,0.005133908564180817,0.009630258107770176,0.00545079015992339,0.01128563689475544,0.005359924151858017,0.01102729342963813,0.004671537306250261,0.009180622095556987,0.0034324839128309155,0.006377876100552576,0.0019382726588270398,0.0034093619486382553,0.000642552066952189,0.0010639149909631022,6.514262463405123e-06,-5.8352289138489225e-06
19,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.96030164691987,-8.49661515350065e-06,-2.7472040308017867e-06,0.0006684099245560283,-0.0012741441248455903,0.002051825025241508,-0.004218468806496965,0.003667481132400235,-0.008209260541382504,0.005115402657089876,-0.012355240039472025,0.0061299873169249446,-0.015706287386358726,0.006593015104088737,-0.017462759492577144,0.00652411228031623,-0.017136617313652402,0.00606592136126563,-0.014638793607396686,0.0054546842003648476,-0.010287562402883626,0.004958964309289944,-0.004745766991752698,0.004786595486245838,0.0011002939454702564,0.004989839373440883,0.0063068053287047435,0.005418468463668911,0.010062528880714175,0.00576140807887174,0.011864981333378025,0.005676555877405232,0.011631115522077925,0.004955931563753221,0.00970322192165538,0.0036455215783899606,0.006751296734125012,0.0020594260244716045,0.0036140014907501154,0.0006822098597252684,0.0011295832772320674,6.4766392750437605e-06,-5.926674998399217e-06
20,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.98900587486712,-8.577141805669294e-06,-2.646157561341362e-06,0.0007091865394718345,-0.0013526966992940801,0.0021736349950139057,-0.004484893799108152,0.0038826574779429993,-0.008737905561624602,0.005415542097225636,-0.013166144446998722,0.006494273543774877,-0.016759261553177883,0.006993743695225118,-0.018665264255227108,0.006930338380509567,-0.01836209716651825,0.006448458177924711,-0.01575059774760705,0.0057936527102909864,-0.01116345551675462,0.005251125673413156,-0.005299079341303752,0.005047368164844014,0.0009055621205993228,0.005246396572070668,0.006449305049673355,0.005695211509491619,0.010467881171243228,0.006064636003433078,0.012422219582854438,0.005987320341276189,0.012218243278603528,0.005236378120846289,0.010214481337759068,0.0038563178574223937,0.007118130887628134,0.002179551892700204,0.0038157116097012446,0.0007215639821235304,0.0011945166631970115,6.437126247318377e-06,-6.015207765938875e-06
21,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.97090474263315,-8.655381102682695e-06,-2.5435760895532252e-06,0.0007497281171276741,-0.001431161261344839,0.00229450393618939,-0.004751637354977172,0.0040958359973935305,-0.009268320806666048,0.005712755729876054,-0.013981530771111438,0.006855398718539222,-0.01782061947836122,0.007391967554993465,-0.01988094454068001,0.007335204537404958,-0.019605973449913525,0.006830445067958932,-0.016885898456936842,0.006131793104076689,-0.01206720885390572,0.005540886401158046,-0.005883211523666459,0.00530338183001329,0.0006790515793598117,0.005496024703261192,0.006561347808844127,0.00596395273717697,0.010846156807571112,0.006360242537882369,0.012957172453495676,0.006291979338660937,0.012788508575892496,0.005512677993378257,0.01071426087501117,0.004064741899199111,0.007478276959316015,0.002298588139227882,0.004014433110612039,0.0007605984898442835,0.0012586945208913126,6.396117842199498e-06,-6.10102401198492e-06
22,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.91086429039994,-8.731615224720264e-06,-2.4396812783640134e-06,0.0007900214722206681,-0.0015095111459690733,0.002414390304460018,-0.005018606553778924,0.004306928375733021,-0.009800321675610534,0.0060068895530965855,-0.014801120433824231,0.007213136845897301,-0.01889000893441482,0.007787407387527592,-0.021109407082672522,0.007738420789023056,-0.020867845854317307,0.007211630730407327,-0.018044321391479594,0.006468924516219132,-0.012998509075224143,0.005828132945533165,-0.00649794508030816,0.005554552981500636,0.00042086627377885873,0.005738620228751836,0.006642930269733869,0.006224536038358963,0.011197277179337493,0.0066480229510550975,0.013469725918457786,0.006590315149743393,0.013341792821804673,0.005784645311883818,0.011202455188511278,0.004270669742713217,0.007831653460177926,0.002416475461588463,0.004210115826262408,0.0007992981229861337,0.0013220985276920648,6.3539371482964e-06,-6.184282992632702e-06
23,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.8127542037586,-8.806064616923637e-06,-2.3346574015252623e-06,0.0008300532335262365,-0.001587719347414759,0.0025332517501323,-0.005285708488430625,0.004515844733650357,-0.010333725549168555,0.006297787318315295,-0.015624641020092329,0.0075672593931290855,-0.019967090502084284,0.008179781668934141,-0.022350280474493583,0.008139695652863007,-0.022147346530511938,0.007591762803268244,-0.01922553513697632,0.006804864539814095,-0.013957094336432123,0.006112748562246145,-0.007143118711264575,0.005800792459820886,0.00013105080031660039,0.005974071401272118,0.006693991348269248,0.006476795302866847,0.011521111440735575,0.006927762160839292,0.01395972256687233,0.006882100869664769,0.013877944801068437,0.006052087169527969,0.011678937114586412,0.004473972805977096,0.008178166419955947,0.0025331521156255537,0.004402704056582945,0.0008376467888678196,0.0013847089698810803,6.310847026278275e-06,-6.265104289203158e-06
24,0.23488706487542452,4418692.3547596745,-126.95367042969326,2.37334808864318,0.6921620165335802,0.10369072240509547,0.01773460580181468,0.0025856865679033413,0.7315984170569202,998.2490840629416,10.0,10.0,1000.0,10.0,10.0,1000.0,115.67980971675911,-8.878908600628165e-06,-2.228664114732315e-06,0.0008698107343865921,-0.0016657589590004125,0.0026510487440174592,-0.005552849460650069,0.004722501369629612,-0.010868345993551708,0.006585302031125826,-0.016451810754316693,0.007917548019133105,-0.02105150794328305,0.008568817188707254,-0.023603168033013495,0.008538742476726221,-0.023444073623821678,0.007970591038388515,-0.02042916570715028,0.007139433105502275,-0.014942652490740919,0.006394622709505733,-0.007818515167765707,0.006042023459866829,-0.0001902924602301262,0.0062022844395430215,0.0067145249131483845,0.006720584843370531,0.011817576995118996,0.007199263978817199,0.014427044489783668,0.007167124094165237,0.014396843496261115,0.006314819903332026,0.012143600555607712,0.004674527305542715,0.008517734475180009,0.0026485582775656303,0.00459214783426609,0.0008756288488133826,0.0014465076097728686,6.267067616945776e-06,-6.343585226681887e-06
